Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-06-21,66.19,67.48,64.23,64.69,25.937,26266400.0,3.0011053135577583,0.37943315300627045,2.621672160551488,68.6726600985279,-9244010.332929695,62.68930450484406,60.15105062445801,53.389610419004036,60.550375913732736,67.71114140846143
2013-06-28,64.0,66.7091,63.18,65.51,26.2657,23224300.0,3.0250356305542923,0.3226907760022435,2.7023448545520488,70.34296288197018,9614613.889023548,63.159420420703384,60.617046222331226,53.53561895052746,61.02272106480581,68.50982317908415
2013-07-05,66.09,68.0,65.82,67.72,27.1518,12131800.0,3.185607410189128,0.3866100445096632,2.798997365679465,74.31738532255353,21079056.62967447,63.919517017252815,61.23469437691112,54.175083812381985,61.66055715387192,69.14603049536186
2013-07-12,67.94,69.72,67.45,69.72,27.9537,20836600.0,3.434652452237067,0.5085240692460817,2.9261283829909854,77.28423799558546,34808485.54322483,64.88626418104401,61.97254703978842,55.00698059215514,62.428123139217455,69.84926568627978
2013-07-19,69.69,69.9,67.89,68.79,27.5808,20065500.0,3.516443839001269,0.47225236480822685,3.0441914741930423,73.05792447552992,-837781.4855916221,65.53688681753668,62.565369036328555,55.74536339290226,63.0340161735777,70.32266895425313
2013-07-26,69.08,73.52,66.3,73.36,29.4131,38666000.0,3.905010380323624,0.6886551249044652,3.216355255419159,79.10484557448517,117523152.83813594,66.8407390146139,63.50403259838695,55.36009068881634,64.01744320466554,72.67479572051474
2013-08-02,72.75,74.27,71.22,74.23,29.762,28064700.0,4.234343022324644,0.8143902135243883,3.419952808800256,80.0240223285018,55451910.279378735,68.07228251217825,64.43672541591852,56.2857963375005,64.99006766136407,73.69433898522763
2013-08-09,74.22,74.27,72.165,72.8,29.2728,16959200.0,4.330038476629426,0.7280685342633357,3.60196994236609,74.24292860281162,2316199.426459506,68.86023542681521,65.16396668409952,57.25714906726237,65.73387074123416,74.21059241520595
2013-08-16,72.28,73.13,70.31,70.71,28.4324,14955400.0,4.188944733117452,0.4695798326010898,3.7193649005163625,66.66293253993506,-20065790.857846864,69.168529522346,65.64623045069956,57.73265867990405,66.20778781349757,74.6829169470911
2013-08-23,70.58,72.26,70.1115,71.97,28.9391,15290300.0,4.131176760472826,0.3294494879651708,3.801727272507655,68.73534622414621,6155255.047384431,69.63544126862168,66.19612345498656,58.474738805627474,66.7565699264978,75.03840104736813
2013-08-30,72.07,72.21,69.86,70.52,28.356,15189700.0,3.923168499734473,0.09715298178145382,3.826015517953019,63.818592876109804,-12631624.984205218,69.7828677238514,66.57211271977035,58.95047796699628,67.11499183825991,75.27950570952353
2013-09-06,71.7,72.76,70.93,71.57,28.7782,12519700.0,3.7992512755123045,-0.021411393952571967,3.8206626694648764,65.73027174023423,4553248.3385982355,70.0807231032095,67.00671161370336,59.51233720823472,67.5392783298542,75.56621945147367
2013-09-13,71.68,75.91,71.67,75.57,30.3866,20047100.0,3.977957139434963,0.12583557597606898,3.852121563458894,71.83532671427261,54976682.77953274,70.99560258600792,67.75134538642482,59.80163842649808,68.30410896510618,76.80657950371427
2013-09-20,76.57,77.845,74.86,76.12,30.6078,21266500.0,4.116510655164291,0.21151127336431674,3.904999381799974,72.55920084256542,26123277.593177743,71.84966882167328,68.47905448325744,60.50291095730779,69.04847953985798,77.59404812240817
2013-09-27,76.11,77.48,75.07,77.33,31.0943,16480300.0,4.274676393639808,0.29574160947186723,3.978934784167941,74.13423859719306,22001867.86439251,72.7630573513944,69.24870191949593,61.4169194375642,69.83719577415722,78.25747211075026
2013-10-04,76.5,77.46,76.05,77.4,31.1225,16823900.0,4.355465204198808,0.3012243360246929,4.054240868174115,74.22640371614384,8119071.28813092,73.535881126162,69.95751044823541,62.53626044351047,70.55746284328511,78.57866524305975
2013-10-11,76.6,78.03,74.4525,77.82,31.2914,19691400.0,4.402630623249877,0.2787118040606096,4.123918819189267,74.8064551877902,8219949.096043477,74.24990093846833,70.64120519186712,62.96971182984281,71.24913304868653,79.52855426753025
2013-10-18,77.535,79.67,76.6,79.31,31.8905,19913400.0,4.508271556999304,0.30748219024802914,4.200789366751275,76.80116341353875,22520627.032014612,75.09325078205694,71.3950134360526,63.64878689366729,72.01683466309733,80.38488243252736
2013-10-25,79.11,81.08,78.51,79.96,32.1518,21919200.0,4.591514208147714,0.3125798731171514,4.278934335030563,77.63313221803934,17005195.67733808,75.90437565171412,72.13979487639585,64.46795004665137,72.77332659994521,81.07870315323905
2013-11-01,80.2,81.62,78.525,80.37,32.3167,34578400.0,4.637114413940381,0.2865440631278542,4.350570350812527,78.16505443925678,15119827.892446276,76.64864637642843,72.85546488714405,65.09814528030361,73.49681930471233,81.89549332912105
2013-11-08,80.75,82.5,79.0,81.2,32.6504,25853600.0,4.686207288405399,0.2685095500742971,4.417697738331102,79.24132511884591,19345601.297482062,77.40720531369037,73.58107663608804,65.63165525360805,74.2304555614064,82.82925586920476
2013-11-15,81.2,81.54,79.19,81.19,32.7517,19179300.0,4.6704685742294885,0.2022166687187097,4.468251905510779,79.19067854739214,6320671.76582729,78.03767109474198,74.24272214599344,66.44197380088346,74.89326931746294,83.34456483404242
2013-11-22,81.02,81.7,79.32,81.35,32.8163,23413600.0,4.617676492476534,0.11953966957260409,4.49813682290393,79.41735384543776,4604341.2552757105,78.58972591228499,74.8607463072114,67.18178581984695,75.50819604913315,83.83460627841934
2013-11-29,81.37,82.37,80.405,81.46,32.8606,13454100.0,4.532467009707389,0.02746414944276765,4.5050028602646215,79.58202454845572,2521414.418425232,79.06810492690417,75.43459445441042,67.98018717033773,76.07503452064428,84.16988187095083
2013-12-06,81.49,81.689,79.33,79.94,32.2475,18580700.0,4.2928018364870155,-0.16976081902208495,4.4625626555091005,71.11532903518197,-17987971.193858206,79.21342077242015,75.82636884967907,68.44521696363888,76.4431264710591,84.44103597847932
2013-12-13,80.26,80.46,76.0,76.35,30.7993,33842600.0,3.769727392095149,-0.5542682107311618,4.323995602826311,55.96969544405929,-86992613.06461948,78.7361839770168,75.87190199318525,67.92376772900661,76.43425728333919,84.94474683767177
2013-12-20,76.03,78.5,75.91,77.66,31.3277,25355300.0,3.4214528001403153,-0.7220342421487969,4.143487042289112,59.370106623372045,-6853909.021539796,78.55681998084732,76.02738877638653,68.1110279452917,76.55099468492593,84.99096142456015
2013-12-27,77.97,79.3,77.35,78.57,31.6948,10207300.0,3.182189768835073,-0.7690378187632314,3.9512275875983045,61.589259422725895,3907792.326153377,78.5590166507061,76.24848540452683,68.54997766478772,76.74328090540916,84.93658414603061
2014-01-03,78.79,78.83,76.94,76.95,31.0413,12890900.0,2.8292379378257237,-0.897591719818065,3.7268296576437887,55.751375976860274,-12619574.557948792,78.29084720892176,76.30948667369842,68.80997979195078,76.76296843822733,84.71595708450388
2014-01-10,76.9,78.147,76.01,77.67,31.3318,21877300.0,2.57790259515086,-0.919141649994343,3.497044245145203,57.67173770877975,6294579.147350385,78.18737267410148,76.42779218033334,69.043219811765,76.8493523964914,84.6554849812178
2014-01-17,77.38,77.39,74.67,74.9,30.2144,31984100.0,2.130640972312719,-1.0931226182659874,3.2237635905787063,48.882201052007886,-56965778.28421644,77.6394772284179,76.29494068639131,68.74386554397786,76.66369978730175,84.58353403062564
2014-01-24,75.05,76.16,71.68,74.98,30.2466,47864500.0,1.762323279521425,-1.1691522488458252,2.9314755283672502,49.12336712227181,-16435819.428072203,77.19623102368159,76.18059801800946,68.05778311121807,76.50334742660635,84.94891174199464
2014-01-31,75.23,75.23,70.87,71.12,28.6895,36347500.0,1.1457516024966736,-1.4285791406964616,2.5743307431931353,39.45187091710906,-99012839.80935737,76.183525853068,75.74054601644343,67.10370852919732,75.99064767169148,84.87758681418563
2014-02-07,71.0,74.49,68.67,74.035,29.9753,40091900.0,0.8821612389872797,-1.3537356033646848,2.2358968423519645,47.808667999287366,44907645.730213985,75.82543821089001,75.59223766718749,66.10097438355949,75.80439551248277,85.50781664140605
2014-02-14,74.31,75.19,73.39,75.03,30.3782,27857000.0,0.7449646722606929,-1.1927457360730174,1.9377104083337102,50.32874310030433,33447691.910071414,75.69286517574167,75.54334743525814,66.43707206131573,75.73064355891299,85.02421505651024
2014-02-21,74.99,75.0,72.48,72.56,29.3781,20267400.0,0.4319478217226731,-1.20461006928883,1.636557891011503,44.574829349599405,-22224421.36330951,75.17072097978473,75.28392591914874,66.29163662690472,75.42867750568318,84.56571838446165
2014-02-28,72.66,72.88,69.95,70.96,28.7303,41717200.0,0.05414888957210451,-1.2659272011515188,1.3200760907236233,41.28237578402302,-51906487.121103406,74.46893414982061,74.9079323609619,65.89909980529475,75.0030891718086,84.10707853832244
2014-03-07,70.01,73.335,70.0,73.07,29.5846,28169400.0,-0.07414541783442985,-1.1153772068464425,1.0412317890120126,46.85708824421077,22322793.62629885,74.23577845818384,74.74811215566086,65.62918553812383,74.81898544116017,84.0087853441965
2014-03-14,73.25,76.42,72.79,74.27,30.0705,28858100.0,-0.07808944309215349,-0.8954569856833329,0.8173675425911794,49.77744731829596,30527411.208766334,74.24148204848655,74.70653718560341,65.41497739163584,74.76670111343063,84.11842483522541
2014-03-21,74.81,78.64,73.82,76.71,31.0584,36943200.0,0.11435429145625164,-0.5624106009079423,0.6767648923641939,55.17175714758483,70270075.73625539,74.65290170707212,74.88075134337703,65.11355097338482,74.95177719786581,84.7900034223468
2014-03-28,76.9,77.11,72.69,73.7,29.8397,24108300.0,0.023712154234004856,-0.5224421905041512,0.546154344738156,48.28228051213556,-24953963.421248052,74.49408475589344,74.77807731351817,64.6684508806815,74.83256032187859,84.99666976307567
2014-04-04,73.9,74.98,71.32,71.55,28.9692,21820500.0,-0.21908396073196457,-0.6121906443760965,0.3931066836441319,44.05091095367229,-39594037.807082765,74.00340396324454,74.49737493842964,64.2781222253785,74.51993552931873,84.76174883325896
2014-04-11,71.2,72.74,68.68,68.73,27.8274,30274400.0,-0.6317694187738851,-0.8199008819344137,0.1881314631605285,39.198496141809514,-70113884.60236079,73.12450330270379,73.99586407421837,63.542110584866265,73.96851309795504,84.39491561104381
2014-04-17,69.63,71.39,67.93,70.15,28.4024,24080200.0,-0.8346224765699901,-0.8182031517844149,-0.0164193247855752,42.62573281865654,-575372.2007869035,72.62875275225316,73.66144111124287,63.18286195773615,73.60484518386409,84.02682840999202
2014-04-25,70.31,72.25,69.85,71.45,28.9287,28764100.0,-0.8803378639991877,-0.69113483137089,-0.18920303262829768,45.64636642034339,24737095.933070976,72.43229396021097,73.46914188417827,63.28449415223747,73.39962183301989,83.51474951380231
2014-05-02,71.89,72.02,69.8,70.6,28.5846,22034000.0,-0.9739286904579671,-0.6277805262637355,-0.3461481641942316,44.014672739641036,-4240234.688976464,72.12691163350914,73.21965128555408,63.34692328059581,73.13299118225609,82.91905908391638
2014-05-09,70.5,71.055,69.14,70.29,28.5654,20763800.0,-1.0608852788178922,-0.5717896916989285,-0.4890955871189637,43.40527286350302,-5704596.896325323,71.82075969459095,72.96489899985373,63.46102582530097,72.86223011727932,82.26343440925768
2014-05-16,70.64,71.34,69.28,70.94,28.8296,20017300.0,-1.0650719474324433,-0.4607810882507837,-0.6042908591816596,45.120996933475546,6772631.034558111,71.67396641215913,72.78882082595341,63.58473765146278,72.67916058230034,81.77358351313791
2014-05-23,70.56,72.51,69.8401,71.98,29.2522,18030000.0,-0.9732515658918999,-0.29516856536819214,-0.6780830005237077,47.845384488693604,14758343.678186111,71.72497201013262,72.71848858021833,63.62145787513299,72.6125738601765,81.60368984522
2014-05-30,72.64,73.78,72.53,73.24,29.7643,15818800.0,-0.7897085140764801,-0.08930041084221785,-0.7004081032342623,51.01802493488643,18207239.892728608,71.97747667511052,72.76383739932979,64.02322379178699,72.67232873063588,81.32143366948478
2014-06-06,73.22,75.54,73.16,75.33,30.6136,15289300.0,-0.47018380380426095,0.18417943954400107,-0.654363243348262,55.818946394914775,27372171.297576234,72.5362305625921,72.98698197330111,64.42005962114062,72.92544028009914,81.43082093905765
2014-06-13,75.38,75.44,73.53,74.69,30.3535,17377700.0,-0.2655398421516111,0.3110587209573207,-0.5765985631089318,54.071222327191705,1709571.7658587396,72.89519213549342,73.1350704973619,64.85243489531771,73.09349358675637,81.33455227819502
2014-06-20,74.48,77.63,74.46,76.6,31.1297,21657900.0,0.0501845134697021,0.5014264612629071,-0.45124194779320503,58.27048152482544,28147583.255286194,73.51266011291119,73.4363687149826,65.06553633385887,73.42744657849386,81.78935682312884
2014-06-27,76.69,78.35,76.191,77.94,31.6743,19579200.0,0.40386958395968975,0.6840892254023159,-0.28021964144262607,60.966839946065534,26873279.75176211,74.25055009409266,73.82798882672326,65.67481858777708,73.85721357101825,82.03960855425942
2014-07-03,78.1,79.4,77.08,79.06,32.1295,14559600.0,0.7657154986289498,0.8367481120572607,-0.07103261342831088,63.11226872183903,19828927.917254083,75.05212507841055,74.28294632005168,66.28674062703641,74.35271704044509,82.41869345385376
2014-07-11,78.78,79.48,78.14,78.6,31.9425,15993800.0,1.0037917508783067,0.8598594914452942,0.14393225943301263,61.61435503832087,1704877.3057512771,75.64343756534213,74.65834229222109,67.07657485303294,74.75722017945031,82.43786550586769
2014-07-18,78.98,79.15,77.12,77.94,31.6743,18396400.0,1.1262299342545674,0.7858381398572438,0.3403917943973236,59.43471891812766,-7526123.564749531,76.02619797111844,74.94370383202796,67.5311867717917,75.06034206712171,82.58949736245172
2014-07-25,77.86,80.64,77.17,78.74,31.9994,26510800.0,1.273140420554995,0.7461989009261372,0.5269415196288578,61.22524986745754,11630385.478416773,76.47849830926536,75.27381654228641,67.60726422209724,75.41078567977678,83.21430713745632
2014-08-01,78.8,79.25,76.58,76.98,31.2842,20401900.0,1.2333336457697897,0.5651137009127454,0.6682199448570443,55.42870213498441,-20061434.173860952,76.56208192438781,75.42218032121804,67.73704858189751,75.56023466265519,83.38342074341287
2014-08-08,77.26,77.76,76.27,77.62,31.6511,15148800.0,1.2391450484791733,0.4567400828977032,0.7824049655814701,57.022141745961825,-223656.72462031245,76.73840160365651,75.61329507589474,68.25256776457394,75.75640279002135,83.26023781546877
2014-08-15,77.67,78.25,76.16,76.91,31.3615,17576100.0,1.1729386540380489,0.31242695076526295,0.8605117032727859,54.686410838771906,-8393906.241540197,76.76700133638043,75.72605202581694,68.47994226318593,75.86626919097169,83.25259611875745
2014-08-22,77.19,78.47,77.05,77.28,31.5124,12867400.0,1.1372163945296023,0.22136375300545308,0.9158526415241492,55.704685943586455,375989.91948663956,76.85250111365036,75.86117793661548,68.87232871431108,76.00091022040296,83.12949172649483
2014-08-29,77.64,78.43,77.51,77.81,31.7285,12347600.0,1.1385483405611296,0.1781565592295843,0.9603917813315453,57.18875249028237,4488148.639828889,77.0120842613753,76.03064072473586,69.39496407485288,76.17320448512649,82.9514448954001
2014-09-05,77.7,77.98,76.7,77.95,31.7856,13359200.0,1.137785069325858,0.14191463039545005,0.9958704389304079,57.59292867538408,2742908.2132763015,77.1684035511461,76.19754153128058,69.8440151153431,76.34242310559064,82.84083109583818
2014-09-12,77.76,77.96,74.94,75.47,30.7744,19734600.0,0.926386095345805,-0.05558747486768234,0.9819735702134873,48.8033029739858,-31713569.262241285,76.88533629262176,76.13427705029966,69.516966056739,76.25933519077249,83.00170432480598
2014-09-19,75.26,76.33,74.39,76.07,31.019,23205000.0,0.7980662599443775,-0.14712584821528796,0.9451921081596655,50.761213372969706,-1289189.754080519,76.74944691051813,76.12868774157795,69.58677881324004,76.24130326784177,82.8958277224435
2014-09-26,76.05,76.05,73.78,75.17,30.652,19888566.0,0.6166411323797689,-0.26284078062391725,0.8794819130036862,47.80779145461726,-12362869.518026726,76.48620575876511,76.04532359013639,69.46422845007432,76.13927438519016,82.81432032030601
2014-10-03,74.55,76.1,73.78,75.89,30.9456,19549591.0,0.5249075864829535,-0.28365946121658614,0.8085670476995397,50.29912679273825,5262847.173991076,76.38683813230426,76.0318171909941,69.41334955006724,76.115533967553,82.81771838503877
2014-10-10,76.02,76.23,73.63,74.46,30.3625,19080628.0,0.3329806478289612,-0.3804691198964628,0.713449767725424,45.63945636538893,-16435916.302003058,76.06569844358688,75.89513743525549,69.15112578339415,75.95786406588128,82.76460234836841
2014-10-17,74.21,74.44,70.77,73.54,29.9874,28184168.0,0.1054255745492867,-0.4864193545409099,0.5918449290901966,42.88678289286174,-22764928.474000785,75.64474870298906,75.69034287566807,68.51482808973756,75.7275912977021,82.94035450566665
