Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-06-29,61.7,62.14,60.32,60.99,53.9786,27026116.0,1.4192728729596027,-0.13682968109836358,1.5561025540579663,54.0573320291667,-22437796.32908166,61.441845299548106,60.39294704639213,54.18581693025209,60.606889902335155,67.02796287441822
2018-07-06,60.63,62.4,60.32,62.16,55.0141,14323521.0,1.3780491165212112,-0.14244275002940432,1.5204918665506155,57.511065347296665,3693080.936972726,61.561537749623426,60.54660382496673,54.35097722260903,60.75480514973181,67.15863307685458
2018-07-13,62.23,63.44,62.14,63.06,56.0597,20095898.0,1.401841910006553,-0.09491996523525015,1.496761875241803,60.0019452575316,13288565.778990984,61.81128145801952,60.76516001410006,54.808979391884364,60.97434751642402,67.13971564096367
2018-07-20,62.95,65.5,61.55,63.32,56.2908,36935950.0,1.4252483218824636,-0.057210842687471564,1.4824591645699352,60.71838845991295,10831753.259663614,62.0627345483496,60.98732001287397,54.49098135456205,61.197742991050305,67.90450462753856
2018-07-27,63.26,65.9,62.87,65.26,58.0155,27395378.0,1.582102367404815,0.07971456226790363,1.5023878051369113,65.66087192293466,39041939.96655463,62.59561212362467,61.35885740305885,54.6508878922228,61.58462461095027,68.51836132967775
2018-08-03,64.97,65.77,63.91,65.23,57.9888,23322210.0,1.6845708946100189,0.14574647157848597,1.5388244230315329,65.52357597255093,12547535.788851526,63.03467676968722,61.69547849844504,55.12699380724921,61.9318032194312,68.7366126316132
2018-08-10,65.09,65.5,63.87,64.03,56.922,17542475.0,1.6499286194048608,0.08888335709866224,1.5610452623061986,60.10933386653454,-9851468.070382856,63.20056397473935,61.89848036814548,55.50918487322547,62.13163148424728,68.75407809526908
2018-08-17,64.02,64.92,63.07,64.72,57.5354,19862325.0,1.6590273653905143,0.07838568246745248,1.5806416829230618,62.0510782158858,5852846.809872352,63.4538033122828,62.14382990135022,55.85783393291828,62.378142771461825,68.89845161000537
2018-08-24,65.0,66.26,64.38,66.1,58.7622,22584028.0,1.7573351878534567,0.14135480394431577,1.615980383909141,65.65217416064391,22728254.696624048,63.894836093569005,62.487844692537166,56.29613546311654,62.73260536465594,69.16907526619534
2018-08-31,66.45,67.36,66.33,66.84,59.4201,22068660.0,1.8733617132833515,0.20590506349936843,1.6674566497839831,67.43661483629715,18463290.498874817,64.38569674464084,62.86629298014264,56.94031303805782,63.123785806117276,69.30725857417673
2018-09-07,66.74,67.11,65.22,66.21,58.86,22774545.0,1.8926604245086764,0.18016301977975457,1.7124974047289219,64.37053476533413,-3410878.733708539,64.6897472872007,63.157050112304155,57.2831403677666,63.41771096743944,69.55228156711227
2018-09-14,66.45,68.82,66.115,68.42,60.8247,20171470.0,2.062508013935819,0.28000848736551753,1.7824995265703014,69.59322736933053,28582339.55543059,65.31145607266726,63.61469792862554,57.5709365232174,63.89411944673092,70.21730237024444
2018-09-21,68.42,69.25,67.51,69.05,61.3847,27065659.0,2.222331532558961,0.35186560479092766,1.8704659277680333,70.9026260978561,20895023.298476778,65.93454672722271,64.08733289135375,58.16703780672051,64.3851556898994,70.60327357307831
2018-09-28,70.79,73.58,70.32,73.36,65.2163,39290038.0,2.6660413373769956,0.6364603276871694,2.029581009689826,77.91077684377281,119858383.6194923,67.17212227268558,64.89365177036647,58.31970087274713,65.23990276705184,72.16010466135657
2018-10-05,73.81,74.15,71.05,71.58,63.6339,32530979.0,2.8413006848853968,0.6493757401564566,2.19192494472894,70.37237531871803,1349366.1264974177,67.90676856057132,65.475073355552,58.696872218199786,65.84372155114215,72.99057088408452
2018-10-12,71.58,72.39,67.65,69.33,61.8826,43255592.0,2.766745465014381,0.4598564162283525,2.3068890487860285,62.182169749171045,-64433599.29116753,68.1439738004761,65.8102843681127,58.355265340276,66.175748070081,73.99623079988599
2018-10-19,69.34,71.18,67.23,67.59,60.3295,43639075.0,2.5379999740611368,0.1848887402200865,2.3531112338410503,56.6876186215879,-72099193.43038903,68.05164483373008,65.96504224914639,58.106192450725906,66.31043873007329,74.51468500942067
2018-10-26,67.74,69.2,65.78,66.99,59.7939,39939118.0,2.281997096829258,-0.05689130960943389,2.338888406438692,54.886595350263825,-40008711.67679657,67.8747040281084,66.05416901009019,57.97512650303772,66.37515885101868,74.77519119899965
2018-11-02,68.0,71.38,66.39,70.19,62.6502,34885439.0,2.310690032367475,-0.02255869925697329,2.3332487316244483,61.84847382815343,61086032.64106788,68.26058669009034,66.41380648747366,57.71273350274842,66.73847705568357,75.76422060861873
2018-11-09,70.48,73.08,69.99,72.79,64.9709,27563312.0,2.514245009984407,0.14479702268796668,2.3694479872964402,66.38719628755442,68138418.34702279,69.01548890840861,66.96825809725857,58.26580650248667,67.3148125741899,76.36381864589313
2018-11-16,72.73,72.9,67.94,72.04,64.3015,34953734.0,2.585243980938017,0.17263679491326167,2.4126071860247555,64.02117866370185,5235939.115674265,69.51957409034051,67.40927913227956,58.160491597487926,67.76483042426705,77.36916925104617
2018-11-23,72.0,72.41,67.83,68.11,60.7936,24498560.0,2.297904211959363,-0.09176237925231412,2.389666591211677,53.30135035300229,-62440914.16144202,69.28464507528376,67.47021138164656,57.79949239772718,67.797703717194,77.79591503666082
2018-11-30,68.73,74.23,68.38,74.05,66.0956,35282377.0,2.520439672594776,0.10461846510647899,2.415821207488297,63.303030164141575,118904574.86618592,70.0788708960698,68.0423669136773,57.59858835984841,68.39316050603267,79.18773265221694
2018-12-07,74.29,74.92,69.19,69.95,62.436,32263610.0,2.339002330669885,-0.061455101454729544,2.4004574321246146,54.609107054715615,-48552342.37793789,70.05739241339151,68.20824805161841,57.13777042081522,68.54143093402956,79.9450914472439
2018-12-14,70.04,73.86,68.79,70.76,63.159,32214548.0,2.234810654453284,-0.13251742213706486,2.367328076590349,55.89776524385993,1211741.7940207478,70.17449367782626,68.43013952539073,56.986554190261394,68.75272322602675,80.5188922617921
2018-12-21,70.38,71.47,66.99,67.27,60.0439,48920086.0,1.8493065132071962,-0.41441725070652247,2.2637237639137187,49.39130733522816,-113416819.4953267,69.69041139818856,68.32925782753067,56.68592998166506,68.61151149021467,80.53709299876428
2018-12-28,66.82,72.05,65.44,71.09,63.4535,24525285.0,1.8309279807413645,-0.3462366265378831,2.1771646072792477,55.49733561745734,24652119.301557876,69.92367616515713,68.56932236426714,56.16917474531601,68.84755801495614,81.52594128459626
2019-01-04,71.57,72.76,65.5,68.11,60.7936,33701754.0,1.5579427717639618,-0.49537746841222896,2.0533202401761907,50.3897732171323,-58736778.1794808,69.6213968042976,68.52938128911347,55.23211048385734,68.77731439448412,82.3225183051109
2019-01-11,68.19,69.86,67.0,69.33,61.8826,39133293.0,1.4236330750236874,-0.5037497321220026,1.92738280714569,52.32426630781337,12249485.580173034,69.57283067024801,68.59900030745143,55.757623771109024,68.82995111881897,81.90227846652891
2019-01-18,68.41,71.74,68.13,71.42,64.0469,32619338.0,1.4689045881186331,-0.3667825752216456,1.8356871633402787,55.52385564311487,49532772.806724414,69.88069222520667,68.84430462854262,56.21785007862245,69.0766224408362,81.93539480304996
2019-01-25,70.97,71.77,69.27,71.15,63.8048,28002960.0,1.4660956073455225,-0.29567324479580503,1.7617688521413275,55.010234945303594,11470391.468908213,70.09224352100557,69.04479987823457,56.92567388065841,69.27408697028038,81.62250005990235
2019-02-01,70.52,73.24,68.8,72.36,64.8898,35507906.0,1.5437114132088112,-0.17444595114601325,1.7181573643548245,56.93294740377191,32466507.99630259,70.47020293417131,69.33307814969244,57.127038272976655,69.5679834493013,82.00892862562594
2019-02-08,72.39,73.56,71.5,73.33,65.7597,27360005.0,1.6643082820394852,-0.0430792658522714,1.7073875478917566,58.465381778807185,28514972.565434176,70.9468357784761,69.68063657145832,58.081606056502686,69.92627073984403,81.77093542318536
2019-02-15,73.48,75.4,73.29,75.25,67.4815,30466817.0,1.892988925345108,0.14848110196268105,1.744507823382427,61.393642489920744,48502516.61514476,71.66402981539676,70.16492904350542,59.113834051121486,70.4332925741446,81.75275109716772
2019-02-22,75.16,76.45,74.6,76.13,68.2706,21723794.0,2.120781578358404,0.3010190039807814,1.8197625743776225,62.69192291754367,28912131.351714857,72.4083581794973,70.6836308658093,60.20584985577658,70.97583613851178,81.74582242124698
2019-03-01,76.39,78.74,76.24,78.59,70.4767,28864435.0,2.4713224708519164,0.5212479171794351,1.9500745536724813,66.1217180395344,56975050.51723844,73.43863181624775,71.37114122530416,61.21100701236929,71.70099460151067,82.19098219065205
2019-03-08,78.84,78.97,75.86,76.63,68.719,25880664.0,2.561446275844233,0.48909737773740103,2.072348898106832,61.28732839669163,-14825717.454253986,73.9705265135398,71.82843329266902,61.79091110642936,72.17042368708108,82.5499362677328
2019-03-15,76.92,80.15,76.7,79.86,71.6156,32699383.0,2.860529641284458,0.6305445945421009,2.229985046742357,65.73361040074559,65470765.57524874,74.95210542794983,72.52683039765432,62.50606242962657,72.90276428831146,83.29946614699635
2019-03-22,79.95,80.49,77.69,77.97,69.9207,32540835.0,2.911486356187382,0.5452010475560196,2.366285308631362,61.297230978018035,-19177863.574917093,75.45508785662486,73.00014949351048,63.17881838870974,73.38535816561512,83.59189794252049
2019-03-29,77.81,79.99,77.62,79.94,71.6873,23109868.0,3.0753813737758406,0.5672768521155827,2.508104521660258,64.02280278327844,23958338.78169428,76.20257321385405,73.60361475494435,64.09797854216595,74.00960976888986,83.92124099561377
2019-04-05,80.67,80.74,78.0,79.0,70.8443,20639223.0,3.0937563149203555,0.46852143460807794,2.6252348803122776,61.78687321778065,-4947800.15276854,76.66881101154505,74.07286564581875,64.73436153815014,74.48488502899558,84.23540851984102
2019-04-12,78.91,79.42,77.82,78.01,70.2435,25534335.0,2.9939217951341845,0.2949495318575255,2.698972263276659,59.432686932646256,-18501927.817589425,76.89234250962087,74.415225154878,65.54156520118346,74.82061026432933,84.0996553274752
2019-04-18,78.11,78.7,72.36,73.92,66.5607,33247619.0,2.55531729336289,-0.11492397593101566,2.6702412692939057,50.81807676869708,-96822483.74586323,76.39695209135073,74.37216209793209,64.52808280107075,74.73483785820274,84.94159291533472
2019-04-26,73.13,78.57,73.0,78.56,70.7388,29171135.0,2.552703312848479,-0.09403036515634167,2.6467336780048205,58.21729986593066,57961883.01804559,76.75746007612561,74.73632191550323,64.27302729620686,75.09913901456437,85.92525073292188
2019-05-03,78.56,79.69,77.58,78.69,70.8558,27136513.0,2.531935056743464,-0.09183889700908532,2.6237739537525493,58.40610779625852,21672458.799348447,77.079550063438,75.0801200098073,65.04321517275858,75.44112577508204,85.8390363774055
2019-05-10,77.42,79.17,74.54,76.45,68.8388,21422378.0,2.308120211570099,-0.25252299374596054,2.5606432053160595,53.887533910186356,-24766598.21355044,76.97462505286501,75.1992400089545,64.80671848963873,75.53720903459805,86.26769957955737
2019-05-17,75.17,77.37,74.96,75.97,68.4066,26139199.0,2.068172737869361,-0.39397637395735874,2.4621491118267196,52.94233306619581,-16620076.417850217,76.80718754405417,75.2662626168715,65.18131672872074,75.57842722177918,85.97553771483761
2019-05-24,75.6,77.08,75.2,76.98,69.3161,21748733.0,1.9371805833987708,-0.4199748227423594,2.35715540614113,54.74121835455068,9104121.41405,76.83598962004514,75.41528325888268,65.76785799265211,75.7119103435145,85.6559626943769
2019-05-31,77.03,77.98,74.94,76.13,68.5507,19602989.0,1.7446690027349234,-0.48998912272496575,2.234658125459889,52.9081531412042,-8073653.295316778,76.71832468337095,75.47743254071898,65.88615723144714,75.75172840603693,85.61729958062672
2019-06-07,76.25,81.16,75.44,80.74,72.7017,28512196.0,1.941707861158008,-0.23436021144150487,2.176068072599513,60.611798634549736,84936264.60822773,77.38860390280912,75.9350471023956,65.66652320940456,76.22680189117627,86.78708057294797
2019-06-14,81.0,82.86,80.44,82.22,74.0344,21156603.0,2.1920179882854143,0.012759932548720876,2.1792580557366934,62.720275010777804,49186603.16274263,78.19383658567428,76.48156474566555,66.55161623708031,76.7975826634452,87.04354908981009
2019-06-21,82.39,85.36,81.67,85.0,76.5376,29754206.0,2.584916031040109,0.32452638024273206,2.260389650797377,66.36270655026769,71539996.17424756,79.32819715472857,77.22229824604247,67.25431945259648,77.57876526692661,87.90321108125674
2019-06-28,84.78,85.45,82.63,84.1,75.7272,35727025.0,2.7914895285711054,0.42487990221898286,2.3666096263521226,64.17656848399544,2410450.3914157227,80.12349762894048,77.82035926812573,68.05295569520634,78.19983524150503,88.34671478780372
2019-07-05,84.74,85.65,83.75,85.42,76.9158,14779205.0,3.0268221602142233,0.5281700270896805,2.498652133124543,65.94834067670499,13809183.863805315,81.00624802411707,78.48119759263653,69.16410277185335,78.8874699804093,88.61083718896526
2019-07-12,85.28,85.99,83.06,83.92,75.8533,20353894.0,3.057047758678621,0.4467165004432623,2.610331258235359,62.184552109537414,-15750832.712064896,81.49187335343089,78.95413693240728,69.73228346024827,79.36675855370366,89.00123364715905
2019-07-19,83.81,88.33,82.9,87.49,79.0801,32581640.0,3.3306769568067978,0.5762765588571512,2.7544003979496465,67.01026823469513,72294025.62931155,82.49156112785907,79.69638589480665,69.87206598784368,80.14040059620808,90.40873520457248
2019-07-26,87.36,88.76,87.27,87.75,79.3151,23343416.0,3.527843115376669,0.6187541739416176,2.9090889414350514,67.33718407238432,28144200.6497706,83.36796760654923,80.39670016482347,71.14901208423953,80.86512434895018,90.58123661366082
2019-08-02,88.06,88.73,84.74,85.82,77.5706,24464156.0,3.4881545716308295,0.46325250415662245,3.024902067474207,62.394402160776025,-22095813.836743243,83.77663967212436,80.86829145483883,71.40624902859767,81.33701726809778,91.26778550759789
2019-08-09,84.73,87.05,82.31,86.62,78.2937,27720940.0,3.48112617329285,0.36497928465491425,3.1161468886379358,63.58752207204842,7419230.054419129,84.25053306010363,81.36844002398328,71.50089197825503,81.8401584806599,92.17942498306476
2019-08-16,86.39,87.1,83.52,84.78,76.6306,23228262.0,3.2891680130759937,0.138416899550446,3.1507511135255477,58.95453257256671,-26020258.035193674,84.33877755008636,81.66509741320213,71.74271178984978,82.12014338726371,92.49757498467764
2019-08-23,85.79,86.13,81.36,81.93,74.0546,21232686.0,2.8739396195946796,-0.22144919514469485,3.0953888147393744,52.56593504669708,-49015522.745064475,83.93731462507198,81.68813242074978,71.35007257176886,82.1020344932386,92.85399641470835
2019-08-30,82.61,85.62,82.02,85.32,77.1187,19642868.0,2.7862941304615276,-0.24727574742227798,3.0335698778838056,58.347774883737905,28054374.098311663,84.16776218755999,82.00394699285849,71.6262561363623,82.40850739864445,93.19075866092659
2019-09-06,84.43,86.43,83.26,86.04,77.7695,16540701.0,2.7433092699673267,-0.23220848633318347,2.97551775630051,59.47754211596772,17290994.512770697,84.47980182296666,82.35490812391429,72.09327936147065,82.75436383686878,93.4154483122669
2019-09-13,86.34,86.43,81.02,84.27,76.1696,21634113.0,2.5371723078141173,-0.3506763587891144,2.8878486666032317,55.49269180065028,-19764588.502409913,84.44483485247223,82.52143785226957,71.7072527556163,82.89871013811937,94.09016752062244
2019-09-20,83.91,84.5,82.85,83.58,75.546,21235373.0,2.291712610311592,-0.47690884503331166,2.7686214553449036,53.97456292387724,-16356467.74746994,84.30069571039351,82.61348673468092,72.36656201698617,82.9635948868699,93.56062775675363
2019-09-27,83.43,84.03,81.42,81.84,73.9732,15803519.0,1.9344810796721532,-0.6673123005382005,2.6017933802103537,50.24186022079045,-23784237.95582326,83.89057975866126,82.5462270186217,72.52307992013036,82.85658585002516,93.19009177991995
2019-10-04,82.19,84.77,78.77,81.99,74.1088,22285723.0,1.6445192698586624,-0.765819288281353,2.4103385581400154,50.55928854245972,-5699507.018607882,83.57381646555106,82.49785945178505,71.71040564202269,82.77405386430847,93.83770208659425
2019-10-11,81.4,81.98,78.51,79.63,72.2649,22476081.0,1.210338145134628,-0.9600003304043101,2.170338475538938,45.62740581002904,-37262203.112869285,82.91651372129255,82.24848036902114,71.4703670094491,82.47462016294575,93.4788733164424
2019-10-18,79.69,83.69,79.42,82.79,75.1326,30937293.0,1.1084544930558593,-0.8495071859864631,1.9579616790423224,52.33235169501018,52753829.5490438,82.89542810107713,82.29556903258451,71.32842729426346,82.5046563379033,93.68088538154313
2019-10-25,83.14,83.28,80.41,81.65,74.0981,24104267.0,0.9250589879450644,-0.8263221528778066,1.751381140822871,49.939783474408365,-734633.0703187399,82.68785675089761,82.23943259496846,71.49143421861933,82.42326049619822,93.35508677377712
2019-11-01,81.8,84.35,81.76,82.66,75.0146,22649483.0,0.851400868693645,-0.7199842177033808,1.5713850863970258,52.032185888918036,15005774.196560282,82.68321395908134,82.27600367366686,71.78367857875082,82.44580711560792,93.10793565246502
