Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-09-30,83.05,104.64,81.5,102.01,91.9384,57082482.0,1.883743695582396,0.9472863502791812,0.9364573453032149,68.91264499080316,690105057.2874485,87.56775843788931,85.78416547934776,67.01883441203725,86.00301487248416,104.98719533293107
2016-10-07,102.98,105.29,100.82,102.99,92.8217,32875490.0,2.9938689459687566,1.6459292805324335,1.3479396654363232,69.59015078118784,251513672.56248263,90.13813203157443,87.28032500288273,69.16751684898608,87.62082297986662,106.07412911074715
2016-10-14,102.36,103.71,100.3,101.4,91.3887,15836193.0,3.702669424807425,1.8837838074968813,1.8188856173105437,67.03743558772959,67051526.274161,92.01511002631202,88.50812282871902,71.26299143479694,88.93312555321266,106.60325967162838
2016-10-21,100.874,107.5399,99.39,101.71,91.6681,27345252.0,4.240531117062162,1.9373163998012943,2.3032147172608672,67.28937302486074,28001860.838053454,93.63092502192669,89.65611214796085,71.83416367910199,90.14997073862098,108.46577779813997
2016-10-28,101.62,102.0,97.87,99.78,89.9286,64282811.0,4.459647472907747,1.725146204517504,2.734501268390243,64.00921680673807,-73376596.54064852,94.65577085160557,90.53645022205122,73.3156719001399,91.06711638256184,108.81856086498377
2016-11-04,99.81,100.3,98.32,98.7,88.9552,28278774.0,4.494343791898913,1.407874018806936,3.0864697730919772,62.182515814541226,-44819582.79354948,95.32980904300464,91.2463241157859,75.16751267155516,91.79405767946072,108.42060268736628
2016-11-11,99.11,99.43,95.88,97.73,88.081,30779626.0,4.392931007155269,1.0451689872506331,3.347762019904636,60.51219265304179,-34844019.077849805,95.72984086917054,91.81012201876104,76.30203527426417,92.35938551951207,108.41673576475998
2016-11-18,98.0,99.05,96.33,98.88,89.1175,14991897.0,4.355152546092242,0.8059124209500843,3.5492401251421577,61.821559056448045,-120885.32595002279,96.25486739097545,92.42489401712965,77.6751747719533,92.98039642241568,108.28561807287807
2016-11-25,99.28,99.59,98.31,99.51,89.6853,8288317.0,4.326179078922152,0.6215511630239954,3.7046279158981568,62.5540965858063,3440798.0313500455,96.79738949247954,93.04099018955316,79.38896765081488,93.60226342980465,107.81555920879443
2016-12-02,99.97,100.0,97.75,97.97,88.2973,20410668.0,4.131328880097456,0.3413607713594393,3.789968108738017,59.546412972722365,-19808019.802883405,96.99282457706629,93.46959973828767,80.51573263645156,94.01823834125183,107.5207440460521
2016-12-09,98.24,98.99,97.52,98.33,88.6218,11419068.0,3.960305745632553,0.13627010951562868,3.8240356361169243,60.03022268816049,-3862096.947627807,97.21568714755524,93.89224323930614,81.79232952821808,94.42888230875165,107.06543508928523
2016-12-16,98.14,98.62,97.01,97.19,87.5943,17963964.0,3.6902414010160953,-0.10703538808066337,3.7972767890967587,57.67781087734553,-14939978.289209276,97.21140595629603,94.17900469675779,82.79877433505445,94.69184589839435,106.58491746173425
2016-12-23,97.29,98.5,96.85,98.2,88.5046,9757860.0,3.517168294538621,-0.22408679564651068,3.7412550901851316,59.203166335491865,1590299.6369302738,97.37617163024669,94.52865646225712,83.79412916028735,95.02595581283299,106.25778246537863
2016-12-30,98.4,99.21,97.68,98.01,88.3334,7925688.0,3.3263313217196497,-0.3319390147723853,3.658270336492035,58.77402016146725,-473820.60102323,97.48180969187226,94.83138198727823,84.71087876406952,95.31015049732508,105.90942223058065
2017-01-06,98.25,98.79,97.55,98.21,88.5136,11373526.0,3.1548626812293463,-0.4027261242101514,3.5575888054394977,59.110019399937556,1358529.9329921706,97.60317474322687,95.1251748579497,85.64222364368193,95.58632664043697,105.530429637192
2017-01-13,98.25,98.79,97.97,98.38,88.6668,10334503.0,2.998129556272815,-0.4475673993333462,3.445696955606161,59.41282211889919,1624086.9843307352,97.73264561935572,95.40820313117146,86.6210594871408,95.85239076991917,105.08372205269754
2017-01-20,98.5,98.62,97.61,97.8,88.1441,12648942.0,2.79489842354306,-0.5206388256504808,3.315537249193541,57.83909965017611,-4349561.91188974,97.7438713494631,95.61618546759134,87.39714905979406,96.03787736326021,104.67860566672636
2017-01-27,97.5,97.99,96.0,97.88,88.2162,22737256.0,2.610202824697325,-0.564267539596973,3.1744703642942977,58.004333536699576,-237200.31729660602,97.76655945788592,95.81303890519209,87.82694438743272,96.21331761437828,104.59969084132385
2017-02-03,98.05,99.5,97.25,99.46,89.6402,15583043.0,2.5617922805908506,-0.4901424669627579,3.0519347475536085,61.235609051255565,16335071.854234448,98.04879954823826,96.13016595691452,88.29199730291532,96.52252546062797,104.75305361834063
2017-02-10,99.85,102.31,99.76,101.99,91.9204,22912590.0,2.6964929394180928,-0.28435344650841277,2.9808463859265055,65.77650904165826,44090925.7514115,98.70566629019856,96.63971674326979,88.78228327406624,97.04323732152055,105.30419136897486
2017-02-17,102.1,102.78,101.85,102.4,92.2899,7739935.0,2.8040049320671443,-0.1414731630874888,2.945478095154633,66.46214296957353,16812557.48380389,99.32138857516547,97.14061093950721,89.81349439082183,97.55340519566144,105.29331600050105
2017-02-24,102.21,102.89,102.19,102.83,92.6775,6628893.0,2.8905854968825793,-0.04391407861764307,2.9344995755002223,67.20423044334004,7504468.487934599,99.90615714597124,97.63534042302832,90.85316159169595,98.05593803416988,105.25871447664382
2017-03-03,102.58,103.94,102.3,103.86,93.6058,10095990.0,3.0076433696367673,0.05851503530923585,2.9491283343275314,68.97508866978927,9434069.295978207,100.56513095497604,98.17661516885195,91.6233366782011,98.60870584043943,105.59407500267776
2017-03-10,103.55,104.23,103.3,104.22,93.9302,16288988.0,3.0937981888072983,0.11573588358381315,2.978062305223485,69.59308833393311,7054046.885326063,101.17427579581337,98.70212689329962,92.55730461361053,99.14311480801663,105.72892500242274
2017-03-17,104.1,104.45,102.91,103.27,93.074,14952535.0,3.0502579680570534,0.05775653026685479,2.9925014377901986,65.86457767092978,-7118589.871558007,101.52356316317781,99.09933325040402,93.13756131707619,99.53615149296743,105.93474166885868
2017-03-24,103.25,103.51,102.6,102.99,92.8217,10346677.0,2.959048302591114,-0.02676250815926773,2.985810810750382,64.76324882069953,-4304242.997186011,101.76796930264817,99.43765209819497,93.81588881068798,99.86508944601815,105.91429008134831
2017-03-31,102.92,104.29,102.7,103.5,93.2813,9075325.0,2.894550150985694,-0.07300852781175049,2.9675586787974444,65.88227936657111,1650862.8342713604,102.05664108554015,99.7908997418302,94.28389940014627,100.21127140354024,106.13864340693421
2017-04-07,103.68,105.48,103.5,104.55,94.2277,22581527.0,2.8947917683776296,-0.058213528335851805,2.9530052967134814,68.12656803496856,16357356.511423742,102.4722009046168,100.20473454688845,94.69590898108471,100.62448365082211,106.55305832055951
2017-04-13,104.5,104.68,103.19,103.23,93.038,10133983.0,2.7566928444724397,-0.1570499617928336,2.9137428062652733,62.55555817570298,-3465452.869525373,102.59850075384733,100.46780110802858,95.08296526860045,100.87262806502953,106.66229086145862
2017-04-21,103.5,104.505,103.16,104.36,94.0564,11675229.0,2.707222828940175,-0.16521598186007846,2.8724388108002534,65.18055316479152,7640188.223491507,102.89208396153944,100.80625318559132,95.58220667159088,101.2047587255029,106.82731077941492
2017-04-28,104.5,105.8,104.41,105.75,95.3092,10753943.0,2.7484959184355375,-0.09915431389177298,2.8476502323273105,68.13936024897193,12512049.92116384,103.36840330128287,101.23614421293121,96.1391393695346,101.63763884688358,107.13613832423255
2017-05-05,105.9,106.97,105.6,106.58,96.0572,12424580.0,2.815721319966812,-0.02554312988839902,2.841264449855211,69.79014842499632,11045617.573721265,103.90366941773573,101.70082732485024,96.74207847719796,102.10833990908513,107.4746013409723
2017-05-12,106.53,107.02,106.4,106.87,96.3186,15891020.0,2.8594367049845744,0.01453780410349026,2.844898900881084,70.36785138076833,6754136.391240489,104.39805784811311,102.15032060095022,97.52949957460768,102.56183134631512,107.59416311802255
2017-05-19,106.78,107.83,106.67,107.75,97.1117,19462455.0,2.931299907434564,0.06912080524278386,2.86217910219178,72.1107124752659,13669352.397080105,104.95671487342759,102.63724924434587,98.17145199607361,103.05594264666605,107.9404332972585
2017-05-26,107.87,108.29,107.75,108.0,97.337,15621271.0,2.974140879069921,0.08956942150251246,2.8845714575674086,72.603697363841,7159995.9656933695,105.46392906118966,103.10357539701144,98.95321847263804,103.52680525174549,108.10039203085293
2017-06-02,107.91,109.9,107.91,109.15,98.3735,25874148.0,3.0655502912734534,0.14478306696483578,2.9207672243086176,74.80954127869991,22223512.121897887,106.07827421765805,103.62935144944524,99.35576909429156,104.0623476087221,108.76892612315265
2017-06-09,109.0,109.5,108.17,108.58,97.8598,14538739.0,3.0567622205921907,0.1087959970268586,2.947966223565332,71.7268755415983,1883116.5539658926,106.49522851471504,104.05984262775435,99.85426727578759,104.49260021741523,109.13093315904287
2017-06-16,108.91,109.415,108.0,109.09,98.3194,10718378.0,3.0557258436129473,0.08620769603809197,2.9695181475748553,72.80660004573149,4271954.037988667,106.9276904289292,104.49724761664527,100.32957515428402,104.93044781575664,109.53132047722926
2017-06-23,109.0,109.98,108.88,109.98,99.1215,34610247.0,3.091087931807408,0.097255827386042,2.993832104421366,74.62758153943614,21959397.89932957,107.43640869077433,104.97400869345873,100.93437752054267,105.41135754758933,109.888337574636
2017-06-30,109.75,109.95,109.03,109.45,98.6439,16458686.0,3.04128799598476,0.03796471325071504,3.003323282734045,71.55466665465995,1504396.9131098455,107.77200724231196,105.36322532881015,101.47396061382432,105.79599016210463,110.11801971038494
2017-07-07,109.5,109.5,109.0,109.11,98.3374,8727528.0,2.940489892465763,-0.05026671221462564,2.9907566046803886,69.57544299225945,-1476774.042296738,107.99500603525998,105.68903182195709,102.05834531726961,106.1116101466661,110.16487497606258
2017-07-14,109.05,109.5,109.0,109.4,98.5988,10123726.0,2.8511410661478465,-0.11169243082603364,2.96283349697388,70.32929914001001,1464995.6792344628,108.22917169604999,106.0117247070043,102.61469338229156,106.4247901326979,110.23488688310422
2017-07-21,109.4,109.8901,109.37,109.86,99.0134,7726113.0,2.7853419450594714,-0.14199324153152704,2.9273351865909985,71.5341489329969,2857673.213078122,108.500976413375,106.34635734117785,103.15612258397807,106.75195297720286,110.34778337042765
2017-07-28,109.83,110.43,109.55,110.22,99.3379,11609927.0,2.7307660872830013,-0.15725527944639772,2.888021366729399,72.47613373051473,3738940.217692703,108.78748034447918,106.68319583324934,103.57744424264683,107.08224316985022,110.5870420970536
2017-08-04,110.25,112.79,110.08,112.42,101.3206,17229878.0,2.832385958400778,-0.04450832666289717,2.876894285063675,77.39838758395034,26516801.139230933,109.39290028706598,107.18204836948854,103.6453066957281,107.59060096319782,111.53589523066753
2017-08-11,112.65,113.39,111.57,112.2,101.1224,9297129.0,2.862174906331788,-0.011775502985510222,2.873950409317298,75.93591913322392,7475354.793076986,109.86075023922166,107.61839198953302,103.94003939137303,108.02959134765517,112.1191433039373
2017-08-18,112.5,112.85,112.33,112.45,101.3477,4384568.0,2.8728394677440576,-0.0008887532585921676,2.87372822100265,76.47979245185365,3222546.2643589955,110.29229186601805,108.03853181653015,104.56479754457561,108.45058264787849,112.33636775118137
2017-08-25,112.59,112.74,111.9,112.23,101.1494,4556456.0,2.830906124488763,-0.034257677211109616,2.8651638016998726,74.87603506452118,405901.8747863355,110.61524322168171,108.40300731074493,105.05481682604461,108.81052715760435,112.5662374891641
2017-09-01,112.16,113.19,112.0,112.9,101.7533,7021807.0,2.8192386205196414,-0.036740144944185094,2.8559787654638265,76.49274007352496,3271707.751595453,110.9960360180681,108.79405015328885,105.46197712832607,109.20000076164203,112.93802439495799
2017-09-08,112.56,112.85,111.75,112.3,101.2125,5431274.0,2.7301060903954806,-0.1006981400546767,2.8308042304501573,72.02307098278752,-1081940.349468213,111.21336334839009,109.09891535735069,105.7846459732474,109.49523878434279,113.20583159543818
2017-09-15,112.5,112.84,112.26,112.84,101.6992,6283565.0,2.672237514481722,-0.1268533727747485,2.7990908872564706,73.52260917741435,1901436.616843955,111.48446945699175,109.42422706540717,106.29087016627146,109.81378747154824,113.33670477682502
2017-09-22,112.86,113.23,112.34,112.64,101.5189,5931025.0,2.5804916215067806,-0.17487941259975237,2.755371034106533,71.98370143415111,-156991.12771869276,111.67705788082645,109.70385949450221,106.64126348376941,110.08295056949602,113.52463765522263
2017-09-29,112.55,113.4,112.31,113.09,101.9245,8208431.0,2.5151010600989565,-0.19221597920606115,2.7073170393050177,73.33603434313709,2410198.9240937848,111.91254823402204,109.99830649498028,106.94400029483899,110.36933622954402,113.79467216424905
2017-10-06,113.15,114.415,112.85,113.95,102.6996,9174782.0,2.5038110070290287,-0.16280482582079125,2.66661583284982,75.74557603536311,6063607.988031258,112.25212352835172,110.34193201715593,107.16409550485432,110.7103518267303,114.25660814860629
2017-10-13,114.1,115.68,113.99,115.17,103.7991,9521525.0,2.5637540024069523,-0.0822894643542944,2.6460434667612467,78.68784953649329,9765376.329343745,112.73843627362643,110.76176401566411,107.43227688534436,111.13508022418455,114.83788356302473
2017-10-20,115.51,115.94,114.76,115.88,104.439,9489122.0,2.638139494484733,-0.006323177821211168,2.644462672305944,80.19368963384626,7746643.189781209,113.26203022802203,111.20682801430203,107.89967908674014,111.58697734569077,115.2742756046414
2017-10-27,115.71,118.0,115.71,116.93,105.3854,12864231.0,2.7501151421868855,0.08452197590475263,2.665593166282133,82.1970504641894,11587176.096593833,113.87335852335168,111.70449514349316,108.10542393562203,112.09583664610118,116.08624935658032
2017-11-03,116.43,118.2,111.37,115.02,103.6639,36946621.0,2.6541403346351444,-0.0091622653175909,2.6633025999527353,68.60355959403338,-43182972.041135654,114.06446543612641,111.9927999136242,106.81252641794374,112.37432839409155,117.93613037023935
2017-11-10,115.02,117.56,114.99,116.05,104.5922,23454197.0,2.6308650257597606,-0.025950059354379995,2.6568150851141406,71.35472269380452,1710891.2596214637,114.39538786343869,112.34559992113513,106.9580000924253,112.72439235655902,118.49078462069275
2017-11-17,116.12,116.2,114.72,115.5,104.0966,14497094.0,2.5387733732134024,-0.094433369520591,2.6332067427339934,67.93163413064046,-4745304.046792818,114.57948988619891,112.61989558016687,107.34866675028955,112.98873594164864,118.62880513300773
2017-11-24,115.51,115.9125,114.54,114.65,103.3305,6672906.0,2.3698836354837596,-0.2106584858001872,2.5805421212839468,62.908811816453905,-5363081.415597581,114.59124157183243,112.79642639928281,107.6518889645477,113.14695156625353,118.64201416795937
2017-12-01,114.5,115.08,112.5,114.78,103.4476,20385863.0,2.220925765348184,-0.28769308474861033,2.5086188500967945,63.35508275710753,-20919.011865922483,114.62270130986036,112.96891106021474,107.59361382506697,113.3024799885151,119.01134615196324
2017-12-08,115.0,115.85,113.4,115.29,103.9073,12856690.0,2.119594946690981,-0.31121912272465124,2.430814069415632,65.12771939099146,4364301.596044736,114.73391775821698,113.17074488106564,107.62660298458441,113.49176760865653,119.35693223272865
2017-12-15,116.4,116.6,115.47,116.35,104.8626,12348989.0,2.100608180544299,-0.26416471109706663,2.3647728916413655,68.53461904249178,10181386.092014812,115.00326479851415,113.4472018479295,108.08311698605256,113.76398021735591,119.44484344865926
2017-12-22,116.22,117.38,116.07,116.7,105.1781,6585701.0,2.0897141822180174,-0.22004696753867847,2.309761149756696,69.59101746208286,4930458.930671642,115.2860539987618,113.73005386115304,108.52948679690469,114.04360114903629,119.55771550116789
2017-12-29,116.61,117.4,116.47,117.09,105.5296,12892657.0,2.0884757028203182,-0.1770283575491023,2.2655040603694205,70.76868928436672,4995577.130223885,115.58671166563484,114.022223090618,109.07905948291378,114.3337343729376,119.58840926296142
2018-01-05,117.0,118.53,116.8,118.05,106.3948,8442858.0,2.1402862878754405,-0.10017421799518411,2.2404605058706246,73.49025743813009,7068621.4967412595,115.99725972136237,114.37246456099905,109.4391490559696,114.68766443265783,119.93617980934606
2018-01-12,118.65,119.7,117.95,119.58,107.7737,9139188.0,2.278539181717747,0.030462940677697503,2.2480762410400494,77.14282573798309,11678178.925580425,116.59438310113532,114.82529372960784,109.90494438397249,115.15360115335707,120.40225792274165
2018-01-19,119.52,120.67,118.8,120.45,108.5578,15515156.0,2.430292426959255,0.1457729487353645,2.2845194782238907,78.92130596252257,12891516.788526855,117.23698591761277,115.31439862268542,110.37494968073702,115.6580200911326,120.94109050152818
