Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-06,84.32,85.17,83.76,84.57,65.3787,5065600.0,3.7167314124795325,0.018750341188233932,3.6979810712912986,63.477336975594035,2414731.5211257404,83.12886273185411,80.08280624830479,72.64148184275943,80.5979995239118,88.55451720506416
2013-09-13,84.76,87.28,84.76,87.13,67.3577,5376400.0,3.7829682743124096,0.06798976241688859,3.714978511895521,67.44638409006662,9980633.17370859,83.79571894321175,80.69560570497394,73.24705500059187,81.22009480734877,89.19313461410567
2013-09-20,87.57,89.94,86.65,88.15,68.1463,6813300.0,3.8731200233346073,0.12651320915126885,3.7466068141833384,68.89674009426102,7959921.724569577,84.52143245267646,81.34381390454143,73.72638309577361,81.88008577807747,90.03378846038133
2013-09-27,88.06,88.61,87.57,88.29,68.2545,6067200.0,3.9107817067755377,0.13133991407375945,3.7794417927017783,69.10023014225034,3219579.241523195,85.14952704389707,81.94783008675522,74.81625137236661,82.49055379921296,90.16485622605931
2013-10-04,86.25,88.49,85.19,85.91,66.4146,6510400.0,3.705863860961159,-0.05886234539249546,3.7647262063536546,61.708959678253244,-9256641.586158978,85.27627253658089,82.29236660095042,74.9299417178555,82.81621534214506,90.70248896643461
2013-10-11,85.36,87.77,83.61,87.76,68.2956,6966200.0,3.6506619719503277,-0.09125138752266171,3.7419133594729894,64.85578677084926,5506099.471280379,85.69022711381741,82.76781298347647,74.96328060186926,83.28705197622648,91.6108233505837
2013-10-18,87.13,88.55,86.5075,88.4,68.7936,4684100.0,3.6168637743270438,-0.1000396681167568,3.7169034424438006,65.8998456438485,3833915.8237601286,86.14185592818119,83.25756837621766,75.65939673502457,83.77399940706205,91.88860207909953
2013-10-25,88.6,88.98,85.7901,88.26,68.6847,10432500.0,3.537997793005914,-0.14312451955030925,3.6811223125562234,65.44185195918556,304271.9412533726,86.49487994015098,83.6925624304596,75.94805418883175,84.20123755877043,92.45442092870911
2013-11-01,88.11,88.45,86.13,87.15,67.8208,7892400.0,3.347342134785592,-0.2670241422165054,3.6143662770020972,61.776003343727716,-5738952.019582206,86.6040666167925,83.99320917563703,76.35204902799063,84.48207207698277,92.61209512597492
2013-11-08,87.46,87.99,86.59,87.2,67.8598,5852400.0,3.16381029846157,-0.3604447828324222,3.524255081293992,61.87959104729866,-1717904.0065274136,86.70338884732708,84.2720605516686,76.98518721580106,84.74092235536537,92.49665749492968
2013-11-15,87.22,88.78,86.36,88.71,69.0348,7677000.0,3.1044185714446257,-0.3358692078794929,3.4402877793241187,64.96730647033475,7155545.331157482,87.03782403943923,84.65796832978438,77.41040748096286,85.11892975009248,92.8274520192221
2013-11-22,89.0,92.22,88.91,92.15,71.7119,8228300.0,3.2969245565858074,-0.1146905781906491,3.4116151347764565,70.77496345148958,21255416.443719227,87.88985336619936,85.30944934458574,77.8113210542045,85.78855548817891,93.76578992215333
2013-11-29,92.31,92.75,91.3,91.66,71.3306,3790100.0,3.3710882252111247,-0.03242152765226569,3.4035097528633904,69.01977683244247,5847039.48123972,88.51821113849948,85.86167114070872,78.71595714428027,86.34774067978093,93.97952421528159
2013-12-06,91.4,92.08,88.85,90.79,70.6535,5857900.0,3.3213749943596156,-0.06570780680302013,3.3870828011626357,65.89510332793621,-1448568.8395867215,88.89684261541623,86.29022147629927,78.94300884482499,86.77081299599226,94.59861714715953
2013-12-13,90.89,90.98,89.18,90.26,70.2411,5827000.0,3.2022962523037393,-0.14782923908711743,3.3501254913908567,63.99439986858844,-2541729.613195578,89.12403551284687,86.63541960879499,79.5065318119845,87.10311652018346,94.69970122838242
2013-12-20,90.48,93.91,90.29,93.37,72.6613,7449500.0,3.3205987050827304,-0.02362142904650133,3.3442201341292317,69.54553067203578,14598053.462268138,89.83169626070573,87.22103529498673,79.78400497274788,87.69996256588027,95.61592015901266
2013-12-27,93.85,95.04,93.01,95.0,73.9298,3109300.0,3.505472721304642,0.12900206974032802,3.376470651564314,71.98354620832264,8244790.487422705,90.69308021725477,87.89746700846615,80.6531473562957,88.39520422627263,96.13726109624955
2014-01-03,94.97,95.76,94.34,94.74,73.7274,4956000.0,3.5896278881872803,0.17052578929837292,3.4191020988889074,71.00707934678935,1889223.4958075518,91.36756684771231,88.49246987729518,81.58903808426754,88.99947049043715,96.40990289660675
2014-01-10,94.95,95.97,94.03,95.1,74.0076,8203300.0,3.6433719318909255,0.1794158664016141,3.4639560654893113,71.5819010140366,2598533.1652691807,91.98963903976026,89.06703771405212,82.32151064767065,89.58047330087172,96.83943595407278
2014-01-17,94.89,96.65,94.7,95.47,74.7308,8700500.0,3.6734748500987138,0.16761502768752168,3.505859822411192,72.19212994682219,3012301.055089753,92.56969919980021,89.62381704326498,83.01660487170201,90.1413806055506,97.26615633939917
2014-01-24,95.84,101.8,93.85,98.31,76.9538,13668200.0,3.8817495028244906,0.30071174433063863,3.581037758493852,76.38398033233302,26882559.01836328,93.52641599983352,90.37913730037238,82.2016901220161,90.91934435740292,99.63699859278974
2014-01-31,97.855,102.18,97.855,101.31,79.3021,14918900.0,4.240007427292568,0.5271757350389725,3.7128316922535953,79.84095094676015,38798653.00612109,94.82367999986127,91.32964710034001,82.78581487230029,91.90893060907884,101.03204634585738
2014-02-07,101.0,104.5779,97.58,104.19,81.5565,21138800.0,4.702118252134582,0.7914292479047895,3.9106890042297926,82.4907473798712,53519380.33537363,96.38473333321772,92.44793865683219,82.82490869398598,93.07855626535704,103.3322038367281
2014-02-14,103.2,106.45,102.44,106.35,83.2473,10926700.0,5.182893191801298,1.017763350057205,4.165129841744093,84.17123545574556,33574241.44512452,98.04561111101476,93.65681355623809,83.91967929455873,94.34250328770399,104.76532728084925
2014-02-21,106.08,108.21,105.05,107.45,84.1083,9812200.0,5.588253692203395,1.138499080367441,4.449754611835954,84.96275166990802,18387027.148374896,99.61300925917897,94.85622107308696,85.25780507602934,95.59083630792266,105.92386753981597
2014-02-28,107.27,110.25,107.0,109.54,85.7443,11046900.0,6.008883671809571,1.247303247978893,4.761580423830678,86.35851776032328,21521023.049458325,101.26750771598248,96.13307141455766,86.64182364021701,96.9193280881205,107.19683253602398
2014-03-07,108.06,113.57,107.73,111.49,87.2707,14235600.0,6.425515323389234,1.3311479196468454,5.094367403742389,87.52225121034877,25679954.349819332,102.9712564299854,97.46845650894396,87.33974519829158,98.30701112734711,109.27427705640264
2014-03-14,110.52,111.28,107.21,107.63,84.2492,11341600.0,6.3707906592606065,1.021138604414574,5.3496520548460325,74.05487517260657,-20625732.550060216,103.74771369165451,98.3520689864271,88.04929327464475,99.19491482950453,110.3405363843643
2014-03-21,106.36,110.33,106.29,107.08,83.8187,13185900.0,6.211438963327794,0.6894295267854087,5.522009436542385,72.34665813235584,-11710074.183353381,104.30309474304542,99.11101950934648,88.70745581991669,99.94587532193266,111.18429482394863
2014-03-28,107.5,108.82,105.5,107.7,84.304,9514600.0,6.065263828755619,0.43460351377058615,5.6306603149850325,73.09993799906685,29343.27221556753,104.86924561920452,99.85788737809895,89.56769812278176,100.6843633865105,111.80102865023923
2014-04-04,108.5,111.83,108.01,108.29,84.7659,8078200.0,5.928684862025207,0.23841963763213947,5.690265224393068,73.8304870529778,3187206.424071874,105.43937134933711,100.59111456261209,90.17077449204065,101.40870973065236,112.64664496926407
2014-04-11,108.29,109.25,104.94,104.99,82.6543,9338700.0,5.490867325560927,-0.1595183190657128,5.65038564462664,63.45089128663787,-19482737.858642776,105.36447612444759,100.97362633977626,90.3507007308939,101.74978499439975,113.14886925790559
2014-04-17,105.41,109.49,104.22,109.06,85.8585,6179700.0,5.409946266216423,-0.19235150272817414,5.602297768944597,69.20178572308997,10273340.047119103,105.98039677037299,101.67678926675224,90.62682447080878,102.44599594731406,114.26516742381934
2014-04-25,109.19,112.1,106.54,109.01,85.8191,8840700.0,5.28090616255659,-0.2571132851104059,5.538019447666996,69.05802738210454,3129756.6823730515,106.4853306419775,102.31445976529552,90.78903166406509,103.071139190427,115.35324671678892
2014-05-02,109.87,111.69,106.58,111.01,87.3936,11860200.0,5.279169258976296,-0.20708015095256016,5.486249409928856,71.5995052457917,16856852.227457684,107.23944220164792,103.0705936987481,91.25483817224938,103.8272211722911,116.39960417233283
2014-05-09,110.6,112.79,110.41,112.79,88.795,10675400.0,5.359641266040427,-0.10128651511074338,5.46092778115117,73.67216569381563,18287092.075819235,108.16453516803993,103.91575946407436,92.62580596536849,104.68081915588243,116.73583234639638
2014-05-16,113.0,115.96,112.43,113.56,89.4012,11240800.0,5.423035103301046,-0.030314142280099432,5.453349245581146,74.5378368687884,11865974.691939715,109.06377930669994,104.75438907589398,93.61096730200006,105.52645542675077,117.44194355150148
2014-05-23,112.93,115.88,112.63,115.49,90.9206,8217400.0,5.56486178373828,0.08921003052570686,5.475651753212573,76.61348879349094,14528379.563979864,110.13481608891662,105.68792046059886,94.76611327323815,106.47536443372688,118.18461559421561
2014-05-30,115.75,118.22,115.49,118.12,92.9911,7062500.0,5.822362894807469,0.2773689132759163,5.544993981531553,79.11229758176566,17225709.85466,111.4656800740972,106.7689708553294,96.21029296150118,107.58437734480052,118.95846172809985
2014-06-06,118.11,121.54,117.0,120.83,95.1245,8953100.0,6.173939401829685,0.5031563362385052,5.67078306559118,81.32638248545611,21917170.618219964,113.02640006174767,107.9916690418225,97.25788410802488,108.84586521672428,120.43384632542367
2014-06-13,121.0,121.68,118.12,119.14,93.7941,7415200.0,6.244217982524248,0.45874793354645416,5.7854700489777935,75.9216833254976,-1048735.1272599995,114.04533338478973,108.9610891251423,98.32475228821298,109.82625900560768,121.32776572300239
2014-06-20,118.9,120.17,118.19,119.55,94.1168,6842600.0,6.2608269220140045,0.38028549842896897,5.8805414235850355,76.33261738416972,1520732.2909133178,114.9627778206581,109.88186398382558,99.78049016552603,110.75232957650219,121.72416898747835
2014-06-27,119.82,119.82,116.16,117.5,92.503,6324100.0,6.0389584054089624,0.12673358545914049,5.912224819949822,69.90826672555974,-8136025.90302888,115.38564818388176,110.54431059392772,100.42234824499974,111.39496485493055,122.36758146486136
2014-07-03,117.41,117.56,114.66,116.02,91.8241,5778800.0,5.678247078662466,-0.18718219302988537,5.865429271692351,65.61475054962698,-8413757.967676308,115.49137348656814,111.02045749880358,101.07926745976167,111.83544439255621,122.59162132535076
2014-07-11,116.17,117.02,114.04,116.85,92.481,6489600.0,5.397139947124188,-0.37463145965453126,5.771771406778719,66.84456709637134,786326.0107745561,115.71781123880677,111.52737423803806,101.72981341597485,112.31302111707467,122.89622881817449
2014-07-18,117.09,118.15,116.05,117.64,93.1063,6173100.0,5.178413391678234,-0.47468641208038864,5.653099803758622,68.01708603135437,3513274.6702582105,116.03817603233898,112.05890691299129,102.6450692811201,112.82035243925803,122.99563559739596
2014-07-25,117.48,122.17,117.1,121.14,95.8763,8529300.0,5.227235453460736,-0.3406914802383092,5.567926933699045,72.63445791447123,21072791.556752738,116.88848002694915,112.84856718142684,102.95791982577532,113.61269982599536,124.2674798262154
2014-08-01,120.71,121.11,116.44,117.38,92.9005,5897730.0,4.905973701826383,-0.5295625854981303,5.435536287324513,62.23899405637749,-7759379.347749107,116.97040002245762,113.24260481782451,102.98859412808244,113.97149031875772,124.954386509433
2014-08-08,117.38,118.5,114.1,117.16,92.7264,7613321.0,4.580814509499447,-0.6837774222600537,5.264591931759501,61.682725835310755,-3703080.1959163635,117.00200001871468,113.58324787714413,103.08110897302697,114.27515790744746,125.46920684186796
2014-08-15,117.86,120.0,116.861,119.34,94.4517,5842500.0,4.447760276086612,-0.6534653245383115,5.1012256006249235,65.01907482743214,7256739.934694571,117.39166668226224,114.08383501826204,103.7327176422625,114.7575238210239,125.78232999978529
2014-08-22,120.2,124.38,120.17,123.85,98.0212,5731300.0,4.652600859297792,-0.3588997930617053,5.011500652359497,70.7025220797904,19651021.97823149,118.46805556855188,114.93306675580448,104.20864929538035,115.62347393330732,127.0382985712343
2014-08-29,124.19,124.98,122.64,123.25,97.5463,5031200.0,4.712204155439906,-0.23943719753567283,4.951641352975579,69.09416922805215,4537860.659410516,119.26504630712657,115.65627834225627,105.35353983867746,116.34980974918282,127.34607965968819
2014-09-05,123.35,126.22,122.54,125.45,99.2875,6806900.0,4.880700137825428,-0.05675297212012076,4.937453109945549,71.641502447022,11496073.55313685,120.29587192260547,116.50790631249487,106.2160598540415,117.21649453497493,128.21692921590835
2014-09-12,125.26,127.69,125.04,126.4,100.0394,6559200.0,5.032875621029746,0.07633800886735731,4.956537612162388,72.68833941602553,7986184.517712296,121.31322660217123,117.36808837227792,107.38119701079947,118.09111410307256,128.80103119534564
2014-09-19,126.34,130.17,125.78,129.45,102.4533,6927400.0,5.338051562331941,0.3052111601356424,5.032840402196299,75.77961543783752,16747774.839237353,122.66935550180935,118.4186893833842,108.22870205739,119.17291275992278,130.11712346245557
2014-09-26,129.27,129.38,124.7,127.7,101.0683,6990567.0,5.37671588600368,0.2751003870459048,5.101615498957775,70.82618124432977,-2573069.8869208153,123.5077962515078,119.22575987178558,108.72596852811476,119.9850163065968,131.24406408507886
2014-10-03,126.8,128.48,120.56,123.54,97.7758,13480679.0,5.013883479923095,-0.07018561522774469,5.08406909515084,60.67325441144397,-38244106.38897357,123.51316354292317,119.6009111872825,107.87397152543716,120.323586182159,132.77320083888085
2014-10-10,124.16,124.92,119.54,121.22,96.4227,9572844.0,4.487403577951994,-0.4773324137590764,4.964735991711071,55.863683460528804,-27554034.182991236,123.13096961910264,119.74170151882316,107.60787899920504,120.40895892671529,133.21003885422553
2014-10-17,122.19,123.09,114.725,120.87,96.1443,11169565.0,3.9958605940378646,-0.7751003181385654,4.77096091217643,55.15337678585767,-11790909.894330371,122.75414134925221,119.83981443022985,106.48093814213789,120.45286760036144,134.424797058585
2014-10-24,120.51,132.54,120.275,132.5,105.3952,9117761.0,4.492960984486473,-0.22239994215196557,4.715360926638438,69.1776070569957,66762736.988556504,124.37845112437684,120.940700131949,105.45465831907714,121.60021354318417,137.7457687672912
2014-10-31,132.33,140.78,131.84,139.76,111.17,10896472.0,5.410370566923575,0.5560077122281086,4.8543628546954665,74.5317501856613,74993170.1428521,126.94204260364737,122.5771609900404,106.16754800297457,123.32971701526188,140.49188602754919
2014-11-07,139.76,142.5699,138.72,140.14,111.4723,9706215.0,6.09779550396776,0.9947461194178349,5.103049384549925,74.77870791022447,27456631.18095067,129.14170216970615,124.1043643822108,108.30304819316746,124.93069634714169,141.55834450111593
2014-11-14,140.3,143.5,139.92,142.66,113.4768,8011840.0,6.767911389071145,1.3318896036169763,5.436021785454169,76.41218431968777,22612101.59365028,131.39475180808847,125.71789791419248,110.55228169858009,126.61920145693773,142.68612121529537
2014-11-21,142.21,145.72,141.7,144.59,115.012,6225229.0,7.3697638758151385,1.5469936722887754,5.822770203526363,77.60830227408641,15547161.844550122,133.59395984007372,127.35895026948009,112.64539772728675,128.33070608008651,144.0160144328863
2014-11-28,145.09,146.13,144.39,145.36,115.6245,5639435.0,7.818739312713532,1.5967752873497352,6.221964025363797,78.08575555845682,8077297.2481834125,135.55496653339478,128.92425894169924,115.26393127706896,129.95254359626875,144.64115591546854
2014-12-05,145.0,145.5,143.7,145.15,115.4574,8471369.0,8.06464611583661,1.4741456723782491,6.59050044345836,77.59977646613994,1506440.756061093,137.154138777829,130.33519294676887,117.59593782211002,131.3999203966241,145.2039029711382
2014-12-12,145.25,145.65,137.34,137.41,109.3008,10570948.0,7.547967444598726,0.7659736009122922,6.7819938436864335,62.22760544886103,-54043944.761313036,137.1967823148575,130.95039356009332,117.10870564857572,131.97230893027896,146.8359122119822
2014-12-19,137.67,140.838,135.05,139.83,111.2257,13824040.0,7.250193927878456,0.37456006735361846,6.875633860524838,64.58952743294613,4288136.279562466,137.63565192904792,131.72253325052,117.6189241582352,132.7206604607286,147.822396763222
2014-12-26,140.68,142.38,140.21,141.39,112.4666,6195066.0,7.058716740386728,0.14646630388951198,6.912250436497216,66.06272799558018,7872247.399854048,138.26137660753994,132.56318253308348,119.15426471459377,133.54631184542112,147.93835897624848
2015-01-02,141.0,141.31,137.16,138.45,110.128,4233169.0,6.593727869954364,-0.25481805323428297,6.848545923188647,60.918865226547815,-5672928.773381976,138.29281383961663,133.0750797041197,119.78338236082294,134.01332976490482,148.2432771689867
2015-01-09,137.96,139.51,134.18,138.97,110.5416,13165100.0,6.195759633918129,-0.5222290314164137,6.717988665334543,61.490010992319334,2672925.075539431,138.40567819968052,133.58768146897887,120.08782213598266,134.48539359681865,148.88296505765464
