Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-15,831.69,839.7,813.34,814.302,20.3222,19970200.0,38.649468217520166,7.529752784047922,31.119715433472244,66.37363965878295,-47406217.38650152,780.6979000796443,747.5837675244786,659.9066295127823,752.6312690895877,845.3559086663931
2013-03-22,805.0,819.25,801.47,810.31,20.2225,16715300.0,38.44437418847099,5.859727003998991,32.584647184472,65.28115816782551,-60287057.52883468,785.6332500663702,753.0382225223501,669.1507600353744,758.1244815572461,847.0982030791178
2013-03-28,812.41,819.23,793.3,794.188,19.8202,14694900.0,36.55948998692577,3.179874241963013,33.379615744962756,60.92009765384078,-178036471.04294446,787.0590417219753,756.6164640421458,673.6504971748626,761.5591023613179,849.4677075477731
2013-04-05,795.01,814.83,776.4,783.05,19.5422,22914500.0,33.77759507133419,0.31838346109714166,33.45921161023705,58.03559031256344,-229493291.0143153,786.3908681016461,758.9150323863071,673.0894974439234,763.6058545173829,854.1222115908424
2013-04-12,778.75,793.1,768.4,790.05,19.7169,21245300.0,31.771522472835613,-1.3501513099211522,33.121673782756766,59.33866177988274,22646969.661894888,787.0007234180384,761.6224208744543,677.1714500683115,766.1243445633464,855.0772390583813
2013-04-19,785.95,803.44,761.2601,799.87,19.962,30684600.0,30.621106363210515,-2.0004539356369975,32.62156029884751,61.16069663184231,208430837.8872993,789.1456028483653,764.948297320154,676.8056262522819,769.3382165096943,861.8708067671068
2013-04-26,800.6,818.0,775.0,801.42,20.0007,22946300.0,29.49447144697183,-2.5016710815005503,31.99614252847238,61.45429651751502,93188122.62909909,791.1913357069711,768.1197497270972,676.3879475615884,772.3936244611521,868.3993013607158
2013-05-03,803.25,846.8,803.0,845.72,21.1063,21165200.0,31.809564074454784,-0.14926276321407883,31.958826837668862,68.72991916006161,656141614.2097006,800.279446422476,774.8675975769148,679.5490954128657,779.3770887981852,879.2050821835048
2013-05-10,848.26,880.54,848.26,880.23,21.9675,21312200.0,36.0138154028308,3.2439908521295493,32.76982455070125,73.00465250017844,709036552.7365667,813.6045386853966,784.0295456137048,688.7129910878309,788.9821279602628,889.2512648326947
2013-05-17,878.89,919.9799,873.381,909.18,22.69,26004400.0,41.206732364916434,6.749526251372146,34.45720611354429,75.97210661839891,738230437.5788543,829.5337822378306,794.9121938212088,696.3958776508945,800.4295443449996,904.4632110391047
2013-05-24,905.0,920.6,871.01,873.32,21.7951,22753400.0,41.945037878061385,5.990265411613677,35.95477246644771,66.25649884007598,-297881136.807047,836.8314851981922,801.7302639237125,699.0772226365236,807.3714925026187,915.6657623687138
2013-05-31,883.5,892.14,864.29,871.218,21.7426,16705000.0,41.87779532707168,4.738418288499176,37.139377038572505,65.72590828959375,-122702985.60235001,842.5625709984936,807.7726757564333,707.5144395282833,813.4521122642741,919.3897850002649
2013-06-07,873.0,880.0,847.22,879.73,21.955,23385900.0,42.026892526984966,3.9100123907299675,38.116880136255,66.8824796315509,91806191.99921755,848.7571424987447,814.0298343863087,714.5502071922563,819.7642920486289,924.9783769050016
2013-06-14,882.1,891.0,865.5,875.04,21.838,21208700.0,41.290636572193534,2.5390051487508245,38.75163142344271,65.56957034117542,-35710471.33359492,853.1376187489539,819.3350661788037,722.549235078708,825.0286451868546,927.5080552950013
2013-06-21,879.23,910.84,873.07,880.93,21.985,29137400.0,40.713106846106825,1.5691803381312894,39.143926507975536,66.4600258289969,102509366.88880144,857.7696822907949,824.691147380647,726.8416888807359,830.3525837404876,933.8634786002393
2013-06-28,871.88,884.69,863.25,880.37,21.971,23331000.0,39.75198689722288,0.48644831139787215,39.265538585825006,66.28450074981924,25459548.962934665,861.5364019089958,829.5327867388517,735.3377185111419,835.1161471937745,934.8945758764071
2013-07-05,886.45,895.41,877.27,893.49,22.2984,12717500.0,39.59256828317166,0.2616237578773166,39.33094452529434,68.3908117971805,119722249.6543116,866.8620015908298,835.0942835441689,745.2169834148427,840.6755617467484,936.134140078654
2013-07-12,899.21,923.0,897.084,923.0,23.0349,21597500.0,41.37054437434904,1.6316798792437552,39.73886449510528,72.54540087662636,464802233.2181037,876.2183346590248,842.7382588881543,753.7172707086672,848.5159844375343,943.3146981664013
2013-07-19,924.3,928.0,875.61,896.598,22.376,32853600.0,40.18594394009369,0.35766355599072597,39.82828038410297,64.39099757676313,-423333087.06063294,879.6149455491874,847.4217146370105,752.3563877840323,853.095224014912,953.8340602457916
2013-07-26,902.0,913.0,882.0,885.35,22.0953,23588500.0,37.90260235838264,-1.5405424205762657,39.4431447789589,61.233143748777515,-317993327.68687665,880.5707879576562,850.7198264077052,756.1653032331722,856.1671074420633,956.1689116509544
2013-08-02,884.9,907.0,880.87,906.57,22.6249,19327000.0,37.374484568057596,-1.6549281687210424,39.02941273677864,64.74577673768997,167414850.77104142,884.9039899647136,855.5763632418178,763.0238457823939,860.9673829237715,958.9109200651492
2013-08-09,905.39,909.709,885.295,890.41,22.2216,13999100.0,35.24568020734068,-3.0269860235503643,38.27266623089105,60.26725906422122,-95012020.40965359,885.821658303928,858.6053751338337,768.1804318983563,863.7714416929362,959.362451487516
2013-08-16,886.9,888.5,856.54,856.908,21.3855,16829500.0,30.50362915313417,-6.215229662205502,36.71885881533967,52.205124476695715,-407551946.1365506,881.0027152532733,858.4577772961092,766.9535336223225,863.1177805793233,959.282027536324
2013-08-23,857.71,878.0,857.45,870.21,21.7174,13482600.0,27.501855487836906,-7.373602662002213,34.87545814983912,54.79109451625724,-16286951.912183374,879.2039293777277,859.4797097051433,770.7611970868631,863.7932300479591,956.8252630090551
2013-08-30,870.0,874.9,845.56,846.9,21.1357,14898000.0,22.97713987556324,-9.518654619420708,32.49579449498395,49.71489488772958,-236943903.9707284,873.8199411481064,858.3858219046961,769.629654507162,862.1843509957725,954.7390474843831
2013-09-06,854.36,883.78,853.95,879.58,21.9513,13869400.0,21.777238585313853,-8.574844727736075,30.352083313049928,55.8855845272237,223186693.34309107,874.7799509567554,860.2287939129834,769.5639731255275,863.8410794723657,958.1181858192039
2013-09-13,883.73,897.9,882.42,889.068,22.1881,13094100.0,21.345848815627733,-7.204987597937759,28.55083641356549,57.515634032264316,157220111.64769652,877.1612924639629,862.7365509640284,775.7110233040487,866.2436433321403,956.776263360232
2013-09-20,896.2,905.99,881.0,903.11,22.5385,20926500.0,21.884767385638497,-5.332855222341596,27.217622607980093,59.87848620610434,248306645.88256592,881.4860770533024,866.2472856628086,780.7042591798536,869.7547249195555,958.8051906592575
2013-09-27,896.15,901.59,871.31,876.39,21.8717,14848700.0,19.926088004471467,-5.833227682806903,25.75931568727837,53.752218476577276,-181735960.70581162,880.6367308777521,867.1292608225644,780.7314725912961,870.3866558795979,960.0418391678998
2013-10-04,869.08,894.1,868.31,872.35,21.7709,16738000.0,17.84215301347774,-6.3337301390405045,24.175883152518246,52.87142164667114,-105659666.9019368,879.2556090647935,867.5832381423415,782.0884752016489,870.573641033922,959.058806866195
2013-10-11,867.45,873.99,842.98,871.99,21.7619,19086200.0,15.977393085907465,-6.558792053288627,22.536185139196093,52.7884129158333,-39800576.96731244,878.0446742206611,867.9664348256163,781.7905251824442,870.7085323640246,959.6265395456049
2013-10-18,866.66,1015.46,865.39,1011.41,25.2413,41290600.0,25.45614364879782,2.3359668076813804,23.12017684111644,71.46994929792193,3824556775.677561,900.2722285172176,880.439788319041,760.781903736497,884.1086721388793,1007.4354405412616
2013-10-25,1011.46,1040.57,995.791,1015.2,25.3359,25219900.0,32.894752851645876,7.819660808423546,25.07509204322233,71.79665999029348,1338574539.225855,919.4268570976815,892.1580675956461,772.2181986187355,896.5935605066052,1020.9689223944748
2013-11-01,1015.2,1041.52,1012.98,1027.04,25.6314,14007900.0,39.29235547095254,11.373810742184169,27.918544728768374,72.84292330796487,556760537.0752844,937.3623809147346,903.8869312829813,788.3326558931417,909.0170309345475,1029.7014059759533
2013-11-08,1031.5,1032.37,1007.64,1016.03,25.3566,12394400.0,42.97865546646676,12.04808859015871,30.930566876308053,70.23372864665235,94611949.69176155,950.4736507622788,913.6385024757656,802.9524029509378,919.2087422741145,1035.4650815972911
2013-11-15,1009.51,1039.75,1005.0,1033.56,25.7941,12693200.0,46.77540155450265,12.675867742555674,34.099533811946976,71.95613740750713,179878513.8972536,964.3213756352324,924.0664587822208,814.9864598127532,930.0993382480083,1045.2122166832635
2013-11-22,1035.75,1048.74,1020.36,1031.89,25.7524,12389300.0,49.08378778809765,11.987403180920538,37.096384607177114,71.5314901728612,46166083.96575248,975.5828130293603,933.4424188881147,827.5353684020148,939.7936869862932,1052.0520055705717
2013-11-29,1037.16,1068.0,1035.02,1059.59,26.4437,12418800.0,52.542679705722094,12.357036078835982,40.18564362688611,74.2463489660168,244722534.6552493,989.5840108578002,944.4117737674092,839.318666649442,951.2028596542652,1063.0870526590886
2013-12-06,1063.51,1070.0,1049.02,1069.87,26.7003,13593000.0,55.473917764194766,12.230619309846922,43.243298454347844,75.19187707683733,174731538.2184162,1002.9650090481668,955.3211847441563,855.2816507780665,962.5044920681447,1069.727333358223
2013-12-13,1070.99,1092.31,1057.88,1060.79,26.4737,17596500.0,56.41395991525792,10.536529168728052,45.87743074652987,72.65455328060291,-48273633.92719372,1012.6025075401391,964.4923860707514,865.0167316563459,971.8650166330833,1078.7133016098207
2013-12-20,1064.0,1101.17,1059.04,1100.62,27.4677,20529700.0,59.68488798329588,11.045965789412811,48.63892219388307,76.41433202021292,529040756.02426773,1027.2720896167825,976.3295698906861,875.4179953081224,984.127396001361,1092.8367966945996
2013-12-27,1107.84,1120.28,1105.12,1118.4,27.9114,10715700.0,62.985758828815165,11.477469307945668,51.508289520869496,77.87662621503293,303363682.67475736,1042.4600746806523,988.6835203349743,892.9419957549679,996.9152630488505,1100.8885303427332
2014-01-03,1120.34,1121.0,1104.93,1105.0,27.577,12151800.0,63.78517890631531,9.821511508356643,53.963667397958666,74.14558868120197,-7434852.441748261,1052.8833955672103,998.7979968275853,908.5465675878281,1007.2090475203885,1105.8715274529488
2014-01-10,1113.01,1147.32,1106.44,1130.18,28.2054,21563000.0,65.69326952080894,9.383681698280213,56.30958782252873,76.4306876388752,359492609.18608487,1065.7661629726754,1010.2225188425779,917.5630849604158,1018.920566804161,1120.2780486479062
2014-01-17,1126.47,1160.63,1117.17,1150.53,28.7133,22451000.0,68.06293288520374,9.402676050140002,58.660256835063734,78.11423544248322,424416103.0620269,1079.8934691438963,1022.4231693780059,927.3332673451381,1031.454798537098,1135.5763297290578
2014-01-24,1160.93,1167.89,1123.0,1123.83,28.0469,18766900.0,67.01394625747639,6.682951537930123,60.33099471954627,70.95310661063773,-192578785.64599153,1087.2162242865802,1031.2411546494836,933.2215275979821,1040.25243677166,1147.2833459453382
2014-01-31,1126.1,1186.54,1082.27,1180.97,29.4729,39163300.0,69.9865755803969,7.724464688680499,62.262110891716404,76.01973388709827,1427667712.784672,1102.8418535721503,1044.2610542451807,927.0251916362695,1053.6541094600734,1180.2830272838773
2014-02-07,1179.2,1181.72,1128.02,1177.44,29.3848,28687700.0,71.23639541367766,7.17942761756899,64.05696779610867,75.14765881262335,408377516.92822456,1115.274877976792,1055.8418321369043,935.5313638613868,1065.4432418924475,1195.3551199235083
2014-02-14,1171.8,1204.39,1169.02,1202.8,30.0177,19467500.0,73.42680815583572,7.495872287781637,65.93093586805408,77.1735886268425,465256372.3094069,1129.8623983139933,1068.6208032554343,950.8798053983976,1078.5248379026907,1206.1698704069838
2014-02-21,1201.41,1212.87,1197.5,1203.79,30.0425,15535300.0,74.3851451115911,6.763367394829615,67.62177771676149,77.25155000859566,165338755.43646908,1142.1836652616612,1080.3746464506141,970.5750620271218,1090.4548533405298,1210.3346446539379
2014-02-28,1205.36,1228.88,1205.1,1215.65,30.3384,17320000.0,75.23438181354663,6.090083277428107,69.14429853611853,78.2116160013183,192056385.14549115,1154.4280543847176,1092.1377206723,986.7469608816816,1102.3782006414317,1218.0094404011818
2014-03-07,1206.75,1226.99,1192.14,1214.79,30.317,15166500.0,74.97376234284457,4.66357104538082,70.31019129746375,77.95470066503503,55323335.04849577,1164.4883786539312,1102.803136266013,998.5082027024738,1113.0840862946286,1227.6599698867835
2014-03-14,1215.69,1217.64,1172.53,1172.8,29.269,19043500.0,70.5655418191568,0.2042804173544397,70.36126140180237,66.47322687186958,-514649931.65050143,1165.873648878276,1108.8898200689684,1002.2188500641429,1118.7713161713307,1235.3237822785184
2014-03-21,1179.25,1211.99,1178.11,1183.04,29.5246,20945100.0,67.12450816875571,-2.5894025864373305,69.71391075519304,67.72177071729116,-28564761.21683371,1168.7347073985634,1115.3376618021016,1008.2427691056531,1124.8921432026325,1241.541517299612
2014-03-28,1184.19,1184.9,1102.1,1120.15,27.9551,28188300.0,58.64672387663222,-8.853749502848657,67.50047337948088,54.337912824856645,-1191363045.0722756,1160.6372561654696,1115.7561259932233,995.2434577622575,1124.4405105166675,1253.6375632710774
2014-04-04,1130.4,1144.8,544.494,545.25,27.1311,19611700.0,5.475277791616691,-49.620156470291356,55.095434261908046,18.447290303514215,-7913631901.69076,1058.0727134712247,1066.1468976459867,780.8709379753757,1069.27950951508,1357.6880810547843
2014-04-11,544.79,568.21,530.53,537.76,26.7584,16944900.0,-36.84315179398391,-73.55086884471356,36.707717050729656,18.277903871576573,-2722488834.5635867,971.3539278926872,1020.2002108941617,746.9518010253399,1018.6586038469771,1290.3654066686145
2014-04-17,543.66,564.0,530.64,543.34,27.0361,16735900.0,-69.1336233861897,-84.67307234953549,15.539448963345784,18.875537373785356,-845238730.1878619,900.0182732439062,978.7341055990172,718.02877235626,973.3901653853603,1228.7515584144608
2014-04-25,544.0,547.995,522.5,523.1,26.029,11149300.0,-95.25916525032585,-88.6388913709373,-6.620273879388542,18.351305532285085,-432187464.7292874,837.1985610365884,939.113748590407,692.1798416556637,930.5053877296117,1168.8309338035597
2014-05-02,525.8,542.4,511.0,533.87,26.5649,12111600.0,-113.78317479914665,-85.73032073580649,-28.052854063340163,19.63040909280396,-57101200.243095964,786.6438008638238,903.8751617564586,668.1312853075053,892.73058889822,1117.3298924889348
2014-05-09,530.24,535.72,511.09,526.62,26.2041,10850900.0,-127.57796091518412,-79.62008548147516,-47.95787543370896,19.40997015124148,-71479750.081032,743.3065007198531,871.070365081984,647.6168771829808,857.8629137650562,1068.1089503471314
2014-05-16,531.84,543.99,523.57,528.3,26.2877,8981900.0,-136.7979447848412,-71.07205548090579,-65.72588930393542,19.63517665052275,-13766855.3603443,707.4720839332109,841.2642463792029,630.4190793560302,826.4759695969556,1022.5328598378809
2014-05-23,528.88,565.0,525.66,563.8,28.0541,10788700.0,-139.63071910112694,-59.12386383775322,-80.50685526337372,24.440186010042417,250743614.87988523,683.5267366110091,817.1369206070982,612.8344051316465,801.4592105877217,990.084016043797
2014-05-30,567.78,577.66,564.15,571.65,28.4448,7050200.0,-139.63268508566853,-47.30066385783583,-92.3320212278327,25.50091676030315,120477251.62662853,664.8806138425076,795.7902318586549,604.9520808333945,779.5726191031769,954.1931573729593
2014-06-06,569.75,570.41,548.56,566.03,28.1651,8954500.0,-138.49128880477463,-36.927414061553534,-101.56387474322109,25.227864291666492,6609557.208876159,648.4055115354231,775.8110812622502,594.6480731349759,759.2352268076362,923.8223804802965
2014-06-13,566.75,572.0,553.72,560.35,27.8825,7042300.0,-136.47188956698278,-27.92641185900935,-108.54547770797343,24.93723769113009,-24463656.93037438,633.7295929461859,757.0753350655328,586.1587328364069,740.2937766354804,894.4288204345539
2014-06-20,557.25,566.77,547.47,566.52,28.1895,11264700.0,-132.84231022606912,-19.43746601447654,-113.40484421159258,25.935368030519772,38180913.689874895,622.5279941218216,740.5053059293996,578.7740916138919,723.743893146387,868.7136946788821
