Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-12-13,20.25,21.2,20.25,21.2,20.0027,50609100.0,1.2416113168740033,-0.10813782458500709,1.3497491414590104,70.08715289074831,44471040.79036962,19.687470939201575,18.730019806699342,15.65308266637047,18.913171548939765,22.17326043150906
2013-12-20,21.32,22.82,21.32,22.72,21.4369,70710800.0,1.397623354345697,0.03829937030934927,1.3593239840363478,75.26351195884412,86477290.93012318,20.192892449334646,19.076974606116792,15.863265269573281,19.27572663951693,22.68818800946058
2013-12-27,22.92,23.5,22.71,23.15,21.8426,20702200.0,1.5382296702640268,0.1431245489821431,1.3951051212818837,76.50231231442918,34760394.31004106,20.685743707778872,19.431150727324027,16.331525720090113,19.644705054801033,22.957884389511953
2014-01-03,23.18,23.94,23.1601,23.45,22.1257,24519500.0,1.6547932548693929,0.20775050687000718,1.4470427479993857,77.35440057873949,16490698.103347033,21.14645308981573,19.780615881469767,16.78376136579582,20.007114097200937,23.230466828606055
2014-01-10,23.86,25.39,23.38,25.36,23.9278,71250000.0,1.8796246302169664,0.3460655057740645,1.5335591244429019,81.86366565563279,96221899.36778234,21.848710908179775,20.2657797178637,17.026260283339074,20.51691275461037,24.007565225881667
2014-01-17,25.71,26.7,24.83,26.41,24.9185,66300900.0,2.1181150282218546,0.4676447230231622,1.6504703051986924,83.77622324867912,78484596.45592748,22.608925756816483,20.80005974239729,17.38566406587821,21.078159158933193,24.770654251988176
2014-01-24,26.61,26.65,23.67,23.78,22.437,66071600.0,2.0710278468499332,0.33644603332099265,1.7345818135289406,65.22308176258133,-89684006.5146908,22.804104797347073,21.05918498218883,17.143219869127904,21.335477334272888,25.52773479941787
2014-01-31,23.87,24.58,23.09,24.36,22.9843,63346100.0,2.0568025298565473,0.25777657306208535,1.799025956794462,66.96081433459149,-5400843.50489701,23.063420664455894,21.34621237504198,17.40481797683001,21.623527111961184,25.84223624709236
2014-02-07,24.37,24.92,23.04,24.8,23.3994,50777100.0,2.057317708510091,0.20663340137250286,1.850684307137588,68.25666158838371,13094334.831701037,23.352850553713246,21.646541733733983,17.57197816951286,21.92604833939345,26.28011850927404
2014-02-14,24.7,26.03,24.52,26.02,24.5505,44524600.0,2.131598059779847,0.22473100211380714,1.90686705766604,71.5845643942713,40578119.61056698,23.797375461427706,22.026842452539725,17.94512310574973,22.315948497546454,26.68677388934318
2014-02-21,26.12,27.33,25.05,27.05,25.5224,60258400.0,2.247668442572053,0.2726411079248101,1.9750273346472427,74.05739150720083,54903474.536855705,24.339479551189754,22.463638761014533,18.160825667106902,22.766810545399174,27.372795423691446
2014-02-28,27.11,28.2,27.11,27.55,25.9941,51413000.0,2.3528783613685427,0.3022808213770398,2.050597539991503,75.186274355958,35438824.84561857,24.87456629265813,22.905931042665443,18.72646131785863,23.2223523982183,27.718243478577975
2014-03-07,27.16,28.75,27.0,28.29,26.6923,49617900.0,2.4675256953388,0.3335425242778376,2.1339831710609625,76.7956278733043,36291105.61520614,25.443805243881776,23.374110951998887,19.137274525681615,23.704985503149892,28.27269648061817
2014-03-14,28.15,28.34,26.15,26.27,24.7864,48925000.0,2.3680895530609227,0.18728510559996803,2.1808044474609547,64.49826846413166,-53788631.46159794,25.58150436990148,23.625927390955507,19.190867427997652,23.949272598087997,28.707677768178343
2014-03-21,26.4,27.11,25.99,26.18,24.7015,32905000.0,2.2560174808710087,0.0601704267280434,2.1958470541429653,64.00648359508968,-19903843.820532646,25.68125364158457,23.848020661307203,19.53649910152168,24.16172282684152,28.786946552161357
2014-03-28,26.35,26.37,24.13,24.88,23.4749,51617100.0,2.0387984216809443,-0.12563890596961702,2.1644373276505613,57.219780912035276,-51369434.60684424,25.54771136798714,23.937757995106576,19.405403948995808,24.230130176666137,29.054856404336466
2014-04-04,25.21,27.0,25.19,25.43,23.9939,44734500.0,1.889253022923139,-0.22014744378193773,2.1094004667050767,59.19125951011266,-720494.868948061,25.528092806655952,24.067518169445137,19.37346071575811,24.344403493174124,29.315346270590137
2014-04-11,24.99,25.51,23.39,23.91,22.5597,62637400.0,1.6293043142334263,-0.3840769219773206,2.013381236210747,52.05201594975262,-63712730.28964934,25.258410672213294,24.053820937319475,19.19979779044781,24.303031731919443,29.406265673391076
2014-04-17,24.04,24.49,22.58,23.96,22.6069,43507900.0,1.4110618294852664,-0.48185552538038445,1.8929173548656508,52.25601323970957,-19787313.429883093,25.042008893511078,24.04566259494387,19.10743609611945,24.27036204316521,29.43328799021097
2014-04-25,24.15,25.18,23.47,23.66,22.3238,45846200.0,1.2000620271385856,-0.5542842621816522,1.7543462893202377,50.857881029576326,-15765011.143294387,24.8116740779259,24.012126717122662,19.052442182203315,24.212232324768525,29.372022467333736
2014-05-02,23.66,26.53,22.52,26.49,24.994,74186500.0,1.246827856899575,-0.4060147459365302,1.6528426028361052,61.360418623523465,134710192.9522351,25.09139506493825,24.227593959111996,18.61506673627919,24.429162579552475,30.24325842282576
2014-05-09,26.2,26.28,24.04,24.34,22.9654,49538000.0,1.0977489160354033,-0.4440749494405618,1.541823865475965,52.228095614013526,-26101069.01592157,24.966162554115208,24.237368397450084,18.46029847568117,24.420670905309382,30.381043334937594
2014-05-16,24.59,24.95,23.54,23.9,22.5503,32835100.0,0.9333395017852908,-0.4867874909525396,1.4201269927378304,50.56935209313207,-18331985.671973884,24.78846879509601,24.20803201506312,18.575508144663914,24.37108320004182,30.166658255419726
2014-05-23,23.58,25.1,23.54,25.07,23.6542,31164900.0,0.8872256928795252,-0.42632103988664416,1.3135467327661694,54.69018675384827,18197960.109342072,24.83539066258001,24.28298575288372,18.74831689279116,24.437646704799743,30.126976516808327
2014-05-30,25.25,26.05,25.02,25.75,24.2958,26797200.0,0.8952308204561525,-0.33465272984801375,1.2298835503041663,56.93716682460054,18214050.703114018,24.987825552150007,24.410552209154705,19.120858141096765,24.562632732914054,30.004407324731343
2014-06-06,25.75,26.21,24.9,25.14,23.7202,38242700.0,0.8426396147631294,-0.3097951484328296,1.152434763195959,54.334101632760046,-9480681.098961977,25.01318796012501,24.473982451836903,19.319824032420883,24.617620091684145,29.915416150947408
2014-06-13,24.81,25.04,24.04,24.9,23.4938,32954600.0,0.7726876488809822,-0.30379769145198154,1.0764853403329637,53.30158885037265,-8432963.03298737,24.994323300104174,24.511027456025,19.536983648380797,24.644513416285655,29.752043184190512
2014-06-20,24.55,25.55,24.34,25.4,23.9656,26092500.0,0.7489624602396283,-0.2620183040746684,1.0109807643142967,55.21116152730617,5886512.322337544,25.061936083420143,24.588329416370655,19.74965187234453,24.716464519496544,29.68327716664856
2014-06-27,25.25,27.07,25.15,26.41,24.9185,42654900.0,0.8024089653184596,-0.16685743919666973,0.9692664045151294,58.8698886933602,30683136.77411256,25.286613402850122,24.746735554077556,19.835399313073623,24.877753612877825,29.920107912682028
2014-07-03,26.59,27.25,26.22,26.84,25.3242,21166800.0,0.8694407403481037,-0.07986053133362059,0.9493012716817243,60.35474097299714,16295528.258037517,25.54551116904177,24.928758549375164,20.20821842611423,25.064634221175176,29.921050016236123
2014-07-11,26.97,27.03,25.36,25.55,24.1071,28734000.0,0.8091443733160801,-0.11212551869251541,0.9212698920085955,54.05054921839469,-19279397.247320812,25.546259307534807,24.98277954508167,20.239816671246206,25.110859533444206,29.981902395642205
2014-07-18,25.93,26.28,25.06,25.52,24.0788,15215859.0,0.7502894490224286,-0.13678435438893366,0.8870738034113622,53.90952303864849,-6730782.92910695,25.54188275627901,25.029494367248482,20.394119845413236,25.149825292163808,29.90553073891438
2014-07-25,25.38,26.5,25.22,26.39,24.8996,29363800.0,0.7650294433903966,-0.09763548801677258,0.8626649314071692,57.38226619325471,14787409.690297702,25.68323563023251,25.14779920487905,20.59944176489769,25.267937169100588,29.936432573303485
2014-08-01,26.43,27.64,25.97,26.26,24.777,49927300.0,0.7574892174007353,-0.08414057120514717,0.8416297886058824,56.69485923191328,602103.8967659343,25.77936302519376,25.244512317498263,20.66139969205029,25.36241934347196,30.06343899489363
2014-08-08,26.16,27.1,24.25,24.73,23.3334,60412300.0,0.6208979951307683,-0.17658543478009148,0.7974834299108597,49.22138081179074,-61419844.701078065,25.60446918766147,25.199772115976675,20.234599721378835,25.302188929807965,30.369778138237095
2014-08-15,24.87,25.341,24.51,25.04,23.6259,26525700.0,0.5315356643479632,-0.21275821245031734,0.7442938767982805,50.64109069075133,-14991303.567026045,25.51039098971789,25.185878888500444,20.454828319342752,25.27721855554054,30.099608791738326
2014-08-22,25.16,25.39,24.6828,25.08,23.6636,25300200.0,0.45865593892726864,-0.22851035029680955,0.6871662892240782,50.83211262849545,-4322429.189008696,25.438659158098243,25.176672028630843,20.693263717500585,25.258435835965248,29.82360795442991
2014-08-29,25.17,25.2,24.24,24.47,23.0881,28879300.0,0.34766862198596016,-0.27159813379049447,0.6192667557764546,47.79438325494766,-13185058.396336222,25.27721596508187,25.11522228701077,20.778667172976718,25.18334670873046,29.588026244484205
2014-09-05,24.04,24.31,23.24,24.18,22.8145,39577900.0,0.23361680817740194,-0.30851995807924215,0.5421367662566441,46.37548190237944,-12046746.798778718,25.094346637568222,25.033898609879397,20.751175061264647,25.08778987932756,29.42440469739047
2014-09-12,24.06,24.505,23.57,23.77,22.4276,32369000.0,0.10889112148207047,-0.3465965158196589,0.45548763730172936,44.3699268147158,-12863108.932926241,24.873622197973518,24.923994382933362,20.771539341144205,24.962286081296362,29.15303282144852
2014-09-19,23.64,23.72,22.0,23.12,21.8143,63296300.0,-0.04192120993430137,-0.39792707778882463,0.35600586785452326,41.31914159474619,-31716099.644308686,24.581351831644596,24.767125306156547,20.489487975320948,24.78683026403004,29.084172552739133
2014-09-26,22.8,22.9899,22.3,22.59,21.3142,39708551.0,-0.201880487141608,-0.446309083996905,0.244428596855297,38.966470647874594,-24602387.90143626,24.249459859703833,24.577810062142937,20.455251025290377,24.577608334122417,28.699965642954457
2014-10-03,22.24,23.15,21.415,22.13,20.8802,55527110.0,-0.36159923153887874,-0.48482226271534057,0.12322303117646184,36.997458325386184,-25229109.700478785,23.896216549753195,24.364957013260945,20.119036641929387,24.34450277849171,28.56996891505403
2014-10-10,22.53,22.86,20.7,20.76,19.5876,59685651.0,-0.5919019602656412,-0.5720999931536824,-0.01980196711195878,31.83752509958729,-62922597.81349282,23.373513791460997,24.05148249036869,19.56293791412659,24.0031215614925,28.44330520885841
2014-10-17,20.65,22.13,19.55,21.71,20.4839,78137013.0,-0.6898097738234732,-0.5360062453692116,-0.15380352845426165,38.26702400994091,28512575.628835686,23.096261492884164,23.847875317293155,19.03027716040025,23.784729031826547,28.539180903252845
2014-10-24,21.76,22.73,21.52,22.58,21.3048,35807210.0,-0.6892553853138139,-0.4283614854876418,-0.2608938998261721,43.52112199199876,30272373.6762785,23.010217910736802,23.737625289702446,19.022631716552606,23.669992933557353,28.3173541505621
2014-10-31,22.44,23.7,22.15,23.25,21.937,56167650.0,-0.6275189796687641,-0.2933000638740736,-0.33421891579469054,47.244914858011825,35179008.225426234,23.05018159228067,23.695223090597885,18.98238107688093,23.629993606551892,28.277606136222854
2014-11-07,23.23,23.295,21.35,21.94,20.701,53868273.0,-0.676500211944937,-0.27382503692019716,-0.4026751750247399,41.48551633020678,-35318622.34485788,22.86515132690056,23.542594995763288,18.708344783844648,23.46904183449933,28.22973888515401
2014-11-14,22.06,22.95,21.93,22.72,21.4369,27533277.0,-0.6449441949311705,-0.1938152159251445,-0.451128979006026,45.72787041719476,2544429.9250473287,22.8409594390838,23.471064996131698,18.79897861395468,23.397704516927963,27.996430419901245
2014-11-21,22.43,23.06,21.9,22.72,21.4369,32271481.0,-0.6128710283827061,-0.12939363950134408,-0.48347738888136205,45.72787041719475,848143.3083491096,22.820799532569833,23.405754996468076,18.8409806507209,23.33316122960149,27.82534180848208
2014-11-28,22.78,23.3,22.67,22.81,21.5218,21829660.0,-0.5735787066893749,-0.07208105424641031,-0.5014976524429646,46.2493585878089,1592494.0361163677,22.81899961047486,23.353950214166506,19.038982493509387,23.283336350591824,27.52769020767426
2014-12-05,22.47,22.58,21.72,21.91,20.6727,32953622.0,-0.6080524864830394,-0.0852438672320599,-0.5228086192509795,41.91231369535319,-19241341.854627844,22.66749967539572,23.228389325978114,19.00098416079421,23.152542412440223,27.304100664086235
2014-12-12,21.67,21.88,20.09,20.18,19.0404,54355827.0,-0.7661381830566221,-0.194663651044514,-0.5714745320121081,35.09883132353615,-69104167.7582093,22.2529163961631,22.963311993284368,18.593271383575715,22.869443135064966,27.145614886554217
2014-12-19,20.25,20.41,17.25,20.33,19.1819,145268736.0,-0.8692977666050759,-0.23825858767437413,-0.6310391789307017,36.06926759337147,-8507848.986069908,21.93243033013592,22.734328341694425,17.855816966092313,22.627591407915922,27.39936584973953
2014-12-26,20.77,21.1899,19.9,21.11,19.9178,33270474.0,-0.8779920526717575,-0.1975622989928446,-0.6804297536789129,41.0088411533885,14464696.81797672,21.795358608446602,22.59308239893839,17.79719630265495,22.48305889287631,27.168921483097673
2015-01-02,21.02,21.68,20.4145,21.02,19.8329,38213270.0,-0.8819776950012432,-0.16123835305786427,-0.720739341943379,40.61886313198948,2528769.4059922444,21.666132173705503,22.45629262511766,17.742558559544953,22.343719950697615,26.944881341850277
2015-01-09,20.82,21.01,19.495,20.51,19.3517,57720225.0,-0.9157330820684884,-0.1559949921000875,-0.7597380899684009,38.390922895043964,-18781953.364669174,21.47344347808792,22.287049788150906,17.57041012530258,22.16907995539308,26.76774978548358
2015-01-16,20.42,20.78,19.81,20.01,18.88,50815587.0,-0.9716299456446116,-0.1695134845409686,-0.802116461103643,36.289372799602816,-23199180.121556394,21.229536231739935,22.08904545874648,17.525609160988047,21.96345329297469,26.401297424961335
2015-01-23,20.0,20.1,18.82,20.0,18.8705,51277219.0,-1.0051487994932025,-0.1624258707116476,-0.8427229287815549,36.24663682722858,-8074908.167185519,21.024613526449947,21.907389331898962,17.39555114565585,21.776457741262817,26.157364336869783
2015-01-30,20.13,21.02,19.43,19.48,18.3799,46602737.0,-1.0614368040812039,-0.17497110023971918,-0.8864657038414847,34.00412976430534,-18847251.549061827,20.76717793870829,21.69631199869036,17.139784369879106,21.55774748019017,25.975710590501233
2015-02-06,19.44,20.67,19.12,19.96,18.8328,42880889.0,-1.0551503483700309,-0.13494771562283692,-0.9202026327471939,37.827837201743264,7439467.296979402,20.63264828225691,21.545328346630328,16.965519191795384,21.405581053505394,25.845642915215404
2015-02-13,19.82,21.72,19.55,21.46,20.2481,68237025.0,-0.9185424375037812,0.0013281561947302567,-0.9198705936985114,47.972459787834005,70716847.43232647,20.770540235214092,21.537908490401602,16.77356498305297,21.410763810314407,26.047962637575843
2015-02-20,21.28,22.68,21.08,22.63,21.352,62314264.0,-0.7077123940900094,0.16972655968680161,-0.877438953776811,54.243911672608895,72177408.39744209,21.080450196011746,21.632872969497114,16.874177841809825,21.526881542665414,26.179585243521004
2015-02-27,22.44,22.63,21.38,21.73,20.5028,62433304.0,-0.606261933932899,0.21694161587512972,-0.8232035498080287,49.31908301443221,-13400846.26751924,21.188708496676455,21.641318798236497,16.979494237827936,21.54622615764966,26.112958077471383
2015-03-06,21.7,22.25,21.5,21.62,20.399,46917251.0,-0.5286439160441851,0.23564770701107485,-0.76429162305526,48.73667031088718,-7907547.162506396,21.26059041389705,21.639464989694194,17.207161453272896,21.5532522378735,25.899343022474106
2015-03-13,21.64,21.76,19.3,19.41,18.3138,80328888.0,-0.6381039428716129,0.10095014414691772,-0.7390540870185306,38.81836710396536,-120987077.37416886,20.952158678247542,21.445598468851223,16.714098457723097,21.349132977123645,25.984167496524194
2015-03-20,19.41,23.25,19.1,22.62,21.3426,149558128.0,-0.46052300727633266,0.22282486379375843,-0.6833478710700911,53.591600496921515,279725368.12861043,21.230132231872954,21.547720341125032,16.09085098555899,21.470167931683296,26.8494848778076
2015-03-27,22.5,22.94,21.16,21.3,20.0971,54893267.0,-0.4214436644905568,0.20952336526362747,-0.6309670297541843,48.41453302988118,44935714.416203484,21.24177685989413,21.526179441896772,16.07838898693432,21.45396146199917,26.82953393706402
