Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-23,305399.99,307770.0,300345.0,304020.01,304020.01,1165.0,10926.988624403311,-517.2226005280882,11444.2112249314,57.99026140126651,-4507873.556746564,303619.403274538,294903.7925616108,264764.7442631199,296452.809019995,328140.8737768701
2018-03-02,311240.0,319500.0,299360.0,303100.0,303100.0,2438.0,10136.361797813617,-1046.2795416942263,11182.641339507843,57.33155144295033,-2997947.4389155367,303532.83606211504,295616.5062519055,262661.4352856799,297085.8748276145,331510.31436954916
2018-03-09,302000.0,319780.0,300240.0,319600.0,319600.0,1390.0,10717.650047091593,-371.99303393300033,11089.643081024593,65.00834303393061,14290684.187028155,306210.6967184292,297702.02744739206,262501.29859180556,299230.07722498453,335958.8558581635
2018-03-16,319320.0,320000.0,308000.0,310630.0,310630.0,1559.0,10335.381295989268,-603.4094280282625,10938.79072401753,58.81333482541578,-4559258.604323948,306947.2472653577,298826.1989737058,263656.4130116336,300315.78415593837,336975.1553002431
2018-03-23,310399.99,310720.0,288450.0,288755.0,288755.0,1877.0,8173.0866186756175,-2212.5632842735304,10385.649902949148,47.04041392467462,-28892669.534774646,303915.20605446474,297950.4425412097,259683.89748671616,299214.7570934681,338745.61670022004
2018-03-29,295500.0,302590.0,291640.0,299100.0,299100.0,1318.0,7211.082679256913,-2539.653778953789,9750.736458210702,51.93999910062776,-541083.1782582179,303112.67171205394,298050.4040593654,259484.95486893365,299203.8278464711,338922.70082400856
2018-04-06,298620.0,304200.0,288739.99,293999.99,293999.99,1787.0,5968.359904165263,-3025.9012432363525,8994.261147401616,49.50825663227445,-6256172.972752749,301593.89142671163,297698.19414115977,258354.95535760664,298708.2242420453,339061.493126484
2018-04-13,296150.0,299960.0,292560.0,295891.0,295891.0,1239.0,5077.551007393573,-3133.3681120064357,8210.919119400009,50.43487169906292,-523416.73091757554,300643.4095222597,297541.04682453716,259815.53103783456,298439.9171713743,337064.30330491404
2018-04-20,297948.99,302000.0,296600.0,300140.0,300140.0,866.0,4660.711546875653,-2840.1660580194857,7500.877604895139,52.542348595580165,2278617.089694141,300559.5079352164,297767.0427528383,261910.52808185032,298601.8298217196,335293.1315615889
2018-04-27,300998.0,301420.0,291994.86,295995.0,295995.0,956.0,3950.3591314057703,-2840.4147787914953,6790.773910197266,50.29567631425551,-1882207.6367686195,299798.7566126804,297612.9520786784,262463.7711216741,298353.5603148892,334243.34950810426
2018-05-04,296900.0,297240.0,280427.97,292600.0,292600.0,2187.0,3077.970667645568,-2970.2425940413586,6048.213261686927,48.4676512460919,-5577312.54558954,298598.96384390036,297177.0432022716,260530.451014848,297805.60218966164,335080.75336447527
2018-05-11,294720.0,303530.0,292240.0,298770.0,298770.0,1267.0,2851.592575894436,-2557.2965486339936,5408.889124528429,51.889945972483545,3352489.1514701527,298627.46986991697,297315.5611846828,260946.59853724344,297897.4496001701,334848.3006630967
2018-05-18,299999.99,300730.0,293965.0,294380.0,294380.0,789.0,2291.5346114068525,-2493.8836104972615,4785.418221904114,49.37731350272123,-1191643.6161766157,297919.55822493084,297060.2949947105,262197.8748670298,297562.4544001539,332927.033933278
2018-05-25,296200.0,298300.0,290099.95,290886.0,290886.0,1092.0,1547.9047576184967,-2590.010771428494,4137.915529046991,47.409629415108945,-2940846.5387255386,296747.29852077574,296523.3997777792,262587.2058320746,296926.6016001392,331265.9973682039
2018-06-01,289700.0,293115.61,283600.0,289200.0,289200.0,2087.0,813.1531085522147,-2659.809936395821,3472.9630449480355,46.44776883532127,-3326070.1795751797,295489.4154339798,295886.5824057984,262403.01194330555,296190.73478107835,329978.45761885116
2018-06-08,290095.0,294540.0,286200.0,294055.0,294055.0,1200.0,615.5197298415587,-2285.9546520851814,2901.47438192674,49.61763181842407,2775309.9401416066,295250.3461949832,295727.3143705116,263034.629853467,295987.3314685947,328940.03308372246
2018-06-15,294600.0,295302.5,286200.0,287626.0,287626.0,1139.0,-59.19040709512774,-2368.5318312174945,2309.341424122367,45.755352316075,-3956650.6866194643,293979.6218291527,295022.85225133674,262775.95081980346,295191.0141858714,327606.07755193935
2018-06-22,286100.0,287850.0,283600.0,286541.09,286541.09,1803.0,-673.6804527624045,-2386.417501507817,1712.7370487454127,45.11711244183666,-2622945.3822064577,292739.8665242939,294285.3077077422,263825.01169410784,294367.21188245504,324909.41207080224
2018-06-29,285000.0,288080.0,281600.0,282040.01,282040.01,2411.0,-1506.5017654332332,-2575.391051342917,1068.8892859096836,42.470231763762214,-8109051.047402179,290956.55710357823,293220.4992114168,263708.34486609756,293193.19265555457,322678.0404450116
2018-07-06,282050.0,285406.0,281600.0,283700.0,283700.0,503.0,-2009.40812988556,-2462.637932636195,453.2298027506349,43.780185325691484,-2146367.03580073,289747.1309196485,292392.6297147719,264524.8834502787,292289.07906931126,320053.2746883438
2018-07-13,285000.0,290100.0,284515.0,290000.01,290000.01,1743.0,-1877.9589495573891,-1864.9510018464193,-13.007947710969916,48.5667879371622,6605155.941399767,289789.27743304044,292184.5758265308,265122.5145502522,292071.0724912816,319019.63043231104
2018-07-20,288800.0,304100.0,287560.0,299380.0,299380.0,2092.0,-1005.3091478808783,-793.8409601359267,-211.46818774495162,54.74484406281104,15283678.033799907,291387.7311942004,292810.2648850934,263659.41792641865,292767.16082544526,321874.90372447186
2018-07-27,298900.0,303400.0,297888.0,302000.0,302000.0,1487.0,-101.14979730383493,88.25471235289336,-189.4045096567283,56.32298137240197,7691852.677933303,293156.44266183366,293609.37228638964,265736.0447905692,293646.4788420695,321556.9128935698
2018-08-03,301240.0,304990.0,299000.0,304671.0,304671.0,1608.0,821.4610875904909,808.6924777977754,12.768609792715552,57.93351653280194,5427262.892644435,295075.5355515281,294571.25295713835,267732.7071914674,294696.4332380629,321660.1592846584
2018-08-10,308999.93,317100.0,308600.0,312000.0,312000.0,1721.0,2119.5925662104273,1685.4591651341693,434.13340107625794,62.06677452434899,10217893.630881479,297896.27962627343,296086.7961782568,268397.4969827563,296344.39197729505,324291.2869718338
2018-08-17,311200.0,314290.0,308000.0,313465.0,313465.0,758.0,3229.358339303406,2236.1799505817185,993.1783887216876,62.852486975220394,4146277.8769604936,300491.0663552279,297597.9443366693,270892.49727011286,297974.92607469554,325057.3548792782
2018-08-24,313465.0,315600.0,311710.0,312850.0,312850.0,805.0,4012.971314355673,2415.8343405071882,1597.1369738484846,62.269390186171876,1052042.625653498,302550.8886293566,298924.2100465242,273777.02133962594,299391.5997818674,325006.1782241089
2018-08-31,314250.0,317850.0,314250.0,315800.0,315800.0,1437.0,4816.508872423961,2575.497518860381,2241.01135356358,63.99488617847171,3176780.8752178326,304759.07385779714,300391.67004247865,276350.6383548996,300954.3045645467,325557.97077419376
2018-09-07,315800.0,322743.42,315000.0,321700.01,321700.01,1066.0,5861.828168660693,2896.6534520776904,2965.174716583003,67.22337832219395,5251867.3984059505,307582.56321483094,302244.5691692197,278457.2204163378,302930.08603458985,327402.95165284193
2018-09-14,322200.32,324999.0,320070.0,324999.0,324999.0,1140.0,6877.1763560978,3129.6013116118374,3747.5750444859623,68.90246987833716,4257854.86613531,310485.3026790258,304223.215328418,281481.4851385914,305031.88736462896,328582.28959066654
2018-09-21,325040.0,334560.0,323835.61,331336.0,331336.0,2130.0,8099.820362140017,3481.7962541232437,4618.024108016773,71.88221232672383,10417824.955378437,313960.41889918817,306580.8487781208,283165.42274443974,307537.04094895,331908.65915346023
2018-09-28,330300.0,330990.39,320000.05,320000.05,320000.05,1474.0,8061.134379841038,2754.4882174594113,5306.646162381627,60.68101245183335,-7666851.881540531,314967.02408265683,307747.73584089294,283434.63962592167,308723.9941919071,334013.34875789256
2018-10-05,323165.0,330120.21,320910.0,329499.99,329499.99,1509.0,8696.790041802276,2712.115103536519,5984.674938265757,65.528834832191,7001322.346153157,317389.1850688807,309639.2362025545,284930.34156631003,310702.6604593445,336474.979352379
2018-10-12,329150.0,335900.0,305000.0,310000.0,310000.0,2403.0,7540.147383318399,1244.3779560421135,6295.769427276286,51.4942055647816,-28905209.864615597,316157.6542240673,309670.6069675498,278489.3566552329,310635.7404155974,342782.1241759619
2018-10-19,309999.99,317500.0,307205.0,314477.0,314477.0,1520.0,6905.157865892921,487.5107508933079,6417.647114999613,53.933643389599744,-5098376.621538534,315877.5451867227,310088.5541877629,278975.32268806786,311001.57466173096,343027.82663539407
2018-10-26,315150.0,315150.0,296002.5,296805.0,296805.0,2053.0,4919.235504765878,-1198.729288186988,6117.964792952866,44.434224689641745,-25886536.20717951,312698.78765560227,308933.46251926175,275202.6729082518,309649.5199320423,344096.36695583275
2018-11-02,302500.0,313015.0,297000.0,308411.01,308411.01,1532.0,4233.089318643382,-1507.9003794475875,5740.98969809097,50.589386043601515,3224759.4776068386,311984.1580463352,308888.0318654129,273733.943107466,309531.56660518114,345329.1901028963
2018-11-09,318880.0,335109.08,318880.0,329664.88,329664.88,1685.0,5342.735476881964,-318.6033769672049,5661.338853849169,59.448306836201354,24950100.459202275,314930.9450386127,310694.71431189874,271432.67900199303,311449.02502373536,351465.3710454777
2018-11-16,328930.0,330525.6,318120.0,328350.0,328350.0,1206.0,6046.33978345769,308.00074368681635,5738.339039770874,58.746567458364176,7259536.633067422,317167.4541988439,312229.95654564665,273308.91909704136,313058.6416881415,352808.36427924165
2018-11-23,327000.0,327025.0,310340.0,310340.0,310340.0,786.0,5091.9974050374,-517.073307786779,5609.070712824179,50.03455178779771,-7017394.455644192,316029.5451657033,312065.6124981991,271689.97442113265,312799.723432128,353909.4724431234
2018-11-30,313700.0,328900.03,313135.0,326000.0,326000.0,1529.0,5535.49557117495,-58.860113319384254,5594.355684494334,56.12705378103996,13623628.51478527,317691.28763808607,313277.298367921,271559.4920953105,314056.8926290682,356554.293162826
2018-12-07,331500.0,335041.0,304500.0,307674.0,307674.0,1838.0,4357.979939844867,-989.1005957195739,5347.080535564441,48.65091263908721,-17914249.16173824,316021.7396984051,312790.05503158004,266272.96903861425,313448.9980929665,360625.02714731876
2018-12-14,306200.0,310697.23,298101.0,300320.0,300320.0,2349.0,2799.1174943316146,-2038.3704329862603,4837.487927317875,46.00283641133394,-17487780.38724608,313404.7830820042,311705.70242013835,265916.6205587462,312198.6173222078,358480.61408566934
2018-12-21,299120.0,303150.0,287485.0,288000.05,288000.05,2985.0,563.099709449918,-3419.5105742943656,3982.6102837442836,41.8893237068936,-30345960.62908205,309170.6609016702,309644.3413401263,263544.09002934187,309893.9918629499,356243.89369655796
2018-12-28,288000.0,306900.0,279410.0,302600.0,302600.0,2051.0,-30.51479106367333,-3210.5000598463657,3179.9852687826924,47.84155716637411,9847678.090305997,308075.55075139186,309031.78991924576,259409.41478845215,309199.3259712404,358989.23715402867
2019-01-04,306000.0,307479.33,286650.0,292500.0,292500.0,2155.0,-1300.9476357274689,-3584.7463236081294,2283.7986878806605,44.44962747668394,-11227773.969898,305479.6256261599,307594.2429697462,256609.6619514567,307608.9139739794,358608.1659965021
2019-01-11,294499.99,299059.9,292000.0,293980.0,293980.0,2010.0,-2163.4127119087498,-3557.7691198315283,1394.3564079227785,45.06426839926085,-1759391.323299334,303563.02135513327,306410.3957549857,258151.62747988943,306310.9221669338,354470.2168539781
2019-01-18,291750.0,306725.0,291650.0,306500.1,306500.1,2248.0,-1815.7245213167625,-2568.064743391633,752.3402220748703,50.09477033630668,18176992.758900188,304052.5344626111,306418.19612411736,258449.10105323323,306328.9391034162,354208.7771535992
2019-01-25,305000.0,307305.0,298000.0,303531.0,303531.0,926.0,-1759.4785085017793,-2009.4549844613198,249.97647595954038,48.95001945269896,4226073.1863000775,303965.6120521759,306167.1355915854,260084.04381006816,306062.4687126147,352040.8936151612
2019-02-01,301900.0,313960.0,299850.0,313875.38,313875.38,1765.0,-870.1673758575344,-896.1150814536597,25.947705596125417,52.9813899086331,13580578.195433363,305617.24004347995,306837.41771405627,261175.5996376807,306806.55550188944,352437.5113660982
2019-02-08,313650.0,313650.0,297381.0,300771.0,300771.0,1274.0,-1208.8608488472528,-987.8468435547026,-221.01400529255022,47.828610104479054,-6603127.348188882,304809.53336956666,306309.9031302253,260233.9101483778,306231.7406921857,352229.57123599364
2019-02-15,302375.0,312140.0,302350.0,308139.0,308139.0,1254.0,-872.6821071857121,-521.3344815145294,-351.34762567118264,50.73007903586309,3958605.550603706,305364.4444746389,306468.95503194485,261548.01394377035,306413.38443578704,351278.7549278037
2019-02-22,307820.0,309800.0,300000.0,302000.0,302000.0,898.0,-1089.0699066567468,-590.1778247884513,-498.89208186829546,48.31886934461382,-2355679.483132098,304803.7037288658,306080.3502465584,262600.58404436364,305993.0621085692,349385.54017277475
2019-03-01,303050.0,307500.0,301999.99,304859.5,304859.5,1207.0,-1018.0851922063157,-415.35448827041614,-602.7307039358996,49.522367881462124,1515717.838955967,304813.00310738815,305974.1893555533,265053.81127823377,305885.103812515,346716.3963467962
2019-03-08,304900.0,307315.23,295900.0,299000.0,299000.0,1123.0,-1418.2927784094936,-652.4496595788752,-765.8431188306184,47.10185863499084,-3881573.053681344,303844.1692561568,305367.7381072443,265025.28734697343,305229.3796398945,345433.4719328156
2019-03-15,300000.0,309170.55,300000.0,307250.0,307250.0,1279.0,-1057.5631917776773,-233.37605835764703,-824.1871334200302,50.751705258716775,5740642.315439552,304411.80771346396,305531.41305444046,266140.8171234521,305421.81967419025,344702.8222249284
2019-03-22,308140.0,311299.0,300717.49,301225.0,301225.0,1190.0,-1243.5150747096632,-335.46235303170624,-908.0527216779569,48.13940721085531,-2866285.894853482,303880.6730945533,305156.94235405436,266458.87930217094,305022.1225623626,343585.3658225542
2019-03-29,301227.0,303410.0,297900.0,301215.0,301215.0,1452.0,-1375.830480713863,-374.22220722872476,-1001.6082734851382,48.13497867156029,-965108.6316178275,303436.3942454611,304814.16475804965,268194.70032101177,304659.53946118517,341124.37860135856
2019-04-05,302800.0,308375.0,302800.0,307776.0,307776.0,1423.0,-940.4328018770902,48.940377286438434,-989.3731791635287,51.30045718367545,5902499.122794057,304159.6618712176,305071.71564865403,269918.63362377253,304956.34522678657,339994.0568298006
2019-04-12,307674.0,317226.01,305600.0,314250.0,314250.0,828.0,-72.14763695502188,733.7804337668055,-805.9280707218273,54.266558832622195,5541147.707598019,305841.3848926814,305869.82733137975,270818.95137388946,305841.45520518784,340863.9590364862
2019-04-18,315000.0,318519.0,311570.0,315330.0,315330.0,540.0,695.10880435945,1200.8295000650219,-505.72069570557187,54.76155806884416,2235849.2358660065,307422.8207439012,306692.45104169456,273072.67029066186,306745.1261380271,340417.5819853924
2019-04-26,313800.01,321493.84,313460.0,321000.0,321000.0,1133.0,1740.6218702968908,1797.07405280197,-56.45218250507935,57.37027618377622,5028023.078622002,309685.683953251,307936.58573372115,275341.7950248846,308102.73317250074,340863.6713201169
2019-05-03,322000.0,328555.0,322000.0,327765.61,327765.61,1319.0,3079.6266727230977,2508.8630841825416,570.763588540556,60.31127750157293,7625234.086207321,312699.0049610425,309660.8487133976,278175.9678796575,309975.3881084531,341774.8083372486
2019-05-10,322100.0,324000.0,308325.0,315500.0,315500.0,2501.0,3115.155829350755,2035.513792648159,1079.642036702596,53.15200014659908,-17909115.711264204,313165.8374675354,310168.60099918913,276176.1776054044,310501.54162193375,344826.9056384631
2019-05-17,309750.0,312080.93,303475.0,306355.0,306355.0,1331.0,2377.9760423284606,1038.6672045006917,1339.308837827769,48.52679004070963,-14084368.570421401,312030.6978896129,309836.9835209988,275614.6368810802,310106.6328960353,344598.62891099043
