Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-17,78.93,80.84,78.69,80.76,47.1004,2375600.0,2.2067163890872763,0.2710719361965477,1.9356444528907286,67.88901094207912,3905317.203843397,77.37781405734538,75.50935256283017,69.3387851207558,75.80455993646771,82.27033475217962
2014-04-25,80.5,81.0,80.21,80.58,46.9954,1828900.0,2.3141586607901985,0.3028113663195757,2.0113472944706228,67.15648675394728,1082304.4012811242,77.91151171445449,75.9502784269319,70.18366272830286,76.25936375204222,82.33506477578158
2014-05-02,80.98,85.46,80.66,85.2,49.6899,5726600.0,2.740511908867518,0.583331691517516,2.157180217350002,74.70165265180931,17998696.13376039,79.12625976204542,76.75460204198131,70.2195043732264,77.11085291851438,84.00220146380236
2014-05-09,84.88,87.1,84.85,86.57,50.4889,4139300.0,3.1526061982857385,0.796340784748589,2.3562654135371495,76.43078256520153,9780126.04458677,80.36688313503785,77.608114907896,71.13383729006198,78.01172406913206,84.88961084820214
2014-05-16,87.11,87.25,85.38,86.58,51.0488,2680100.0,3.440342679188504,0.8672618125210834,2.5730808666674205,76.4434390026627,3277909.3481955994,81.40240261253155,78.38827882894851,72.07061469100846,78.82775034826234,85.58488600551622
2014-05-23,87.46,87.59,82.06,82.26,48.5017,5817900.0,3.2819556750047525,0.5670998466698656,2.714855828334887,61.163346477358665,-15662915.55060144,81.54533551044295,78.72495023512691,71.46103233948384,79.15463126747545,86.84823019546707
2014-05-30,82.24,82.49,81.39,81.84,48.2541,1949400.0,3.086957815031667,0.2976815893574236,2.7892762256742434,59.90953584266234,-5766803.850200483,81.59444625870246,78.99582412772457,72.13521973572348,79.41038067057303,86.68554160542259
2014-06-06,82.28,83.12,81.83,83.07,48.9793,2017100.0,2.997122365593711,0.1662769119355736,2.8308454536581373,62.34406326064771,-268245.95006684144,81.84037188225206,79.35010029053115,72.80805595136887,79.75891584480418,86.70977573823949
2014-06-13,83.01,84.67,82.59,84.4,49.7635,1319200.0,2.998680091924726,0.1342677106132708,2.864412381311455,64.83100042775659,1080275.3499777305,82.26697656854338,79.789222004398,73.31776490838136,80.20092385958473,87.0840828107881
2014-06-20,84.74,87.11,84.17,86.62,51.0724,2226900.0,3.1428215573757967,0.22272734085147317,2.9200942165243235,68.56312969275922,3655903.7833259082,82.99248047378616,80.38320269966775,73.74464444091646,80.81226444438619,87.87988444785591
2014-06-27,86.66,87.15,85.32,87.09,51.3495,3046900.0,3.257430152160822,0.2698687485091984,2.9875614036516236,69.30577743947728,2173329.9277753006,83.6754003948218,80.96640246491404,74.49277354178156,81.41014402111131,88.32751450044105
2014-07-03,86.84,88.13,86.5,87.6,51.6502,1652700.0,3.3507852603010946,0.2905790853195769,3.0602061749815177,70.13035336452816,1286361.3092584237,84.32950032901817,81.54323703318238,75.27536653780236,81.9996541143388,88.72394169087524
2014-07-11,87.46,87.55,85.84,86.79,51.1726,1859000.0,3.3211257551654114,0.20873566414711497,3.1123900910182964,67.04951319601987,-575072.8969138439,84.73958360751516,81.99947729116653,75.86914115324974,82.4558775320208,89.04261391079187
2014-07-18,86.74,87.48,85.87,86.35,50.9132,2117600.0,3.2249409490885483,0.09004068645620134,3.134900262632347,65.36958315085424,-812853.6323046315,85.00798633959597,82.37778361367378,76.40731818627357,82.82674633849501,89.24617449071646
2014-07-25,85.59,87.21,85.51,86.36,50.9191,1395400.0,3.1136287397794717,-0.01701721828230074,3.1306459580617725,65.39080675081479,-261648.5441015391,85.2333219496633,82.72406329944128,76.86947835900943,83.16324668720978,89.45701501541012
2014-08-01,85.68,87.27,83.97,85.47,50.3944,3424500.0,2.919938219781983,-0.16856619062383205,3.088504410405815,61.762840147160986,-2119086.181367181,85.2727682913861,82.9628404038377,76.74571851529424,83.38293747890408,90.02015644251392
2014-08-08,85.94,86.85,84.04,84.77,49.9816,4167100.0,2.6790702828063786,-0.3275473020795494,3.006617584885928,58.990653244484974,-2651008.7271224014,85.18897357615508,83.11998471654746,76.70707865669482,83.51503867138942,90.32299868608402
2014-08-15,84.49,85.15,82.66,83.68,49.8976,3392800.0,2.3728738047450975,-0.5069950241126646,2.879868828857762,54.86136677576366,-3349104.242374109,84.93747798012924,83.16868169771725,76.65973783224767,83.53074927411423,90.40176071598079
2014-08-22,84.57,85.27,82.77,83.04,49.516,3540100.0,2.054880851224212,-0.6599903821068405,2.7148712333310523,52.53602303623623,-2626810.747458038,84.62123165010772,83.15749198487228,76.55309613393838,83.48401124800812,90.41492636207785
2014-08-29,83.0,84.98,83.0,84.85,50.5953,1841300.0,1.926711091614095,-0.6305281133735661,2.557239204987661,57.96275163854858,1346231.7508473059,84.6593597084231,83.30466659488339,76.77756316880138,83.61410541486448,90.45064766092759
2014-09-05,84.71,84.82,83.4,84.08,50.1361,1438000.0,1.7429118658043166,-0.651461871346676,2.3943737371509926,55.07774407963109,-289429.4163842274,84.56279975701925,83.37208689098048,77.05874762891554,83.65847632773453,90.25820502655353
2014-09-12,82.62,82.84,80.63,80.85,48.2101,3010100.0,1.3213835622119774,-0.8583921399512122,2.1797757021631896,44.966900438493134,-6578225.138794749,83.94399979751604,83.15277498741696,76.43410499759025,83.39100239175981,90.34789978592937
2014-09-19,80.64,82.72,80.4,82.27,49.0568,2667400.0,1.0893441954406455,-0.8723452053780354,1.961689400818681,49.367493252452434,332396.9537350866,83.66499983126337,83.07601194503287,76.32704737877214,83.28424025921126,90.24143313965038
2014-09-26,82.17,82.21,78.77,79.82,47.5959,2423939.0,0.6996911964552339,-1.0095985634907578,1.7092897599459917,42.9814648286799,-3848301.382088309,83.02416652605281,82.79288047155177,75.65970953317478,82.95431261547685,90.24891569777893
2014-10-03,79.71,80.11,76.17,76.61,45.6818,5223888.0,0.1303654428745915,-1.2631394536571203,1.3935048965317118,36.347309027871304,-12461887.447362747,81.95513877171068,82.25523869141684,74.62449910144385,82.35009236638382,90.0756856313238
2014-10-10,76.06,77.74,72.63,72.85,43.4398,5706716.0,-0.6171161639806257,-1.60849684840987,0.9913806844292443,30.423727471970327,-18458797.255787604,80.43761564309223,81.43739184868494,72.99549918702064,81.44532166482347,89.8951441426263
2014-10-17,73.55,73.79,68.54,72.13,43.0104,7146074.0,-1.2531531361437516,-1.7956270564583967,0.5424739203146451,29.434495729465404,-9583047.938595863,79.05301303591018,80.62805342706017,71.41307069301868,80.55814817293552,89.70322565285235
2014-10-24,70.86,74.39,70.68,74.09,44.1792,3961398.0,-1.580838477455103,-1.6986499182157986,0.1178114407606955,35.57557148118967,1981877.4071347332,78.22584419659182,80.05952704209841,70.60801634130262,79.94213406122738,89.27625178115214
2014-10-31,73.53,75.32,73.249,74.67,44.525,4156061.0,-1.7732889474004168,-1.5128803105288897,-0.26040863687152693,37.314086978843065,2267636.055711573,77.63320349715985,79.59087251669855,70.40315764213094,79.4400260553962,88.47689446866147
2014-11-07,73.88,74.44,71.22,74.44,44.3879,4117782.0,-1.9222083874156795,-1.329439800435322,-0.5927685869803574,36.888969423257876,124485.4452371801,77.10100291429988,79.14297055872477,69.80190453335658,78.96383309773942,88.12576166212227
2014-11-14,74.72,74.87,71.49,72.61,43.8585,2904024.0,-2.162960559650813,-1.2561535781363644,-0.9068069815144485,33.60810569776482,-3501414.131587603,76.35250242858325,78.57488616231393,69.10362791113214,78.35870613604996,87.61378436096778
2014-11-21,71.91,75.557,71.85,75.28,45.4712,2938774.0,-2.113943480237893,-0.9657091989787554,-1.1482342812591375,41.74847033036956,4063879.676137468,76.17375202381938,78.28837432211272,68.63271096721478,78.06549602785472,87.49828108849466
2014-11-28,74.72,75.14,69.35,69.44,41.9437,3228139.0,-2.5173182074187963,-1.095267140927727,-1.4220510664910693,32.392989755619915,-11213594.614620851,75.05146001984949,77.51895046801597,67.01530992271813,77.24402021567808,87.47273050863802
2014-12-05,69.5,72.22,69.2728,69.83,42.1793,7112758.0,-2.7735540397409295,-1.081202378599888,-1.6923516611410414,33.46527503305372,-1888547.7915402818,74.18121668320791,76.85034607949284,66.44131850150688,76.53792305228016,86.63452760305344
2014-12-12,69.0,69.08,63.74,63.77,38.5189,7154617.0,-3.4261199591985445,-1.3870146384460025,-2.039105320752542,26.446267617118064,-29534168.610513404,72.44601390267326,75.71292468127608,64.44690721564909,75.32193038063444,86.19695354561979
2014-12-19,64.07,70.53,62.11,70.51,42.59,7492429.0,-3.3606816344522628,-1.0572610509597764,-2.3034205834924864,41.21436295412882,23821258.103162207,72.12334491889439,75.26049644812164,62.61863033796821,74.86365129676449,87.10867225556076
2014-12-26,71.05,71.8113,69.79,71.46,43.1639,3715471.0,-3.1953304497142625,-0.7135278929774209,-2.4818025567368416,42.95296909796423,10293551.001054041,72.012787432412,74.93001849611106,62.88315125816172,74.53949403040596,86.1958368026502
2015-01-02,70.99,71.4472,68.54,69.12,41.7504,3577647.0,-3.2160344451507115,-0.5873855107310959,-2.6286489344196156,39.82833566583945,-2149945.65298196,71.53065619367666,74.42479949644924,62.64285113833679,74.02335174179586,85.40385234525493
2015-01-09,66.68,67.01,64.47,66.03,39.884,11198944.0,-3.4421012855051742,-0.6507618808684468,-2.7913394046367275,36.09435179289245,-23786473.19099401,70.61388016139722,73.69481693154061,61.63686531563805,73.26208014733912,84.88729497904019
2015-01-16,64.64,66.66,62.56,66.61,40.2343,8259509.0,-3.5337251486261323,-0.593908595191524,-2.9398165534346083,37.282909787653445,-4735147.58366468,69.94656680116435,73.07874589401536,60.93906861891062,72.6285487047354,84.31802879056016
2015-01-23,66.85,68.89,66.05,68.17,41.1766,6607574.0,-3.440795410061341,-0.40078308530138607,-3.040012324759955,40.48888744151322,5293494.432111783,69.65047233430363,72.65189842497054,60.81630017901437,72.20392501857012,83.59154985812587
2015-01-30,68.75,70.15,63.472,63.99,38.6518,8473565.0,-3.6622231600739923,-0.4977686682512297,-3.1644544918227626,35.28423573672735,-21848502.989296068,68.70706027858637,71.89868986627745,59.21055730482253,71.42164644537297,83.63273558592341
2015-02-06,65.52,70.05,65.1,68.82,41.5692,7238562.0,-3.4086725578323467,-0.19537445280766708,-3.2132981050246796,44.20862359520024,16025335.310234599,68.72588356548864,71.63097770399246,58.39431375198228,71.17387059343268,83.95342743488308
2015-02-13,68.87,69.91,66.98,69.26,42.4155,4973650.0,-3.1360768146762723,0.06177703227872611,-3.1978538469549984,44.953337688346686,6800715.77007824,68.81490297124054,71.42480572973224,58.5919981565554,70.99159720358195,83.39119625060849
2015-02-20,68.67,69.7,67.59,68.3,41.8276,3206298.0,-2.9633470806972895,0.1876054130061675,-3.150952493703457,43.586314489328814,214874.53669273015,68.72908580936712,71.15308349236423,58.91371261783584,70.73525461276462,82.5567966076934
2015-02-27,67.9,69.03,67.37,68.15,41.7357,4451136.0,-2.8062129919023704,0.27579160144086945,-3.08200459334324,43.36441711431816,-373488.75443573133,68.63257150780593,70.89194579737605,59.3190733208991,70.48903988773942,81.65900645457975
2015-03-06,67.06,67.22,64.4201,64.48,39.4882,4501667.0,-2.943886136101213,0.1104947657936215,-3.0543809018948345,38.23547294518707,-11138574.844811914,67.94047625650495,70.3343852932564,58.74490443319443,69.91675037462139,81.08859631604835
2015-03-13,64.71,65.08,59.33,59.86,36.6589,8785497.0,-3.3867481592074142,-0.2658938058500633,-3.120854353357351,32.951818151355894,-30772189.041603997,66.59373021375413,69.42356918079932,57.2082468681283,68.95896462465745,80.70968238118661
2015-03-20,60.22,65.13,59.735,64.67,39.6046,8684572.0,-3.311420705410768,-0.1524530816427334,-3.1589676237680346,41.94647049582308,17591131.19946535,66.27310851146177,69.01021533899069,56.37746145211608,68.55049180326151,80.72352215440694
2015-03-27,65.99,66.4492,63.31,63.59,38.9432,7842416.0,-3.300820327588198,-0.11348216305613068,-3.1873381645320675,40.62854162353072,217170.87982179318,65.82592375955147,68.53889226603498,56.1674555995336,68.0780640124747,79.9886724254158
2015-04-02,64.19,64.51,62.3827,63.54,38.9125,3461752.0,-3.2588876061877414,-0.057239553324539116,-3.2016480528632023,40.56499698278702,-43001.44005941211,65.4449364662929,68.10420598203194,56.26180268529231,67.64586743985807,79.02993219442382
2015-04-10,63.94,65.98,59.52,60.4,36.9896,22500398.0,-3.439380344621142,-0.19018583340635153,-3.2491945112147906,36.68460281076562,-47115166.96001981,64.60411372191075,67.43427502707264,54.81020242955018,66.95578482653825,79.10136722352631
2015-04-17,60.84,65.095,60.6,63.8,39.0718,9397565.0,-3.2703717454493386,-0.016941787387638296,-3.2534299580617003,43.038494497413765,5596091.679993382,64.47009476825896,67.11825111167502,54.32494505530731,66.65523389067747,78.98552272604762
2015-04-24,64.2,64.33,63.21,63.67,38.9921,7347931.0,-3.11105877748912,0.1138969444580642,-3.2249557219471843,42.86138339980099,1228543.206664483,64.33674564021581,66.81840318892067,54.89495028813519,66.37092590108914,77.84690151404308
2015-05-01,64.01,64.84,63.58,64.47,39.4821,5567545.0,-2.886969599999034,0.27038889755852047,-3.1573584975575546,44.3783087578867,3378871.735554817,64.35895470017985,66.61419421597105,55.44685978450326,66.18988533908065,76.93291089365803
2015-05-08,64.9,65.62,62.67,64.93,39.7638,7668518.0,-2.6418060609398566,0.41244194929415867,-3.0542480102340153,45.27790928211295,3477969.431851646,64.45412891681654,66.46774254501705,55.5071588526458,66.0698962591682,76.6326336656906
2015-05-15,65.2,65.36,63.624,64.25,39.9206,4735656.0,-2.4738653273642655,0.4643061462958,-2.9381714736600655,44.14136328612758,-987507.5760494724,64.42010743068046,66.27489536718947,55.84381039048907,65.89657280591409,75.94933522133911
2015-05-22,63.16,63.69,62.0,62.23,38.6655,5372155.0,-2.4752352332253906,0.3703489923477399,-2.8455842255731305,40.86019695068681,-7563671.258683168,64.05508952556706,65.92316533525995,55.809161781871055,65.54737539582703,75.28558900978301
2015-05-29,60.94,61.2,60.15,60.69,37.7087,4943729.0,-2.570949715216585,0.2197076082852365,-2.7906573235018217,38.509970418360076,-7596785.52622772,63.49424127130588,65.46810748001997,55.67971780264524,65.08476821527208,74.48981862789891
2015-06-05,59.93,60.49,58.1,58.91,36.6027,13286603.0,-2.7586354237257353,0.025617519820869017,-2.7842529435466044,35.936998559616825,-18299030.73540925,62.730201059421574,64.89783726436606,55.247363726202835,64.49669505191282,73.74602637762281
2015-06-12,58.74,60.11,57.89,58.85,36.5654,6927510.0,-2.879031515307247,-0.07582285740851402,-2.803208657898733,35.85004897013123,-6376777.3118030615,62.08350088285131,64.37193837181249,54.95618622846922,63.95891457077826,72.9616429130873
2015-06-19,58.24,60.08,58.21,59.49,36.9631,3476791.0,-2.8894953304744604,-0.06902933806058176,-2.8204659924138786,37.58477028156751,-642161.6106010196,61.651250735709425,63.94742199165489,54.85369230194835,63.533303659275575,72.2129150166028
2015-06-26,60.25,60.74,59.4351,59.93,37.2364,4356287.0,-2.829665039446205,-0.007359237625860882,-2.822305801820344,38.809871953657904,1063790.31646632,61.364375613091184,63.59808094890229,54.9643216065247,63.19013188220171,71.41594215787873
2015-07-02,58.31,58.77,56.655,57.3,35.6023,7348622.0,-2.960343130071408,-0.11042986260085108,-2.8499132674705567,34.456369169074584,-12529987.134511238,60.686979677575984,63.050421735954274,54.251052882093774,62.62916694103964,71.00728099998551
2015-07-10,56.44,57.7699,54.551,57.69,35.8447,5851064.0,-2.9978790343496016,-0.11837261350323569,-2.879506420846366,35.60984794865009,-2655385.738170411,60.187483064646656,62.58429810674086,53.658885940941985,62.15877008951206,70.65865423808214
2015-07-17,57.31,58.355,57.02,57.51,35.7328,3705796.0,-3.00748261708209,-0.10238095698857919,-2.9051016600935107,35.3010606351191,-1329824.0993901365,59.74123588720555,62.143054793111226,53.644230137042754,61.7160300809871,69.78783002493145
2015-07-24,57.3,57.85,54.8299,54.93,34.1298,4579352.0,-3.1865454512219884,-0.22515503290278183,-2.9613904183192066,31.13377730542985,-8319760.139796707,58.93936323933796,61.51583263718852,52.90379869541964,61.06974150184548,69.23568430827132
2015-07-31,55.0,59.08,54.515,58.15,36.1305,7045446.0,-3.0336568403490105,-0.05781313762384288,-2.9758437027251676,40.56425766616559,12350970.700067759,58.8078026994483,61.22315153830256,52.09915120061777,60.7916708826221,69.48419056462643
2015-08-07,58.03,59.4,57.21,58.79,36.5281,5478875.0,-2.8282465971824493,0.11807768443417466,-2.946324281616624,42.256791086433616,6454643.566689255,58.80483558287359,61.011573143667555,52.110660610082746,60.601035560467615,69.09141051085248
2015-08-14,58.25,59.52,56.66,56.91,35.9261,8825810.0,-2.785053425502859,0.12901668489101192,-2.914070110393871,38.76467798583381,-8910134.011103597,58.489029652394656,60.65491460943559,51.75059769483677,60.249508364232604,68.74841903362844
2015-08-21,56.68,56.84,52.53,52.53,33.1611,6697182.0,-3.0688758303065597,-0.12384457593015075,-2.945031254376409,32.107385046208755,-22525816.110367846,57.49585804366221,59.94840029557163,50.57339791437613,59.51431709144855,68.45523626852096
2015-08-28,49.9,53.0,48.92,52.62,33.2179,17093040.0,-3.24909138016352,-0.24324810062968893,-3.0058432795338312,32.36441858577862,-6483022.970122659,56.68321503638518,59.31114809595671,49.60259811300698,58.85771546369155,68.11283281437612
