Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-02-10,15.893738746643066,16.147362673283563,15.273770790544303,15.950099469924773,379190600,-0.06678839236286827,0.07529259406579689,-0.14208098642866515,52.19309814052733,7217214.556154404,15.619564353264725,15.674729142090397,13.481750879706098,15.516635274887085,17.55151967006807
2014-02-17,15.590802192687988,15.89374163936797,15.590802192687988,15.844426165489068,118021500,-0.06397708470874797,0.06248312137593376,-0.12646020608468173,49.08361817223545,-21429612.8163547,15.61477065983527,15.667431146490188,13.487741991356344,15.497269344329833,17.506796697303322
2014-02-24,15.358304977416992,15.738740713151063,15.182177620594572,15.633064567806631,197403400,-0.07959219605880641,0.037494408020700254,-0.11708660407950666,46.78012554042368,-37740364.79546927,15.572026379432224,15.64055061004904,13.47265257322394,15.451350212097168,17.430047850970396
2014-03-03,15.308996200561523,15.534439100489935,15.10468907640603,15.196274750597318,157917200,-0.09485268776531264,0.017787133051355236,-0.11263982081666787,46.28402179558292,-17771257.58278338,15.528188016287107,15.611719791832734,13.47586818107817,15.414152812957763,17.352437444837356
2014-03-10,15.041281700134277,15.449897254356511,14.991966238309352,15.238543547433977,173060900,-0.1270841136348011,-0.011555434254506572,-0.11552867938029453,43.5816380473951,-36811027.45225419,15.44703696359497,15.562116479511129,13.479998885024333,15.38104887008667,17.282098855149005
2014-03-17,15.245589256286621,15.569664412321353,14.984921423575026,15.041282145005553,244071500,-0.134590364595784,-0.01524934817239157,-0.11934101642339243,46.164958036402176,20973425.310206443,15.413462345710244,15.53459237314378,13.431625282462194,15.354315042495728,17.27700480252926
2014-03-24,15.731700897216797,15.98532480873566,15.12582215025309,15.273769879887613,254697000,-0.10015940052126027,0.015345292721705733,-0.115504693242966,51.81796063929176,89531926.1767308,15.466502104294669,15.551732244802304,13.386968274596285,15.319025373458862,17.25108247232144
2014-03-31,15.999412536621094,16.450299599035365,15.71056370513069,15.84442090676504,231051400,-0.050686242042910834,0.05185476096004414,-0.10254100300295498,54.642693007086564,71080741.44601557,15.555320509682407,15.590660965830025,13.66172010602683,15.365989685058594,17.070259264090357
2014-04-07,15.958534240722656,16.569591664889067,15.93721916654173,16.05800955608088,231760500,-0.014608546132482303,0.07034596549637814,-0.08495451162886045,54.120936773684264,17377597.617625307,15.622522798189115,15.622649946255471,13.677506529451533,15.413706827163697,17.14990712487586
2014-04-14,16.491430282592773,16.548274085753487,15.97274277582898,16.079322196293603,144915000,0.056334159657437155,0.11303093702903808,-0.05669677737160092,59.54409050071014,57275619.144280456,15.767340712256392,15.698196062458717,13.716893982635678,15.495409965515137,17.273925948394595
2014-04-21,16.34221649169922,16.796955995185748,16.256952157180184,16.498532857215057,156557000,0.09937097250238835,0.12485419989919141,-0.025483227396803067,57.49473818336314,3518230.7408119924,15.863153342163528,15.754197838914413,13.757329904270293,15.568603610992431,17.37987731771457
2014-04-28,16.299585342407227,16.512744150309857,16.19300593845591,16.44879623689294,111599500,0.1285560649872206,0.12323143390721894,0.005324631080001668,56.89227018226565,-1998999.7166704568,15.935892008870812,15.801622839218137,13.934248910963904,15.676022672653199,17.417796434342495
2014-05-05,16.35642433166504,16.463003713136843,15.937210923342972,16.27116001334938,133344900,0.15449101619120675,0.11933310808896407,0.03515790810224269,57.53123870953395,4386459.653565902,16.005980729336517,15.849866447256998,14.04045235565333,15.755170583724976,17.469888811796622
2014-05-12,17.315645217895508,17.543014975572763,16.079319788871782,16.370638815530253,318900800,0.24956888607948002,0.17152878238178987,0.07804010369769016,66.54395790982456,205393025.21492562,16.22425814409635,15.977325470790781,14.01337917988611,15.851166534423829,17.688953888961546
2014-05-19,17.422229766845703,17.514598249965196,17.066964076764336,17.22328049251696,215502100,0.3297184759528804,0.2013426978041522,0.1283757781487282,67.37252935566723,83777137.8225218,16.423920081221244,16.102969322621647,14.11607778444689,15.953889989852906,17.79170219525892
2014-05-26,17.4932804107666,17.713544724335442,17.39380511171064,17.57854340397932,112027000,0.3944241207994885,0.21283867412060825,0.18158544667888027,67.94248841181708,33232106.265191596,16.602146802812136,16.22386593898208,14.223115300270779,16.04584403038025,17.868572760489716
2014-06-02,17.642486572265625,17.727750897732438,17.33695799258605,17.507485288289203,110172900,0.45252705063307985,0.21675328316335965,0.2357737674697202,69.1608226752036,22036352.428541042,16.775536764387716,16.34722425491978,14.336474932010777,16.126940774917603,17.91740661782443
2014-06-09,17.550121307373047,17.88407048587387,17.47906791581969,17.61406922424799,139418700,0.48552411640149273,0.19980027914541798,0.28572383725607475,67.45184231452083,-1239512.6281389063,16.904634188218605,16.45182399861137,14.45365265967494,16.22244119644165,17.99122973320836
2014-06-16,17.642486572265625,17.692223530775234,17.34406346597749,17.422222318052864,122301900,0.513211649272435,0.18199024961308818,0.3312213996593468,68.29553074186022,7117794.050864099,17.027609585559773,16.555359874581306,14.57516791998028,16.332775115966797,18.090382311953313
2014-06-23,17.550121307373047,17.692226735249033,17.34406660739139,17.628278818374085,119766300,0.5216874256981505,0.15237282083104298,0.36931460486710754,66.44082348742849,-5002232.666181287,17.114694872528652,16.64186086873711,14.741381093573846,16.411719417572023,18.0820577415702
2014-06-30,17.898277282714844,17.94090876566379,17.493274806623855,17.528800816542905,108401300,0.5501559616635348,0.14467308543714175,0.405482876226393,69.77299993098802,23492962.664485388,17.24529194089302,16.751114469952565,14.90550170893233,16.51194634437561,18.118390979818887
2014-07-07,18.271169662475586,18.364243200082967,17.87739364195053,17.898872780894827,139751200,0.5959371872393966,0.15236344881040287,0.4435737384289937,72.87909799201188,42572425.91644142,17.41627156115678,16.883293182345874,15.011933565703846,16.64596471786499,18.279995870026138
2014-07-14,18.55039405822754,18.65062732187803,18.15661935196421,18.335608103097687,144204300,0.6472886726110758,0.16297194734566567,0.48431672526541014,74.9545093727905,41034380.993702725,17.60529197733524,17.028258475900802,15.180921288140771,16.805569171905518,18.430217055670262
2014-07-21,18.59335708618164,18.672112599544814,18.292655830839628,18.536080721620124,128835800,0.6835720588489167,0.1594042668668052,0.5241677919821115,75.26811474438944,17368244.3824936,17.76996949547631,17.164354007229573,15.352683320728588,16.969787216186525,18.586891111644462
2014-07-28,17.898876190185547,18.621990952138148,17.75568463443371,18.421523047200754,133076900,0.6488090329005409,0.09971299273474354,0.5490960401657974,61.79781718704131,-55823495.03809051,17.791453944594515,17.22822550139966,15.434306749982559,17.11266694068909,18.79102713139562
2014-08-04,17.920360565185547,18.056391080731306,17.67693566868349,17.85592448284228,105191400,0.6158930620532317,0.053437617509947466,0.5624554445432842,62.02423976552522,-17101184.023113508,17.812938381359686,17.288411159120173,15.598838451932279,17.246405506134032,18.893972560335783
2014-08-11,17.490787506103516,18.163785843862122,17.376234771877748,17.963317876178877,188997200,0.5488175353138587,-0.010910327383540475,0.5597278626973992,55.004388796457775,-59825798.24899682,17.75924656881699,17.306009102336116,15.697585520351346,17.33435983657837,18.97113415280539
2014-08-18,17.648296356201172,17.877401814032755,17.49078669533602,17.53374362728538,111577300,0.5025759621177102,-0.04572152046375122,0.5482974825814614,56.92925876196869,-8225657.93633146,17.740754866714354,17.33577321136786,15.83299782761154,17.416804027557372,19.000610227503206
2014-08-25,17.891721725463867,17.891721725463867,17.64113711216187,17.68409541083738,85636700,0.48003799591242213,-0.054607589335231466,0.5346455852476536,59.79204416877436,11155544.234515285,17.765916009839273,17.384116560419688,15.986925384605401,17.513463401794432,19.040001418983465
2014-09-01,17.898876190185547,17.999109459866304,17.71988742828369,17.85591926969035,82013300,0.4574802532403517,-0.06173226560584155,0.5192125188461932,59.87645569070042,4109688.9192107837,17.788076039896985,17.428878267355852,16.103875352002277,17.583835697174074,19.06379604234587
2014-09-08,18.013429641723633,18.085025422593073,17.612495180661085,17.848760301627077,104305500,0.44373152502178925,-0.06038479505952321,0.5041163200813125,61.27817566760274,9335599.666007476,17.82563497353476,17.479708821648703,16.197557048914533,17.667396354675294,19.137235660436055
2014-09-15,18.042072296142578,18.199581954732782,17.80580712546916,17.8630834890998,154300600,0.4301878440062268,-0.05914278086006858,0.48933062486629536,61.63903773546507,6058252.396959768,17.861707860636066,17.528609993343824,16.273575903989848,17.75452070236206,19.235465500734275
2014-09-22,17.898876190185547,18.034908031592206,17.512259809001115,18.034908031592206,118900700,0.40325122115124046,-0.06886352297204396,0.4721147441232844,58.694058791270805,-9331327.358056867,17.867902582227646,17.56080705393876,16.35009554231373,17.831643295288085,19.31319104826244
2014-09-29,18.120820999145508,18.163779283145967,17.705567146171784,17.705567146171784,167915500,0.39525657294939975,-0.06148653693910777,0.4567431098885075,61.744864533870164,21734873.259925254,17.910055651713957,17.609503918739346,16.541176788835255,17.871902084350587,19.20262737986592
2014-10-06,16.837745666503906,18.338281633631002,16.837745666503906,18.287783045350043,171265300,0.2821350234870934,-0.1396864691211313,0.4218214926082247,42.29603295034933,-139252563.4250007,17.731337320845615,17.542394505501484,16.35401731472923,17.842677879333497,19.331338443937764
2014-10-13,16.7728214263916,16.91710431163571,16.224548388840986,16.76560714453104,162039100,0.18511267328986492,-0.1893670554546879,0.3744797287445528,41.582292185141064,-53431031.43232141,17.571584671769948,17.47547510731802,16.26207191898499,17.806654930114746,19.351237941244502
2014-10-20,17.155170440673828,17.16959762869023,16.368831590460637,16.520327384509837,134885300,0.1374892413881703,-0.18959238988510602,0.32708163127327633,47.22992391766768,16571830.520001136,17.502182299920594,17.44762252760983,16.17621014244292,17.782289123535158,19.388368104627396
2014-10-27,17.652938842773438,17.775578852348183,17.025311610701618,17.039740170882936,116137900,0.13831862748580903,-0.15101040302997382,0.28932903051578285,53.52873247422646,44063794.77746986,17.52730839039607,17.465476120232754,16.12956131847408,17.787430000305175,19.44529868213627
2014-11-03,18.27335548400879,18.32385407505292,17.638513891480084,17.638513891480084,115359500,0.18688407654990158,-0.08195596317270504,0.2688400397226066,59.94609213542862,62401900.60888298,17.651649572664855,17.535726499691542,16.110527746244973,17.818973445892333,19.527419145539692
2014-11-10,18.987550735473633,19.00197929591906,17.948717775118208,18.064144882698372,200019000,0.2797770373118418,0.008749598071388087,0.2710274392404537,65.80080900735588,116035713.53812538,17.87429976646632,17.661972085411726,16.076634008708524,17.890844917297365,19.705055825886205
2014-11-17,19.391542434692383,19.514182456875364,18.75670085726383,18.836056570436163,135681800,0.3815953382759787,0.08845431922841995,0.29314101904755874,68.59703238066716,75221451.80274752,18.127173544503997,17.812369507088306,16.10482012022166,17.96550817489624,19.82619622957082
2014-11-24,19.9398193359375,20.040817911572926,19.39154626814393,19.39154626814393,92709800,0.5007560352756855,0.16609201298250137,0.3346640222931841,71.94911550764392,58960911.840285555,18.42928117640958,17.99736514437954,16.16388871608254,18.048940658569336,19.933992601056133
2014-12-01,19.838817596435547,20.19230909030858,19.71617757807279,19.838817596435547,126296300,0.5803518154117562,0.19655023449485765,0.38380158091689853,70.45706937650309,11149539.951654838,18.664203913080577,18.157491444558325,16.230991361644644,18.113361835479736,19.99573230931483
2014-12-08,19.377119064331055,19.86046496740059,19.26169330025328,19.781109238603253,131869600,0.5992688335794121,0.1723738021300108,0.4268950314494013,63.93057830569558,-36872820.51558608,18.783023104955657,18.263546020190738,16.237282225785798,18.152549934387206,20.067817642988615
2014-12-15,20.033601760864258,20.091314637566015,18.8649142876743,19.398758741161423,195314700,0.6596295747894345,0.18618763467202654,0.473441940117408,68.41119545652833,73189540.44718705,18.991452880940425,18.417463910684088,16.290004399491643,18.259286212921143,20.228568026350644
2014-12-22,20.452028274536133,20.62516697078812,20.019180845914153,20.0552508916393,73548000,0.732782360876076,0.20747233660693432,0.5253100242691416,70.89304804365302,44912802.30075506,19.234882113206375,18.59438255101905,16.382608178035248,18.385869598388673,20.3891310187421
2014-12-29,19.918174743652344,20.61072922013083,19.752249029677206,20.452019163267032,73338500,0.7391583946811338,0.17107869632959372,0.56807969835154,63.985671509597985,-11130410.682895485,19.348764218280703,18.709494915595858,16.493338172142302,18.507238960266115,20.521139748389928
2015-01-05,20.18589210510254,20.40380329730886,19.597529392343446,19.844496149081582,178855600,0.7570867759867532,0.15120566210817055,0.6058811138785827,65.78600267142494,28211695.98076254,19.488285532751007,18.837877279900788,16.55726914164707,18.63411874771118,20.710968353775293
