Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-03-07,127.18,131.0,126.52,128.54,110.4147,22258800.0,3.9310322925181254,-2.3056348909029314,6.236667183421057,53.3809884294569,-3144820.175074001,130.71296990963003,128.36101477048277,111.8706916940119,129.06527403784156,146.25985638167123
2014-03-14,126.51,127.28,121.63,123.11,105.7504,28038900.0,3.033105728680937,-2.5628491637920963,5.595954892473033,45.66205344633539,-102549091.39169118,129.445808258025,127.9044047904408,110.96681629458217,128.49810508185664,146.0293938691311
2014-03-21,123.97,125.82,121.37,122.58,105.2952,27780400.0,2.2527575008463145,-2.674557913301375,4.92731541414769,44.97840079074401,-43998771.79723042,128.30150688168752,127.44141306953291,110.80140521890769,127.93447602644171,145.06754683397574
2014-03-28,123.53,125.32,121.8,124.46,106.9101,16758300.0,1.7656726214790694,-2.5293142341348966,4.294986855613966,47.95503488526711,6337478.734256472,127.6612557347396,127.18215975913876,111.09650948377363,127.60357354773299,144.11063761169234
2014-04-04,125.36,129.92,124.8,127.38,109.4183,17310100.0,1.5968662616160856,-2.1584964751983047,3.7553627368143903,52.27379270994372,35809487.57808551,127.61437977894965,127.19936325834408,111.08731810436662,127.58228082890128,144.07724355343595
2014-04-11,127.19,128.175,121.92,122.07,104.8571,19377200.0,1.0228229168617133,-2.186031855962142,3.2088547728238552,44.96636881394918,-56658792.14063819,126.69031648245804,126.75333167066199,110.34614495156978,127.05730170233925,143.7684584531087
2014-04-17,123.08,128.37,122.13,127.92,109.8822,12108700.0,1.0280844226312098,-1.7446162801541165,2.7727007027853263,52.79544046414219,28337665.953120667,126.89526373538172,126.85478109060443,110.21984543237267,127.1394634449736,144.05908145757454
2014-04-25,128.05,131.5,127.3701,128.66,110.5178,21661200.0,1.0795219622212073,-1.3545429924512953,2.4340649546725026,53.692850017303684,20132080.65104015,127.18938644615143,127.01175664794319,110.79607920071811,127.28427645021421,143.7724736997103
2014-05-02,128.2,130.4,125.8,129.94,111.6173,17038700.0,1.209628046376082,-0.9795495266371366,2.1891775730132186,55.27666290893278,21250384.217013396,127.64782203845952,127.26638650464379,111.30502403874496,127.53720250257476,143.76938096640455
2014-05-09,129.0,132.38,128.95,131.1,113.2444,16491600.0,1.3903136901284938,-0.63909110630778,2.029404796436274,56.721312778212145,19836965.405671097,128.2231850320496,127.59974419989217,112.21025984457877,127.87651654994859,143.54277325531842
2014-05-16,131.82,133.97,130.03,130.81,112.9939,15864700.0,1.492898582639583,-0.42920497103735267,1.9221035536769357,56.232279088465575,3545146.468557118,128.65432086004134,127.87889687816242,112.8559493831903,128.15589592614396,143.4558424690976
2014-05-23,130.42,132.5793,129.07,132.41,114.376,11901900.0,1.6838936000469573,-0.19056796290398292,1.8744615629509402,58.365110786795974,13877075.489518994,129.2802673833678,128.27290584527873,113.71558277526742,128.56104869508263,143.40651461489784
2014-05-30,133.09,135.44,132.87,135.25,116.8292,10689300.0,2.040896606847099,0.13314803511692674,1.907748571730172,61.912943285126,24864099.829839688,130.27522281947316,128.8796096848197,114.9007653680991,129.19809167650334,143.49541798490756
2014-06-06,135.5,138.25,134.59,138.25,119.4206,13901400.0,2.536657975629538,0.5031275231194927,2.0335304525100453,65.27874626628955,36090833.27661323,131.60435234956097,129.69442623396583,116.07878771399442,130.060178183503,144.0415686530116
2014-06-13,138.25,138.39,131.55,132.29,114.2724,16715900.0,2.420725623813752,0.3097561370429651,2.1109694867707867,54.89902687406881,-54387564.907795675,131.71862695796747,129.9201283005775,115.6684269793283,130.27254216602654,144.87665735272478
2014-06-20,132.2,134.08,131.03,132.1,114.1082,18124400.0,2.287152121692401,0.14094610793729112,2.1462060137551098,54.60096518894016,-20424945.635931868,131.78218913163957,130.10968236139684,116.36191012415416,130.4465857692621,144.53126141437005
2014-06-27,132.32,132.53,126.28,128.54,111.0331,24299500.0,1.8724475018344435,-0.21900680953653318,2.0914543113709767,49.209894566534096,-64479128.54531066,131.24182427636632,129.9731882430145,115.73601392185375,130.26500617218952,144.79399842252528
2014-07-03,127.91,128.62,126.2,128.51,111.0072,14341900.0,1.5238048794177246,-0.4541195455626019,1.9779244249803265,49.16583967848223,-21779880.8484369,130.78652023030526,129.84595448275238,116.26115545310577,130.09786272721908,143.9345700013324
2014-07-11,128.1,129.5,125.1158,128.09,110.6444,24035200.0,1.1997822563913019,-0.6225137348712197,1.8222959912625216,48.51106006170333,-13989816.2828121,130.33710019192105,129.6932627886,116.13508350519093,129.90663770557916,143.6781919059674
2014-07-18,128.91,130.58,125.79,127.64,110.2557,23840600.0,0.8963482097877886,-0.7407582251797864,1.637106434967575,47.776888662942326,-11815452.094270745,129.88758349326756,129.51471819828697,115.86221840945846,129.69076744790496,143.51931648635144
2014-07-25,127.3,130.01,122.41,123.2,106.4204,36595800.0,0.29421215379031196,-1.0743154249418105,1.3685275787321225,41.158249142894675,-112262052.03142352,128.77298624438964,128.96561226800114,114.38962617998624,129.07259911953307,143.7555720590799
2014-08-01,123.44,124.56,119.64,120.38,103.9845,24568700.0,-0.40585697445602875,-1.4195076425505209,1.0136506680944921,37.59585737154631,-83609840.01047462,127.37415520365803,128.21903728817495,113.55442368665422,128.2447325367204,142.93504138678657
2014-08-08,120.8,121.9782,117.87,120.63,104.8432,25999400.0,-0.9297760125469665,-1.5547413445131668,0.6249653319662004,38.10730335944248,-23536713.33682488,126.25012933638169,127.5591210022467,113.05451666887764,127.5195199141756,141.98452315947358
2014-08-15,121.15,124.69,120.01,123.16,107.0421,17152300.0,-1.127834791535065,-1.4022400988010124,0.27440530726594736,43.182294007872294,21084641.55439172,125.73510778031809,127.17658874118177,112.6798007956512,127.10432754139698,141.52885428714276
2014-08-22,123.58,127.8,123.57,127.46,110.7794,16433500.0,-0.9271362874199269,-0.9612332757486994,0.034096988328772504,50.596819578635774,54137580.51813054,126.02258981693174,127.20123319847033,112.7617245293987,127.13820110888298,141.51467768836727
2014-08-29,128.08,129.13,126.05,126.8,110.2057,13814300.0,-0.8119777866183853,-0.6768598199577263,-0.13511796666065906,49.52846671384716,11967568.172710216,126.15215818077647,127.1663433551251,113.21870314564646,127.10599147946556,140.99327981328466
2014-09-05,125.62,126.75,124.1,124.69,108.3719,16431600.0,-0.8808196701884583,-0.5965613628222394,-0.28425830736621893,46.17192041759093,-19124594.609096587,125.90846515064706,126.95100915033161,113.53977903653725,126.87589705284978,140.2120150691623
2014-09-12,125.9,128.68,125.9,126.95,110.3361,19053800.0,-0.7444328875702979,-0.36813966416326316,-0.37629322340703475,50.07465902917619,22332860.463634532,126.08205429220588,126.95092139812887,113.67694293781943,126.88295447638791,140.08896601495638
2014-09-19,126.92,129.7,125.69,129.35,112.422,18121900.0,-0.43764058907946435,-0.049077892537943646,-0.3885626965415207,53.89738872256714,36439326.821211405,126.62671191017157,127.15953692872637,114.0239007532652,127.11791119292239,140.2119216325796
2014-09-26,129.37,129.87,126.96,128.69,111.8484,14066952.0,-0.2449384681640936,0.11489938270194172,-0.3598378508660353,52.70230175387199,5956983.393737169,126.9705932584763,127.29262067405452,114.58924353866851,127.26763393645359,139.94602433423867
2014-10-03,127.21,129.53,123.8381,126.36,109.8233,19058863.0,-0.2770386472969193,0.06623936285529286,-0.34327801015221215,48.60490034706874,-27619106.062087588,126.86882771539692,127.21152322413674,114.08401082070009,127.1811926091723,140.2783743976445
2014-10-10,127.09,127.1899,121.5,121.5,105.5994,18954347.0,-0.6867235324032919,-0.27475641780086374,-0.41196711460242813,41.37854695021052,-70618452.96736252,125.9740230961641,126.71486903073355,113.16460979015721,126.64012664639398,140.11564350263075
2014-10-17,122.05,123.87,116.32,123.24,107.1116,24835654.0,-0.8610723907355862,-0.35928422090652645,-0.5017881698290597,44.556776590196634,5269874.317545738,125.51835258013676,126.41270650632194,111.96702790538033,126.31630506102313,140.6655822166659
2014-10-24,123.39,128.0,121.06,122.24,106.2425,34420418.0,-1.067629788110068,-0.45267329462480665,-0.6149564934852614,43.110191187314975,-21190320.560818087,124.9719604834473,126.04986246229394,110.96254905724888,125.92808553140188,140.89362200555487
2014-10-31,122.13,125.89,121.26,124.91,108.5631,17592023.0,-1.0043043326272851,-0.31147827131361905,-0.6928260613136661,47.96755356010587,24250360.753060658,124.96163373620608,125.95074398731187,110.96802057560612,125.83112500460169,140.69422943359726
2014-11-07,125.35,126.71,123.37,124.45,108.7989,15616669.0,-0.9799404648544225,-0.2296915228326052,-0.7502489420218174,47.21952378267317,3294341.757686952,124.87636144683842,125.82024451015431,111.29773290173887,125.69958928987772,140.10144567801657
2014-11-14,124.87,129.779,123.8,128.86,112.6543,20802774.0,-0.5978896799628188,0.12188740964719891,-0.7197770896100177,54.53893814755335,62258269.47922914,125.54030120569868,126.08457107448872,111.26204405395423,126.00058078607985,140.7391175182055
2014-11-21,128.7,133.36,127.55,132.78,116.0813,22770525.0,0.020957968370638014,0.5925880463845247,-0.5716300780138867,59.8666486464432,80259728.49307619,126.74691767141557,126.66678228540275,111.65137319167287,126.64623975883416,141.64110632599545
2014-11-28,133.45,135.78,133.44,134.36,117.4626,13213071.0,0.6316111632943375,0.9625929930465793,-0.3309818297522418,61.8093830020522,40671010.95102551,128.01576472617964,127.33575773884598,112.95695669722784,127.38088359132614,141.80481048542444
2014-12-05,134.31,134.4,130.918,132.21,115.583,16392308.0,0.9313353340944559,1.009853731077358,-0.07851839698290222,57.71522637673881,-9938637.816324892,128.71480393848304,127.75960489198981,113.79572272606327,127.84079943977126,141.88587615347924
2014-12-12,132.02,132.07,120.58,120.77,105.5817,25958881.0,0.2429558629652604,0.2571794079585301,-0.014223544993269693,41.83591766169162,-201292611.69877514,127.39066994873588,127.15181316225157,111.13708246643819,127.16738996931684,143.1976974721955
2014-12-19,121.4,127.42,120.6,126.23,110.3551,35051045.0,0.1364140452661502,0.12051007220753591,0.015903973058614285,49.042082054816525,60488266.56707513,127.1972249572799,127.07165549596883,110.62593175534883,127.07811473414381,143.5302977129388
2014-12-26,126.73,132.33,126.73,131.63,115.076,11584905.0,0.48215576592619414,0.37300143429406385,0.10915433163213026,54.98249344088166,61868413.52235831,127.93602079773325,127.46803327892806,110.88346206436323,127.5116276166063,144.1397931688494
2015-01-02,131.72,132.73,129.09,129.95,113.6072,12172176.0,0.6135242847803681,0.40349596251859027,0.21002832226177787,52.915734245181326,6989967.387452722,128.27168399811103,127.68385647206476,111.65932282013816,127.74385355788189,143.82838429562563
2015-01-09,129.66,132.26,126.18,131.54,114.9973,21127768.0,0.8362942151102004,0.5010127142787381,0.33528150083146235,54.65307811545044,24725423.209150955,128.8164033317592,128.0191733005809,111.81557778964883,128.1053913142741,144.3952048388994
2015-01-16,132.24,133.91,128.95,130.78,114.3329,18908982.0,0.9406718617776164,0.4843122887569232,0.4563595730206932,53.63435951902774,-1338743.143616233,129.1436694431327,128.2592451874869,112.20457038111084,128.3601159510099,144.51566152090896
2015-01-23,131.45,136.21,129.4501,134.62,117.6899,14840626.0,1.318054099345801,0.6893556210600862,0.6286984782857148,57.90392364918757,37545754.84546129,130.0563912026106,128.81235430161848,112.40797320195742,128.95629538424706,145.5046175665367
2015-01-30,135.0,148.25,130.74,145.37,127.088,49928151.0,2.456253241607527,1.4620438106574498,0.9942094309500773,67.051150598289,370333667.1151538,132.60865933550883,130.2521495797386,110.5443567065329,130.51950534765209,150.49465398877126
2015-02-06,143.72,148.89,143.05,148.0,129.3872,26186014.0,3.5298137862102124,2.028483484208108,1.5013303020021045,68.83534482402465,169357366.91838452,135.17388277959068,131.7954409206309,112.44298940114882,132.18431436216142,151.925639323174
2015-02-13,146.16,149.8401,145.63,149.73,131.705,17926677.0,4.468702374873743,2.373897658297311,2.0948047165764323,69.98665237393352,77127889.7794614,137.59990231632557,133.3549677970978,114.79124755342036,133.85533204195556,152.91941653049076
2015-02-20,148.72,158.83,148.52,158.31,139.2521,21091108.0,5.837817908728368,2.994410553721549,2.8434073550068195,74.932739564327,146350434.35315397,141.05158526360464,135.52497059735018,115.9901763578565,136.18434803795978,156.37851971806305
2015-02-27,155.0,155.92,150.45,150.85,132.6901,27297547.0,6.248859219768576,2.7243614918094052,3.524497727959171,64.91582172992325,-86976322.29561548,142.6846543863372,136.85758184975452,117.06444527615588,137.58107679624933,158.0977083163428
2015-03-06,150.75,156.91,150.75,153.12,134.6869,24638292.0,6.680770683178764,2.525018364175674,4.15575231900309,66.3882213883143,8293841.128128335,144.42387865528102,138.27170516716717,118.7383076308077,139.06097424422558,159.38364085764346
2015-03-13,153.3,155.61,149.79,151.57,133.3234,17199846.0,6.819381992879869,2.1309037391014227,4.688478253778446,64.40077236016624,-15008560.490624018,145.61489887940084,139.42807863089178,120.20227833263553,140.2523100304898,160.3023417283441
2015-03-20,152.39,155.99,152.11,154.5,135.9007,16724700.0,7.083999036174134,1.9164166259165505,5.167582410257584,66.44568140091731,27666060.5031254,147.09574906616737,140.7386804890751,122.20587087238451,141.60923288472887,161.01259489707323
2015-03-27,154.98,154.98,145.96,148.85,130.9309,16323249.0,6.759878497032332,1.2738368694197986,5.486041627612534,59.364208290196224,-52262217.732291594,147.38812422180615,141.4440126204599,122.1662641226336,142.2988297528499,162.43139538306622
2015-04-02,150.08,153.17,146.82,149.28,131.3091,13814379.0,6.463204245601787,0.7817300943914027,5.681474151210384,59.71608716105859,-13460617.264097137,147.70343685150513,142.12540282737643,122.93423896809705,142.96370310972134,162.99316725134562
2015-04-10,148.15,154.9633,148.0,154.38,135.7952,17583757.0,6.56395001162511,0.7059806883317794,5.8579693232933305,63.72792415631835,55297901.378634214,148.81619737625428,143.19101997282195,123.93955906637353,144.05096948022407,164.1623798940746
2015-04-17,153.79,155.5,149.44,149.6,131.5906,16791462.0,6.186768489146203,0.2630393326822986,5.923729156463905,57.90708329825133,-35076158.44712193,148.94683114687857,143.7483225838809,124.65198201243321,144.5794485773456,164.506915142258
2015-04-24,151.06,154.09,148.02,148.4,130.5351,24379928.0,5.7250249203762,-0.15896338887016448,5.883988309246364,56.51157821569772,-31195995.215707123,148.8556926223988,144.1528162722391,125.17941229696338,144.9433106175984,164.70720893823344
2015-05-01,148.59,149.0,142.75,144.67,127.2541,22196469.0,5.000467709284294,-0.7068164799696559,5.70728418925395,52.293094801077864,-65593884.651902646,148.15807718533233,144.1977887703053,125.24994445915735,144.91728103497,164.58461761078263
2015-05-08,143.85,145.94,140.43,145.46,128.7745,29897210.0,4.438829236670614,-1.0147639620666693,5.453593198737283,53.09177126577769,-6118764.283967143,147.70839765444362,144.30754626853962,125.6004259392376,144.96896855544904,164.33751117166048
2015-05-15,145.55,148.3,144.01,146.88,130.0316,17056400.0,4.061490499019783,-1.113682159774,5.175172658793783,54.56419827327652,14107137.238677476,147.570331378703,144.53123789736227,126.40133775454831,145.15097155016818,163.90060534578805
2015-05-22,146.88,147.77,144.8,144.81,128.1991,13177968.0,3.554441738763188,-1.2965847360244762,4.851026474787664,52.00166971810115,-13483216.760440778,147.11027614891918,144.55547808020034,127.30597225411515,145.1184980691998,162.93102388428446
2015-05-29,144.34,145.29,140.32,140.52,124.4012,15609279.0,2.774452633277093,-1.6612590732084573,4.4357117064855505,47.06812094450909,-49136943.52681351,146.011896790766,144.20456694279164,127.14445108705658,144.68054587213317,162.21664065720975
2015-06-05,141.45,145.059,140.05,140.73,124.5871,19094451.0,2.148484500679416,-1.829781764644908,3.978266265324324,47.33153532581028,-13705758.035604764,145.13158065897167,143.90243068689674,127.00717003114642,144.30430340812046,161.6014367850945
2015-06-12,140.24,143.98,139.9,142.8,126.4197,13508318.0,1.7986976788358788,-1.743654869190756,3.542352548026635,49.974257147780726,14072892.828131938,144.7429838824764,143.80656714890574,127.34553479008486,144.1610364168709,160.97653804365694
2015-06-19,142.04,146.53,141.2777,145.13,128.4824,16420150.0,1.6900191411654646,-1.4818667254889362,3.1718858666544008,52.84253676122075,30196930.60937714,144.80748656873033,143.92164826639222,127.53863623864822,144.2533186628832,160.96800108711818
