Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-04-12,28.73,30.32,28.47,28.79,23.5068,377419500.0,-0.032733669441874724,0.23609533434251007,-0.2688290037843848,55.65998883922609,32098751.863294445,28.218612787587848,28.17285698028732,25.198126140782676,28.15316166523861,31.108197189694543
2013-04-19,28.65,30.24,28.5,29.765,24.3029,318668200.0,0.09519099694321298,0.2912160005820782,-0.19602500363886524,63.05338621652435,217833913.95443177,28.47634398965654,28.311304199392772,25.135923651184328,28.30667007807303,31.47741650496173
2013-04-26,30.29,32.84,30.28,31.79,25.9563,303603028.0,0.3558705390176442,0.4415164341252076,-0.08564589510756337,73.08966052270846,482475392.451477,29.028619991380452,28.6137994864021,24.891073779642962,28.638415784923218,32.38575779020347
2013-05-03,31.8,33.52,31.77,33.49,27.3443,281456600.0,0.6916636783749013,0.6218476587859717,0.06981601958892955,78.39546637887682,479809277.48382616,29.77218332615038,29.03781692236714,25.210019133962682,29.10047142445434,32.990923714946
2013-05-10,33.42,33.91,32.32,32.69,26.6911,218465000.0,0.8830496003399908,0.650586864600849,0.2324627357391418,71.27370732148545,43421759.16127479,30.258486105125314,29.355398059552606,25.46811254977576,29.442331288792023,33.416550027808285
2013-05-17,32.61,34.87,32.55,34.87,28.6664,259251200.0,1.1968357260922389,0.7714983922824776,0.42533733380976124,77.32001541883973,391252330.3870915,31.0270717542711,29.834928663069775,25.700673259320926,29.95925211843088,34.21783097754083
2013-05-24,34.73,35.2725,33.9,34.269,28.1723,253047800.0,1.381097383293092,0.7646080395866646,0.6164893437064274,72.77243624892164,29029624.92903067,31.567393128559246,30.220500083672405,26.124561520337977,30.369704297627937,34.6148470749179
2013-05-31,34.42,35.28,34.41,34.9,28.6911,193921000.0,1.5600591103502488,0.7548558133150571,0.8052032970351917,74.47019290004769,91252642.30967692,32.122827607132706,30.62741311987481,26.671460423162934,30.80116103118718,34.93086163921143
2013-06-07,34.92,35.78,34.43,35.67,29.3241,241183000.0,1.7439173396930379,0.7509712341262769,0.992946105566761,76.40374462302255,154224820.7698928,32.71402300594392,31.06589893553787,27.142749906671224,31.264859980597926,35.386970054524625
2013-06-14,35.51,35.65,34.25,34.4,28.28,211650600.0,1.7667815667884597,0.6190683689773588,1.1477131978111008,67.34420423672886,-127789234.41003615,32.99501917161994,31.35582076723023,27.42820229651206,31.563444744350505,35.69868719218895
2013-06-21,34.69,35.17,33.05,33.265,27.3469,248935000.0,1.6740195616149194,0.42104509104305476,1.2529744705718646,60.44600194830241,-230957228.1366784,33.04001597634995,31.521836352688474,27.378373506368053,31.725497625840934,36.07262174531381
2013-06-28,32.94,34.79,32.57,34.545,28.3992,243386900.0,1.684373893041748,0.34511953797590667,1.3392543550658413,64.82225555210914,130704411.95444073,33.29084664695829,31.784720148106867,27.426623648618715,31.99402166147513,36.561419674331546
2013-07-05,34.75,34.99,33.581,34.21,28.1238,110765700.0,1.646567470164861,0.2458504920792155,1.4007169780856454,62.86196885163874,18830464.31814685,33.44403887246524,31.995614048271488,27.670088063035983,32.20506721752512,36.740046372014255
2013-07-12,34.35,35.77,33.98,35.67,29.3241,176513700.0,1.7146499881939086,0.2511464080866106,1.463503580107298,67.47796930039232,178083489.43938237,33.81503239372104,32.31512587016093,27.920555866556366,32.53506081585606,37.149565765155764
2013-07-19,35.66,36.4299,31.02,31.4,25.8137,405781800.0,1.4078240409153082,-0.04454363135359185,1.4523676722689,48.49375955107763,-1095764360.85354,33.41252699476753,32.23554970753824,26.70624578402719,32.426959785774535,38.14767378752188
2013-07-26,31.7,32.19,31.205,31.62,25.9946,299500800.0,1.1689396202165163,-0.22674244164190727,1.3956820618584236,49.285426987910135,-321328002.95117956,33.11377249563961,32.18202364601318,26.892793804596028,32.35010647284363,37.80741914109122
2013-08-02,31.47,32.12,31.4,31.89,26.2166,190326400.0,0.989996673854602,-0.3245483104030573,1.3145449842576593,50.295161873952416,-72850582.31705992,32.90981041303301,32.156630285490294,27.163003918444026,32.30628680876328,37.44956969908254
2013-08-09,31.9,33.07,31.25,32.7,26.8824,191229200.0,0.9031325799943559,-0.3291299234106426,1.2322625034049985,53.29919613966077,78980240.56098032,32.87484201086084,32.203879825882446,27.170336878592217,32.34378330316678,37.517229727741345
2013-08-16,32.46,33.36,30.84,31.8,26.3291,179681700.0,0.7529896850326914,-0.38341825469784574,1.136407939730537,49.70463958181593,-81482273.14634015,32.695701675717366,32.1687598410231,26.891257175869146,32.291994417150896,37.69273165843264
2013-08-23,31.76,35.2,31.37,34.75,28.7716,344954900.0,0.862102919065201,-0.21944401653226886,1.0815469355974698,59.375711626910544,651250545.6178864,33.03808472976447,32.3932155070211,26.545423159119707,32.52609018694605,38.50675721477239
2013-08-30,34.4,34.67,32.8,33.4,27.6539,263641400.0,0.8300736532038897,-0.20117862591486424,1.031252279118754,54.23608616621819,-20193744.794038087,33.098403941470394,32.48076198467144,26.641097143965446,32.60931969295119,38.57754224193693
2013-09-06,31.75,32.07,30.95,31.152,25.7926,443907400.0,0.6161923348999707,-0.3320479553750266,0.9482402902749973,46.94838547574446,-672000471.7313452,32.77400328455866,32.36521746426523,26.37070693977826,32.47052734124155,38.57034774270484
2013-09-13,31.2208,33.07,31.2,33.03,27.3475,219356400.0,0.5914113324122852,-0.2854631662901699,0.876874498702455,52.67004771102157,50634055.55621827,32.81666940379888,32.42302464128564,26.456925326466042,32.523810451599495,38.59069557673295
2013-09-20,33.38,33.68,32.685,32.791,27.1496,346587600.0,0.5461907597235012,-0.26454699118316316,0.8107377509066643,51.90285954821766,-38344939.08126157,32.8123911698324,32.45502249856516,26.775884819183567,32.54925707525669,38.322629331329814
2013-09-27,32.5401,33.75,32.15,33.27,27.5462,193270600.0,0.5427479661955559,-0.21439182776888677,0.7571397939644426,53.36886787459057,48936098.57291362,32.88865930819367,32.52589010738558,26.937229122118467,32.61789925856558,38.29856939501269
2013-10-04,33.0,34.03,32.7,33.88,28.0513,195216900.0,0.582526427491942,-0.13969069317800065,0.7222171206699426,55.23992476640505,95700238.8576378,33.05388275682806,32.64363879369988,27.218445396202426,32.73809932917838,38.25775326215434
2013-10-11,33.6,34.14,32.8,34.13,28.2583,184873900.0,0.6269964307584317,-0.0761765519292088,0.7031729826876405,56.01880893557004,62712396.28587927,33.233235630690054,32.77288759424772,27.493831548945046,32.87066129782806,38.24749104671107
2013-10-18,33.9,34.99,33.78,34.96,28.9455,183138200.0,0.7209031691494658,0.014184149169460203,0.7067190199800056,58.594885831720134,122240602.76195955,33.52102969224171,32.963071281704444,27.85918092523599,33.069645936130144,38.2801109470243
2013-10-25,34.98,36.29,33.57,35.73,29.583,293176200.0,0.847685905277487,0.11277350823798504,0.734912397039502,60.88388117480204,191243983.58731908,33.88919141020143,33.20367377894754,27.831639884737328,33.32301298983204,38.814386094926746
2013-11-01,35.61,35.79,35.26,35.525,29.4133,189030400.0,0.9210035942065389,0.1488729577336294,0.7721306364729095,59.93390800683537,37913839.862439916,34.16182617516785,33.4055282329521,28.412912276667104,33.53272603841946,38.652539800171816
2013-11-08,35.59,38.22,35.55,37.78,31.2803,265866600.0,1.147836500413554,0.3005646911525155,0.8472718092610385,66.18426968896368,412324068.6208138,34.764855145973215,33.78591708226062,28.535015869365477,33.93722832047475,39.33944077158402
2013-11-15,37.69,38.16,36.9,37.841,31.3308,200266700.0,1.317339928348808,0.3760544952702156,0.9412854330785925,66.33725357301091,145585535.34027126,35.27754595497768,34.138532988151,29.06130007228305,34.309016099477155,39.556732126671264
2013-11-22,37.35,37.68,36.67,37.57,31.3435,180829100.0,1.4135111048980917,0.37778053745559936,1.0357305674424924,64.93182537482771,15858721.046757001,35.65962162914807,34.43692142396396,29.537081017779904,34.619585994765046,39.70209097175019
2013-11-29,37.93,38.29,37.35,38.13,31.8107,113204600.0,1.5174228688053901,0.3853538410903181,1.132069027715072,66.51074520331788,47549291.01558584,36.07135135762339,34.758058691445356,30.08688282561039,34.95391113812076,39.82093945063112
2013-12-06,38.09,38.98,37.18,38.36,32.0026,299806100.0,1.5998902294871158,0.374256961417635,1.2256332680694808,67.16464784084239,61820032.338527985,36.452792798019495,35.07127097914576,30.36051303269512,35.27830055353783,40.19608807438054
2013-12-13,38.56,38.9,36.62,36.69,30.6094,184046900.0,1.5130496690014326,0.22993312074556127,1.2831165482558713,58.26827305385141,-184298871.22049087,36.492327331682915,35.21203002443744,30.311892743867016,35.412748119867565,40.51360349586811
2013-12-20,36.73,37.11,35.53,36.8,30.7011,237423200.0,1.4365443903416946,0.12274227366865853,1.313802116673036,58.65672570942798,-44021922.40683039,36.54360610973576,35.350114370138535,30.478379149213016,35.544867346546845,40.61135554388068
2013-12-27,36.81,37.62,36.55,37.29,31.1099,71547500.0,1.3993218000488312,0.0684157467006361,1.3309060533481951,60.42395229680543,8698209.197723292,36.668005091446474,35.518800077083014,30.821390658811776,35.711070456399526,40.60075025398728
2014-01-03,37.22,37.58,36.6,36.91,30.7929,95561000.0,1.3238987244627012,-0.005605863108395059,1.3295045875710962,58.34121248541198,-21309383.600759063,36.708337576205395,35.63977398342362,31.121258215115418,35.825254222456714,40.52925022979801
2014-01-10,36.85,36.89,35.4,36.04,30.0671,216443300.0,1.180317696872855,-0.11934951255859305,1.299667209431448,53.77140782401118,-132640241.86691931,36.596947980171166,35.67457624573461,31.158281242247284,35.84570620127036,40.533131160293436
2014-01-17,35.99,37.0,34.63,36.38,30.3507,216624000.0,1.0814970319876736,-0.17453614195501976,1.2560331739426933,55.246744590185905,4888026.04436072,36.56078998347597,35.73591744175769,30.97844493346183,35.8965913249589,40.814737716455966
2014-01-24,36.82,37.55,35.52,36.805,30.7053,173821100.0,1.0256518155449967,-0.18430508671815726,1.209956902263154,57.090196121679504,50878653.68145324,36.60149165289664,35.828881142474415,30.953354939798796,35.98310643686757,41.012857933936345
2014-01-31,36.87,37.89,35.75,37.84,31.5688,261570800.0,1.0527742036250132,-0.12574615891051266,1.1785203625355258,61.27377845460199,197443403.22715172,36.807909710747204,36.00376104312882,30.99779732648463,36.15995344288019,41.322109559275745
2014-02-07,37.74,37.985,35.69,36.56,30.5009,243187700.0,0.9599182489455345,-0.17488169087199323,1.1347999398175277,54.23172219750997,-141705702.92428297,36.76659142562267,36.05212964807414,30.87181662872419,36.19805311498684,41.52428960124949
2014-02-14,36.63,37.86,36.29,37.62,31.3852,155003200.0,0.9607870223568256,-0.13921033396856175,1.0999973563253873,58.48665882307604,62300360.358571835,36.90882618801889,36.188466200415526,31.065929330750457,36.333476627845236,41.601023924940016
2014-02-21,37.63,38.35,37.21,37.98,31.9227,128131800.0,0.9792364941479264,-0.09660868974196868,1.075845183889895,59.85179500347048,51518418.78619056,37.08735515668241,36.34425174820549,31.398697965917087,36.49028837757427,41.581878789231446
2014-02-28,37.69,38.46,37.19,38.31,32.2,178981800.0,1.0088566045922605,-0.053590863438107705,1.0624474680303682,61.11413452711759,56548802.26206416,37.291129297235344,36.515186378796315,31.69406006440117,36.66359424637672,41.633128428352265
2014-03-07,37.92,38.48,37.495,37.9,31.8554,127213800.0,0.987859749759842,-0.05967017461642099,1.047529924376263,58.64690395731961,-15922171.245978925,37.39260774769612,36.63560495455316,32.00367339160106,36.78134717529322,41.55902095898538
2014-03-14,37.99,38.45,37.5058,37.7,31.6873,134082400.0,0.944197145549154,-0.08266622306168725,1.0268633686108413,57.4289530234729,-23185043.74865926,37.44383978974677,36.72816104546158,32.27640925906763,36.86883792050339,41.46126658193915
2014-03-21,37.9,40.94,37.79,40.16,33.755,260132300.0,1.095467787315151,0.05488353496344778,1.0405842523517033,66.61329518293594,418888624.0837791,37.89653315812231,37.0265818241171,32.101513139156424,37.182281928074495,42.263050716992566
2014-03-28,40.34,40.99,39.34,40.3,33.8726,210110900.0,1.2126687996695296,0.13766763785426095,1.0750011618152686,67.04898769582525,159239892.02792647,38.29711096510193,37.31122688288953,32.41089284018915,37.47920745873407,42.547522077278984
2014-04-04,40.43,41.66,39.64,39.87,33.5112,189707200.0,1.2563713728854111,0.14509616885611387,1.1112752040292972,64.27457626590898,-1302766.657357797,38.559259137584945,37.53372889307305,32.54414114112352,37.70690198647368,42.869662831823845
2014-04-11,39.96,40.69,39.0,39.209,32.9556,181167900.0,1.2235643134632639,0.0898312875471734,1.1337330259160905,60.15397441068291,-80268910.1524519,38.66754928132079,37.67940464150148,32.696032461016515,37.849958940142855,43.003885419269196
2014-04-17,39.11,40.415,38.9,40.01,33.6289,133280500.0,1.2478144599164125,0.09126514720025769,1.1565493127161548,63.230267055540544,44415483.6158489,38.89129106776733,37.882065107457876,32.959743655205415,38.05567713631972,43.15161061743403
2014-04-25,40.13,40.68,39.3,39.91,33.5448,173139100.0,1.2446165466256787,0.07045378712761918,1.1741627594980595,62.58068337416796,3262554.5386161376,39.061075889806105,38.058407272026756,33.22738711661442,38.23227931381308,43.23717151101174
2014-05-02,40.14,41.29,39.66,39.69,33.3599,187909100.0,1.2103775371058632,0.028971822086242938,1.1814057150196202,61.09367402976039,-26472483.153794475,39.16589657483843,38.20028490054617,33.377159772174956,38.371109855354696,43.365059938534436
2014-05-09,39.52,39.9,38.51,39.54,33.2339,153085800.0,1.1577928141247398,-0.018890320715904352,1.1766831348406441,60.046036604278555,-24132741.05126468,39.22824714569869,38.316781865716074,33.56695407958687,38.4824327262733,43.39791137295973
2014-05-16,39.74,40.5,39.27,39.83,33.7095,136266400.0,1.1265336401181685,-0.04011959577798052,1.166653235896149,61.42334363954091,18300590.316245027,39.32853928808225,38.44836605130598,33.812006072007165,38.61077246662822,43.409538861249274
2014-05-23,39.61,40.37,39.46,40.12,33.955,106478800.0,1.1123387472056834,-0.0434515909523725,1.1557903381580559,62.80420300744886,26686098.10541495,39.46044940673521,38.59372552510546,34.15276739848267,38.754508422187435,43.356249445892196
2014-05-30,40.26,40.97,39.81,40.94,34.6489,106327900.0,1.1539542727334506,-0.0014688523396841902,1.1554231250731348,66.46004852676857,67021284.701805,39.70704117227934,38.7977493924876,34.46774193196051,38.9626504772172,43.457559022473895
2014-06-06,40.95,41.66,39.86,41.48,35.106,115707900.0,1.216485476235455,0.04884988092985609,1.167635595305599,68.64558124455006,63995272.23393494,40.00253431023278,39.030988575749554,34.62129031939284,39.20239805081556,43.78350578223828
2014-06-13,41.39,41.565,40.29,41.23,34.8944,104305800.0,1.2316710575975875,0.051228369833590914,1.1804426877639966,66.48558349231602,3947457.411311649,40.207111925193985,39.222206960466984,34.88640552706972,39.39550299835694,43.90460046964416
2014-06-20,41.04,41.91,40.335,41.68,35.2752,141414000.0,1.2654298913417392,0.06798976286219394,1.1974401284795453,68.41229200256338,43740019.13710415,40.45259327099499,39.43592809433942,35.083414524491644,39.61307414137056,44.14273375824948
2014-06-27,41.73,42.29,41.43,42.25,35.7576,163546500.0,1.322928352066171,0.10039057886930047,1.2225377731968705,70.70929324044134,76727676.37903476,40.75216105916249,39.680629999179466,35.52023218882578,39.86420993743051,44.20818768603524
2014-07-03,42.17,42.21,41.53,41.8,35.3768,93899900.0,1.3170034611571992,0.07557255036826294,1.2414309107889363,66.59221681774164,-2594077.873655256,40.92680088263541,39.86492304272908,35.91259102798523,40.04857089577046,44.18455076355569
2014-07-11,41.75,42.12,41.05,42.09,35.6222,117554200.0,1.320486769292252,0.06324468680265238,1.2572420824895996,67.88977243794662,21862452.708782073,41.120667402196176,40.05840799553525,36.195201406272346,40.24299271522089,44.29078402416944
2014-07-18,42.22,45.71,42.03,44.69,37.8227,239535600.0,1.515574981998725,0.2066663196073002,1.3089086623914248,76.6472112097053,422482524.2362598,41.71555616849681,40.46115512635827,35.952801272341645,40.66651721853319,45.38023316472473
2014-07-25,44.56,45.45,44.22,44.5,37.6619,190526100.0,1.6359936673727589,0.2616680039850672,1.3743256633876917,75.03666864467553,116694202.07875359,42.179630140414005,40.81235902841408,36.415391627356726,41.03161081676812,45.64783000617952
2014-08-01,44.36,44.51,42.6,42.86,36.2739,152076500.0,1.5808687779379014,0.16523449164016757,1.4156342862977338,62.77528519294973,-127372239.30708218,42.29302511701167,40.99041476507373,36.48344956760847,41.20574311993306,45.928036672257655
