Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-11-25,201.25,203.5,201.11,203.5,175.9759,8723647.0,1.987541909982241,0.0062129874239034155,1.9813289225583375,62.887827699259994,29503787.839824636,198.15627898698915,196.6220423346491,184.80821275018448,196.9168372542054,209.02546175822633
2016-12-02,203.07,203.692,201.24,201.75,174.4626,11643256.0,2.1376454076348352,0.12505318806119803,2.012592219573637,59.368208287675266,-3749202.7200584523,198.75523248915763,197.06795169685356,185.72114486921453,197.3771384680906,209.0331320669667
2016-12-09,202.64,208.03,202.415,208.0,179.8672,11682979.0,2.729462730210088,0.5734964085091603,2.1559663217009275,66.56524759153602,47429344.92664718,200.29602707429802,198.01856459277934,186.04865488167033,198.38883956636772,210.7290242510651
2016-12-16,207.92,209.7,206.98,207.87,179.7548,15208335.0,3.1516619119404368,0.7965564721916074,2.3551054397488294,66.30218218490354,14491725.942215774,201.55835589524838,198.875211149929,187.3497353691303,199.29180722671364,211.233879084297
2016-12-23,208.1,209.3099,206.5,207.19,180.2885,9926020.0,3.3922833573195703,0.8297423340565926,2.5625410232629777,64.85829922931849,330779.58073854726,202.49696324604034,199.59823626732648,188.4364558101655,200.04401606226475,211.65157631436398
2016-12-30,207.48,208.15,204.51,205.31,178.6526,10070967.0,3.392174422989058,0.6637067197808637,2.728467703208194,60.90900669431499,-12512018.779753784,202.9658027050336,200.0949113745155,189.0034600187212,200.54553834204907,212.08761666537694
2017-01-06,206.68,209.09,205.56,208.61,181.5241,14339140.0,3.616679680445344,0.7105695817897195,2.9061100986556245,64.94411718093419,27375435.073415514,203.90650225419466,200.83535386368806,189.79074954074775,201.313582309473,212.83641507819823
2017-01-13,208.34,208.82,206.54,208.46,181.3936,15639906.0,3.739392578105452,0.6666259835598618,3.07276659454559,64.61761083715194,7561154.424471781,204.66541854516223,201.49836657119346,190.9173448225813,201.9941935180946,213.07104221360788
2017-01-20,207.79,208.7,206.97,208.13,181.1064,7420085.0,3.7665962149832524,0.5550636963501292,3.211532518633123,63.856991046853494,887966.1081571986,205.24284878763518,202.07503034761143,192.06235960138306,202.5785560401808,213.09475247897856
2017-01-27,207.84,210.9,206.83,210.25,182.9512,13312662.0,3.91410224142615,0.5620557782344213,3.3520464631917286,66.57872889323696,19111217.662719104,206.07737398969599,202.78589727390607,192.6316586869656,203.30916975063977,213.98668081431393
2017-02-03,209.48,210.73,207.79,210.64,183.2905,15193853.0,4.016175598423587,0.5313033081854863,3.4848722902381004,67.07000660333068,10320807.667572897,206.83781165807997,203.46886272834902,193.50673881201652,204.00734406010267,214.5079493081888
2017-02-10,210.12,212.8,209.63,212.57,184.9699,6286015.0,4.204339332841272,0.575573634082537,3.628765698758735,69.46231718886573,11528275.189190995,207.7931763817333,204.26026596936217,194.4165732108721,204.82283510199764,215.2290969931232
2017-02-17,213.11,215.9,213.07,215.84,187.8153,9707667.0,4.564703063990805,0.7487498921856561,3.815953171805149,73.03650398664315,25005472.456397064,209.13431365144442,205.2671993633307,195.50547100031284,205.8720889018074,216.23870680330194
2017-02-24,216.32,217.54,216.16,217.39,189.1641,6719837.0,4.918666636099516,0.8821707714354936,4.0364958646640225,74.5566459789866,15278989.052132279,210.5102613762037,206.3213559404324,197.1039975717116,206.96903281592097,216.83406806013033
2017-03-03,217.32,220.66,216.72,218.98,190.5477,10865317.0,5.266772948878753,0.9842216673717843,4.282551281506969,76.04838505390519,16610232.370710786,211.92188448016975,207.42210759778612,198.06171208869148,208.11293445249993,218.16415681630838
2017-03-10,218.07,218.648,216.4602,218.17,189.8428,8514669.0,5.414870225855282,0.9058551554786503,4.509015070376631,73.6784758042292,938822.8635702496,212.96323706680812,208.35670693710907,199.25684427072085,209.0707502189285,218.88465616713617
2017-03-17,218.18,219.85,216.89,218.56,190.1822,9474897.0,5.500304044274458,0.7930311791182607,4.707272865156197,74.09703365558306,2776414.17452351,213.8960308890068,209.24394981214306,200.24952576874745,209.97448829331628,219.69945081788512
2017-03-24,218.59,219.13,213.88,214.73,187.7167,12189076.0,5.199030778998633,0.3934063310739484,4.805624447924685,63.429698171087686,-30197302.661825597,214.035025740839,209.72099765456542,200.12861855267627,210.42739417014332,220.72616978761036
2017-03-31,212.87,217.13,212.62,216.35,189.1329,10715003.0,5.032973026671414,0.1818788629973831,4.851094163674031,65.68030423588954,1506435.6860581655,214.4208547840325,210.29743264112497,200.38494059527855,210.9914518682249,221.59796314117128
2017-04-07,216.51,217.93,214.74,215.91,188.7483,11108651.0,4.810415265997136,-0.03254311814151567,4.842958384138652,64.51890831656046,-2756392.397980594,214.66904565336046,210.78548197667934,200.95208911001393,211.45988502363207,221.9676809372502
2017-04-13,216.06,216.88,213.47,213.47,186.6152,6902265.0,4.3865832282495205,-0.36510012471130526,4.751683352960826,58.356426345386105,-12146481.865993518,214.46920471113373,211.0189183265333,201.1699853852507,211.65132454519093,222.13266370513116
2017-04-21,214.0,216.5,213.8,215.4,188.3024,11804111.0,4.158491651914488,-0.47455336083707067,4.633045012751559,61.48969594485287,11139128.864668878,214.62433725927812,211.39988195031304,201.65951058665541,212.00834125517275,222.3571719236901
2017-04-28,217.75,219.8979,217.2299,218.6,191.0999,9348126.0,4.1876678624563795,-0.3563017202361438,4.543969582692523,66.05067677806649,23655711.754889555,215.2869477160651,212.02597917202496,201.98777624506917,212.63611827848962,223.28446031191007
2017-05-05,219.16,220.06,218.24,220.06,192.3762,8898443.0,4.279271242653522,-0.2117586720312019,4.491029914684724,67.91763758506488,16546388.438296564,216.08245643005426,212.7245896788054,203.18894041220543,213.34315463291918,223.49736885363293
2017-05-12,220.13,220.4857,218.62,219.41,191.808,7841757.0,4.2504217970227955,-0.19248649412954233,4.442908291152338,66.17290268042447,2117368.1127654924,216.63704702504523,213.30592970673536,204.20074608723348,213.920949429784,223.64115277233452
2017-05-19,219.88,220.94,216.1301,218.71,191.196,12732594.0,4.123540643927214,-0.2554941177800991,4.379034761707313,64.25844206242469,-5236087.829078073,216.98253918753772,213.7758488626714,204.2083226503541,214.3770494840903,224.5457763178265
2017-05-26,219.26,222.24,219.2341,221.93,194.011,7334450.0,4.234006513793304,-0.11602259833120776,4.350029112124512,68.7388153413163,13999256.723640637,217.80711598961477,214.4849054833087,204.88753001698706,215.09637810465313,225.3052261923192
2017-06-02,221.56,224.32,220.92,224.1,195.908,7806878.0,4.445408474357436,0.07630348978633883,4.369104984571097,71.34568488111562,15960369.08121348,218.85592999134565,215.32100065867317,205.7458604915597,215.95386590420998,226.16187131686024
2017-06-09,223.99,224.9298,222.1,223.5,195.3834,7843312.0,4.512513617541771,0.11472690637653926,4.397786711165232,69.61704064072187,2182798.2270711903,219.62994165945472,216.03221799270162,206.62821663522067,216.67254534190425,226.71687404858784
2017-06-16,223.21,224.84,222.51,223.87,195.7069,9644036.0,4.543179885078871,0.1163145391309115,4.426865345947959,70.09817978909147,3106461.622357093,220.3366180495456,216.71376425420584,207.60457695567587,217.35801721410385,227.11145747253184
2017-06-23,224.73,225.765,222.72,223.37,196.1527,6823311.0,4.475545993433258,0.038944517988238836,4.436601475445019,68.51909587383422,-1238949.7925476357,220.84218170795467,217.29256736253578,208.2360458170401,217.93058700323684,227.62512818943358
2017-06-30,224.0,224.4491,220.4191,222.06,195.0024,15269321.0,4.267051679540714,-0.1356398367234437,4.402691516264158,64.42428320092694,-13748190.270849235,221.04515142329555,217.70712672231528,208.40118431065528,218.32386443149997,228.24654455234466
2017-07-07,223.09,223.53,220.72,222.34,195.2482,8496219.0,4.0774102463823,-0.26022501590548686,4.337635262287787,64.90702403119523,-2996769.2102830727,221.26095951941298,218.10998526820094,208.9258334239262,218.70635353326188,228.48687364259754
2017-07-14,222.2,225.9,221.2193,225.47,197.9969,8059595.0,4.132051172011643,-0.16446727222091528,4.296518444232558,69.8346694743999,15818765.16323895,221.9624662661775,218.74998654922697,209.1641254787904,219.3505103396179,229.5368952004454
2017-07-21,225.45,227.25,224.73,226.77,199.1385,9737340.0,4.231475815487499,-0.05203410299604716,4.283509918483547,71.61728191990893,13711949.721079722,222.76372188848126,219.44737902320725,210.1208754331913,220.0571284025114,229.99338137183153
2017-07-28,226.67,227.78,225.65,226.77,199.1385,8400219.0,4.261150669316294,-0.017887399333802456,4.279038068650096,71.61728191990892,4570649.907026575,223.43143490706774,220.08412867336315,211.09793491574447,220.69644950703412,230.29496409832376
2017-08-04,227.23,227.59,226.2873,227.26,199.5687,8890723.0,4.274928396170026,-0.003287737984056349,4.278216134154082,72.33202236199116,4427852.81567541,224.06952908922312,220.70811748437507,212.2649792094831,221.32154955398326,230.37811989848342
2017-08-11,227.33,228.62,223.85,224.23,196.9079,8075743.0,3.9952963770819565,-0.22633580565770117,4.221632182739658,61.94416437941358,-14837049.921441536,224.09627424101927,221.0143681379077,212.041647856199,221.5985448345563,231.15544181291358
2017-08-18,225.56,227.39,222.45,222.87,195.7137,11128981.0,3.6221909903083542,-0.47955295394504294,4.101743944253397,57.92321143007507,-15035959.413813736,223.89189520084938,221.17572743026355,211.66149091751336,221.71963580269377,231.77778068787418
2017-08-25,222.85,225.6,222.12,224.6,197.2329,6766632.0,3.4265991232884687,-0.5401158567719433,3.966714980060412,61.359308037222135,2792195.768728708,224.0099126673745,221.47349026241454,211.8994441634645,221.99395620243723,232.08846824140997
2017-09-01,225.16,228.1079,223.15,227.69,199.9464,7166682.0,3.4808037958707416,-0.3887289473517366,3.869532743222478,66.60498437345396,15694096.842909586,224.6232605561454,222.0140563265524,211.98676376694405,222.53643656410986,233.08610936127567
2017-09-08,227.1,227.3507,224.98,226.4,198.8135,7263003.0,3.3806985815591872,-0.39106732933063304,3.7717659108898203,62.773651367363634,-1014816.9656967651,224.91938379678783,222.39544273293916,212.5851672177113,222.9043949865756,233.2236227554399
2017-09-15,227.85,230.13,227.84,230.09,202.0539,7974876.0,3.558101065143461,-0.17093187659708775,3.729032941740549,68.37721847200018,19279922.638101064,225.78115316398987,223.06453466920533,213.18657986364354,223.58873832118744,233.99089677873133
2017-09-22,230.46,230.9,228.63,229.04,202.1615,7974172.0,3.5727827709130224,-0.12500013666202126,3.6977829075750437,65.36221036992032,844720.4793669619,226.3242943033249,223.58414035014403,214.04785797186796,224.10790610012197,234.16795422837598
2017-09-29,228.82,230.83,227.86,230.76,203.6797,8773267.0,3.680778035878717,-0.0136038973570618,3.694381933235779,67.86208688685277,10341586.319788981,227.0635785861041,224.2081281457837,214.79091911740437,224.7414388524913,234.69195858757826
2017-10-06,231.0,233.93,230.91,233.68,206.257,6856302.0,3.9563779952007962,0.20959684957201352,3.7467811456287827,71.60834871258687,16794129.999929734,228.16631548842008,225.0317691765851,215.6841649157468,225.5927303903493,235.50129586495177
2017-10-13,233.92,234.47,232.98,234.14,206.663,4979759.0,4.16391211723149,0.33370477728216574,3.8302073399493244,72.15893571056343,7125169.426643178,229.16192957368338,225.82378924818642,217.0161492094852,226.4067560674589,235.7973629254326
2017-10-20,234.41,236.185,233.6199,236.16,208.446,7577626.0,4.44019768728711,0.48799227787022836,3.952205409416882,74.49773165214462,12579592.822214443,230.32827464473615,226.72259018312673,218.10648738001044,227.33563644198662,236.5647855039628
2017-10-27,236.49,236.88,233.291,236.72,208.9402,10985315.0,4.65073256197698,0.5588217220480782,4.091910839928902,75.12168035024389,8294381.8740714975,231.39356220394683,227.5919301672027,218.85377429619993,228.22938535227362,237.60499640834732
2017-11-03,236.13,237.44,235.32,237.43,209.5669,8570604.0,4.8193199132357165,0.5819272586454511,4.237392654590265,75.9259008183519,6821546.518023878,232.3996351699557,228.44741450048943,220.0172243632285,229.1056343663428,238.1940443694571
2017-11-10,237.24,238.22,235.48,237.04,209.2227,10559068.0,4.86537188458388,0.502383383994891,4.362988500588989,74.50124952422581,-471508.8406588109,233.1730293082964,229.19459584827297,220.85558394768293,229.8612882362149,238.86699252474688
2017-11-17,236.33,237.928,234.82,236.9,209.0991,8542465.0,4.834838564305812,0.3774800509734586,4.457358513332354,73.96472278684215,-954466.3468861927,233.794191090247,229.8646309919014,221.49562357171314,230.5316417375278,239.56765990334245
2017-11-24,237.12,239.28,236.86,239.12,211.0586,5934453.0,4.9329125889961745,0.3804432605310559,4.5524693284651185,76.81592025624774,8464834.99103793,234.68182590853917,230.6694456882578,222.4827070410738,231.34958061966802,240.21645419826223
2017-12-01,239.19,244.4,238.83,242.9,214.395,16117138.0,5.255074145787802,0.5620838538581463,4.6929902919296556,80.69299005534656,43436799.423679315,236.05152159044934,231.73297215014844,222.83578256097155,232.44962056065202,242.0634585603325
2017-12-08,244.7,245.07,241.33,243.89,215.2688,9607068.0,5.526567398022934,0.6668616848746227,4.859705713148311,81.56263253820126,20819598.021226317,237.3579346587078,232.79010500665729,223.77237469802188,233.5391805072566,243.3059863164913
2017-12-15,244.02,246.55,243.9,246.12,217.2371,11280386.0,5.854186699369279,0.7955847889767744,5.058601910392505,83.37874934576466,23710039.86040891,238.8182788822565,233.9492263104262,225.14071996487695,234.73735379227978,244.3339876196826
2017-12-22,247.52,248.01,246.27,247.01,218.0227,11980740.0,6.115151260830231,0.8452394803501804,5.269911780480051,84.05385299678731,15011919.020136194,240.18356573521373,235.08494576169352,226.68350853965057,235.9061772406341,245.1288459416176
2017-12-29,245.66,246.77,245.03,245.29,217.5484,7545119.0,6.1127143644154955,0.6742420671483558,5.43847229726714,77.5022970224087,-3647763.4466212625,241.03463811267812,235.9723417824158,227.88984105968385,236.79987464628798,245.7099082328921
2018-01-05,246.15,251.4,245.74,251.25,222.8344,10810125.0,6.51658614797185,0.8624910805637684,5.654095067408082,82.57158730709321,41736308.851126306,242.7371984272318,237.3008338013362,228.36890381590442,238.1760770609272,247.98325030595
2018-01-12,251.16,255.56,250.82,255.41,226.5239,10894835.0,7.090598671863887,1.1492028835646444,5.941395788299243,85.09591660856846,44127112.01704208,244.84933202269315,238.87554390556787,229.5899605953421,239.81740305512463,250.04484551490717
2018-01-19,256.79,257.69,253.8,257.68,228.5372,11282658.0,7.640601661558662,1.3593646986075356,6.281236962951127,86.26497161101969,31783459.779014103,246.98777668557761,240.51071400073587,231.15377387197617,241.51860276416036,251.88343165634456
2018-01-26,257.45,263.37,257.45,263.36,233.5748,13147211.0,8.437548714321679,1.7250494010964417,6.712499313225237,88.6615449212455,60378592.2463381,249.71648057131466,242.4976084354545,232.52960493178796,243.59873583424033,254.6678667366927
2018-02-02,262.83,263.25,253.09,253.19,224.555,26079125.0,8.154500978289065,1.1536013320510614,7.000899646238003,66.34116619913699,-156690270.08455423,250.29540047609555,243.42738161498022,231.5629758906653,244.51218956431268,257.46140323796004
2018-02-09,251.26,253.47,232.42,240.44,213.2469,43199826.0,6.822717128368481,-0.1425460142956183,6.965263142664099,49.512345592589604,-419428611.0281848,248.65283373007964,243.16760930063413,226.39412104393526,244.12436198675908,261.8546029295829
2018-02-16,242.5,253.0,240.66,250.94,222.5594,16896014.0,6.539151808591697,-0.34088906725792256,6.88004087584962,58.78474914120923,-21537439.009394944,249.0340281083997,243.84346936144854,225.1432523730843,244.7734703689725,264.4036883648607
2018-02-23,250.0,252.49,247.81,252.49,223.9341,12353164.0,6.36611172262883,-0.4111433225766321,6.777255045205462,59.95396248316538,5585789.7968684435,249.6100234236664,244.5953415908878,226.41056167088576,245.50837795287987,264.60619423487395
