Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-13,82.74,84.94,82.74,84.65,77.4623,246300.0,2.228823595443515,-0.0782693192293733,2.3070929146728885,64.20128680809914,403285.05107531394,82.08155321671289,80.34468845220368,74.0082732474975,80.66828017195365,87.32828709640981
2013-09-20,85.94,87.03,85.0863,85.96,78.661,256900.0,2.385067456987059,0.06237963385133627,2.322687823135723,66.63307952805165,358787.68369176926,82.72796101392741,80.83297641288162,74.46653293821203,81.17225348891046,87.87797403960889
2013-09-27,85.76,85.8,84.89,85.39,78.1394,393200.0,2.4348303974330037,0.08971405943782473,2.345116337995179,64.57752602848026,-29820.1054360751,83.17163417827285,81.22923933350062,75.20114884885851,81.57394363282376,87.946738416789
2013-10-04,84.53,86.242,84.39,86.14,78.8257,421100.0,2.5059001610595146,0.12862705845146838,2.3772731026080463,66.06109524579192,200609.96485464164,83.66636181522739,81.65626200015275,75.71380133944342,82.0088061439834,88.30381094852339
2013-10-11,85.42,85.7195,82.47,85.47,78.2126,474700.0,2.4795770395582224,0.08184314956014083,2.3977338899980816,63.502407229629156,-145162.67838178665,83.96696817935617,81.98789139144381,75.59439168806786,82.33844365408022,89.08249562009259
2013-10-18,84.96,87.5495,84.8,87.48,80.052,455300.0,2.59103810345826,0.1546433707681425,2.4363947326901174,67.56157717124637,561714.4405394059,84.55247348279681,82.4654660530574,75.94078295587092,82.82811568702496,89.71544841817901
2013-10-25,87.53,88.369,86.611,87.7,80.2533,443800.0,2.6663875056197384,0.18399421834369667,2.4823932872760417,67.98132425317309,252328.81351313496,85.07706123566402,82.92064291800892,76.5584226743594,83.29210466921306,90.02578666406671
2013-11-01,87.81,88.03,86.5504,87.08,79.6859,456700.0,2.6455770656537254,0.1305470227021468,2.5150300429515786,65.4124544565113,-104659.72882895639,85.41088436305336,83.28232614252988,77.13773480061089,83.65285660547849,90.1679784103461
2013-11-08,87.43,87.69,85.355,86.46,79.1186,491200.0,2.549664874048972,0.027707864877914545,2.5219570091710573,62.8546090922199,-237915.9096096536,85.58573696921113,83.55864560839684,77.35842672436225,83.92020359543292,90.4819804665036
2013-11-15,86.5,88.22,86.13,88.22,80.7291,432700.0,2.5858628450247494,0.05112466868295362,2.5347381763417958,66.82089623762619,428396.0301301169,86.02478080767594,83.96398077288407,77.79571941728011,84.3297080149155,90.86369661255088
2013-11-22,88.47,88.47,86.45,87.96,80.4912,350700.0,2.564013815504069,0.02342051132981826,2.5405933041742506,65.704749367259,82010.6767100378,86.34731733972995,84.31146070567677,78.18660328230106,84.67545010873307,91.16429693516508
2013-11-29,88.2,88.47,87.56,88.01,80.5369,272300.0,2.521664703309767,-0.015142880691586758,2.536807584001354,65.82297852631666,36413.55890334801,86.62443111644164,84.63307281822662,78.86216487446288,84.99302628885374,91.1238877032446
2013-12-06,88.06,88.3,86.6755,88.05,80.5736,362500.0,2.4629391629488566,-0.05909473684199806,2.5220338997908547,65.92418575478251,21804.519634447413,86.86202593036803,84.93019692098953,79.27305393403785,85.28416664229624,91.29527935055464
2013-12-13,88.09,88.5699,86.55,86.97,79.5853,1483900.0,2.302707595282058,-0.1754610436070374,2.4781686388890956,60.69783039200979,-1061139.8267885156,86.88002160864004,85.10757110177305,79.42898213079614,85.44472220017279,91.46046226954944
2013-12-20,87.5,89.36,87.0,89.29,81.7083,383700.0,2.3359995853404882,-0.11373524283888603,2.4497348281793743,66.7888143377658,239742.72440382995,87.28168467386669,85.47126057118409,79.6852695469108,85.81093913348967,91.93660872006853
2013-12-27,89.69,90.04,89.34,89.64,82.524,258600.0,2.3633822033595777,-0.06908209985583724,2.432464303215415,67.60449547655676,140254.24146794234,87.67473722822224,85.8337596519507,80.41905339958596,86.17561159696685,91.93216979434773
2014-01-03,89.7,90.32,89.09,89.4,82.3031,636500.0,2.338757391797799,-0.07496552913409271,2.4137229209318916,66.40019931164296,-55088.586177350364,87.96228102351854,86.14386750830282,80.92295307581588,86.48269620677954,92.04243933774319
2014-01-10,89.69,90.52,88.81,90.5,83.3158,512600.0,2.380561230126318,-0.026529352644458992,2.407090582770777,69.11576724048423,357543.80460754794,88.38523418626545,86.52266163801562,81.34648135430962,86.86529656803863,92.38411178176764
2014-01-17,90.24,90.78,88.91,90.24,83.0764,517300.0,2.3654438814649126,-0.03331736104469174,2.3987612425096043,67.7225381230668,29515.9348691809,88.69436182188787,86.84590845210123,81.65919741580393,87.1866968948921,92.71419637398026
2014-01-24,91.06,91.07,87.94,87.9499,80.9681,547600.0,2.1439571395625023,-0.20384328235768168,2.347800421920184,56.851876131017406,-826200.528376938,88.57028485157322,86.9419077171359,81.36402623334641,87.25938290490237,93.15473957645833
2014-01-31,88.09,88.864,86.69,88.34,81.3272,657900.0,1.977114169245084,-0.2965490021400803,2.2736631713851643,58.086080909302375,-104302.31612564434,88.53190404297769,87.06348095912409,81.40726183017057,87.3622988187212,93.31733580727183
2014-02-07,88.24,89.58,85.958,89.58,82.4688,860700.0,1.922782905671653,-0.280704212570809,2.203487118242462,61.8241273927133,676744.5612914489,88.70658670248142,87.28230870180896,81.15076070348768,87.57350845503348,93.99625620657928
2014-02-14,89.62,91.994,89.2221,91.92,84.6231,522100.0,2.044970287137801,-0.12681346488372913,2.17178375202153,67.6816555837407,1040057.5204304841,89.24215558540118,87.68558620599948,81.38443111267932,87.98746003074457,94.59048894880982
2014-02-21,92.34,93.4199,92.1,93.17,85.7738,443800.0,2.2171117365812307,0.036262387647760796,2.18084934893347,70.30295976932734,716519.173476828,89.89679632116766,88.16249175330388,82.07832338766224,88.48103526591176,94.88374714416128
2014-02-28,93.4,94.7299,93.4,94.18,86.7036,674900.0,2.4072839635060603,0.18114769165807232,2.226136271847988,72.26072017859282,693272.3911589449,90.61066360097306,88.68575333997312,82.78517830312299,89.0237938120154,95.2624093209078
2014-03-07,93.44,95.56,92.8104,94.94,87.4033,849300.0,2.58947264313656,0.2906690970308574,2.2988035461057024,73.66746691054074,661402.7970529766,91.33221966747756,89.22960087562764,83.15718036949222,89.58724202039488,96.01730367129754
2014-03-14,94.92,95.1399,92.6,93.03,85.6449,485300.0,2.550338729534971,0.20122814674341516,2.349110582791556,64.77661383505034,-397481.0676490067,91.6151830562313,89.5600703647035,83.37176319144534,89.91512373273822,96.45848427403111
2014-03-21,93.55,94.71,93.3401,93.61,86.1789,395800.0,2.5368823729578196,0.15021743213301075,2.386664940824809,66.11403106758044,20548.977450330625,91.94765254685942,89.91223815907712,83.86683336368864,90.26701671057268,96.66720005745671
2014-03-28,93.92,94.02,90.75,91.61,84.3477,495300.0,2.3378851434690944,-0.039023837884571755,2.376908981353666,57.943880294859945,-653550.3408498898,91.89137712238285,90.0598696235052,83.66999209095638,90.39491988099432,97.11984767103226
2014-04-04,92.22,94.1393,91.42,91.64,84.3753,680100.0,2.157726229841515,-0.1753462012097211,2.333072431051236,58.027667071900595,-204248.11361662942,91.84948093531904,90.19727226493953,83.6520976061034,90.51349893994724,97.37490027379108
2014-04-11,91.2,92.1552,88.12,88.28,81.2817,628600.0,1.7239524230980692,-0.4872960063625338,2.211248429460603,46.78528646773455,-1476146.704538876,91.2545674460992,90.0305529375535,82.93993592933165,90.30078475519036,97.66163358104907
2014-04-17,88.9,91.1175,87.76,90.76,83.5651,1298700.0,1.5622897263834261,-0.5191669624617417,2.0814566888451678,53.88672351343559,1655135.0984870447,91.172139538416,90.09398311689668,82.72541822177625,90.34451954041033,97.96362085904441
2014-04-25,90.92,91.88,89.49,89.6385,82.5325,681300.0,1.3283626594259914,-0.6024752235353412,1.9308378829613326,50.59833573351782,42326.39949567639,90.91653294868001,90.05437588934045,82.70094981970232,90.27727958418077,97.85360934865923
2014-05-02,89.99,91.6599,88.28,91.15,83.9242,607000.0,1.2505239299359658,-0.5442511624202935,1.7947750923562593,54.61790354058408,625762.4664985638,90.95544412390001,90.14964755113694,82.53993555115925,90.3603958142588,98.18085607735834
2014-05-09,90.6,91.46,89.5,90.67,83.4822,305400.0,1.1369975871168805,-0.5262220041915031,1.6632195913083836,53.1392349554778,110859.48883285379,90.90787010325,90.19489559016851,82.75422740342978,90.38988192718652,98.02553645094326
2014-05-16,91.0,92.35,89.6,91.0401,83.823,313400.0,1.0646188559951781,-0.47888058825056445,1.5434994442457426,54.16950923746944,114279.38961094995,90.92990841937501,90.26839162580603,82.75764384119839,90.45180745793067,98.14597107466295
2014-05-23,91.05,92.3599,90.4,92.28,84.9646,492200.0,1.0946888660166962,-0.3590484625832373,1.4537373285999335,57.537718514170436,444945.64987031854,91.15492368281251,90.44331409312724,83.10456347536997,90.62592103336584,98.14727859136171
2014-05-30,92.62,93.3,92.54,93.24,85.8485,216200.0,1.182354100466398,-0.21710658250682857,1.3994606829732266,59.98953209636547,286683.21662343864,91.50243640234376,90.68650417198575,83.77841457295378,90.87488093495004,97.9713472969463
2014-06-06,93.37,95.32,92.812,95.32,87.7636,256000.0,1.4034894938333622,0.0032230486881084097,1.4002664451452538,64.74006580731307,450547.7388744792,92.13869700195315,91.08941685268265,84.16104175648198,91.29822560781193,98.43540945914188
2014-06-13,95.29,95.9,93.99,94.5837,87.0857,298200.0,1.5020133548036938,0.08139752772675202,1.4206158270769418,61.936618400450485,3806.1396248264355,92.54619750162762,91.39326756114502,84.60796158919797,91.61112793087746,98.61429427255695
2014-06-20,94.47,96.06,94.25,96.0599,88.4448,301500.0,1.6798469968197054,0.2073849357942108,1.4724620610254946,65.19111945787247,297984.9132082766,93.13181458468969,91.79906168626286,85.18147953308387,92.03482050888913,98.88816148469438
2014-06-27,96.18,96.6799,95.08,96.08,88.4633,294900.0,1.8016352121106678,0.26333852086813847,1.5382966912425293,65.23470660923846,103279.96440275875,93.62317882057475,92.17131719180523,85.76231957755208,92.42007569851873,99.07783181948538
2014-07-03,96.01,97.62,95.88,97.596,89.8592,210000.0,1.9974563470296829,0.36732772462972285,1.63012862239996,68.44419306763109,246666.6548009203,94.28531568381229,92.64302874034392,86.39219390349949,92.91302087008837,99.43384783667726
2014-07-11,97.37,97.37,95.15,95.77,88.1779,378500.0,1.9824506111738742,0.28185759101913144,1.7005930201547428,61.12452478638026,-378538.44839969516,94.53276306984358,92.91493928466184,86.58646115078524,93.18511412055614,99.78376709032703
2014-07-18,96.32,96.4201,94.52,96.0,88.3897,337100.0,1.9664495291082176,0.21268520716277983,1.7537643219454377,61.680412863887085,-74490.81613323084,94.77730255820299,93.18320543382168,86.94010294594855,93.45319849002698,99.9662940341054
2014-07-25,95.5,96.78,95.3,96.06,88.4449,257800.0,1.9362897123432958,0.14602031231828638,1.7902694000250094,61.83373308243046,-14518.272044409892,94.99108546516916,93.43336148305458,87.38580742728678,93.7014653005006,100.01712317371442
2014-08-01,96.2,96.3104,93.01,93.69,86.2628,358100.0,1.701534417586231,-0.07098798595102296,1.772522403537254,52.84029726617036,-570637.4240148043,94.77423788764096,93.45567787583245,87.04323529135472,93.7003733671196,100.35751144288447
2014-08-08,93.93,99.92,93.088,94.56,87.0638,356200.0,1.5676203328895468,-0.16392165651816581,1.7315419894077126,55.404468964532754,16383.525328399613,94.73853157303415,93.55170588662963,85.80711764455903,93.78224257025107,101.75736749594311
2014-08-15,94.96,96.54,94.3999,95.92,88.316,313100.0,1.5533272997751624,-0.1425717517060403,1.6958990514812027,59.14415056032938,289338.50844279974,94.93544297752847,93.75764450518358,86.15879215460102,93.98583851594144,101.81288487728186
2014-08-22,96.6,98.3598,96.4,98.11,90.3324,305400.0,1.699128173548516,0.002583297653850458,1.6965448758946655,64.33121343392423,542330.1694809328,95.46453581460705,94.13611020038502,86.5999167113057,94.3786158001375,102.1573148889693
2014-08-29,98.67,99.31,98.1701,99.21,91.3452,255000.0,1.8817456310797809,0.1481606041480923,1.7335850269316886,66.62336371292871,367776.72316030995,96.08877984550587,94.5773180090472,87.45801988165752,94.83874762869583,102.21947537573413
2014-09-05,99.57,100.05,99.014,99.87,91.9529,339400.0,2.0560271646888424,0.2579537102057228,1.7980734544831196,67.95401515585898,271928.2410534391,96.71898320458823,95.03755122565181,88.34411322626157,95.31791452120099,102.29171581614041
2014-09-12,99.8,100.02,98.17,98.42,90.6178,255400.0,2.053472501109752,0.20431923730130586,1.8491532638084462,62.096694796922,-156243.91964885406,97.00248600382353,95.33167720602992,88.77515006185571,95.61335123346757,102.45155240507943
2014-09-19,98.47,99.51,97.48,98.68,90.8572,292900.0,2.048810328777307,0.1597256519750887,1.8890846768022185,62.71725197001096,-1311.9732162836954,97.28207166985294,95.6228357098534,89.13846910358374,95.90541302075637,102.672356937929
2014-09-26,98.44,98.54,96.16,97.09,89.3933,377062.0,1.8949717569638267,0.004709664129286528,1.8902620928345402,56.61303940001024,-400123.0444054287,97.25005972487745,95.75041521334441,89.1757577603853,96.01823082830339,102.86070389622148
2014-10-03,96.07,97.15,93.47,95.85,88.2516,489285.0,1.65393046272861,-0.1890653040847443,1.8429957668133543,52.33500618696106,-537849.9481351458,97.01671643739787,95.75907476001011,88.75997130701528,96.00220884465546,103.24444638229564
2014-10-10,96.19,96.41,91.233,91.25,84.0162,543263.0,1.079280668524632,-0.610972078630978,1.69025274715561,40.199258198051204,-1845289.84937838,96.0555970311649,95.36698130261793,87.5179740396805,95.54961752611685,103.5812610125532
2014-10-17,91.25,92.8288,87.92,92.23,84.9185,1041139.0,0.6949336141650946,-0.7962553063924123,1.4911889205575068,43.220059302787874,65114.19687387592,95.41799752597075,95.09420031978159,86.5642241311395,95.23346347601048,103.90270282088147
2014-10-24,92.03,96.72,92.03,96.72,89.0526,942041.0,0.7440641714142799,-0.5976997993145816,1.3417639707288616,54.548470638298184,2841547.4589579552,95.63499793830897,95.23557420501797,86.19144088055478,95.3750383830571,104.55863588555943
2014-10-31,96.25,99.72,95.67,99.55,91.6583,965655.0,0.9998323952258801,-0.27354526040238536,1.2733776556282654,59.969589140459014,2769051.5863193176,96.28749828192414,95.6107416654512,86.30654174907336,95.77265377514689,105.23876580122042
2014-11-07,99.57,100.57,98.5499,100.45,92.4869,1107521.0,1.2606213751896718,-0.010205024350875114,1.2708263995405469,61.540615550963494,1587529.795439777,96.98124856827013,96.03154673802067,87.07636634439972,96.218115320371,105.35986429634228
2014-11-14,100.63,101.19,100.28,101.05,93.0393,467573.0,1.4984404178941588,0.18209121468288947,1.3163492032112694,62.59456922791647,716205.798479924,97.65937380689178,96.46793397819279,88.14718859731403,96.678294813669,105.20940103002397
2014-11-21,100.88,103.17,100.5799,102.35,94.2363,1021343.0,1.7713933383276697,0.36403530809312024,1.4073580302345494,64.84265097814351,1123899.199493306,98.44114483907649,96.97941798008907,88.75980873090316,97.21845721236718,105.67710569383121
2014-11-28,102.67,103.34,102.4164,102.65,94.5125,795968.0,1.9889901467775388,0.4653056932343915,1.5236844535431473,65.3600402320087,533826.6664977747,99.1426206992304,97.47251206877698,89.79982694700762,97.73574700166554,105.67166705632347
2014-12-05,102.42,102.76,101.168,102.51,94.3836,649533.0,2.125637331212303,0.4815623021353246,1.6440750290769786,64.88019093004942,117319.14216592466,99.70385058269201,97.91055449757899,90.55546247586403,98.19043776341168,105.82541305095933
2014-12-12,102.27,102.61,99.17,99.17,91.3084,841144.0,1.9420345574080642,0.23836762266486833,1.7036669347431959,54.58431031128136,-1833840.9259446936,99.61487548557669,98.02007149778952,90.3930374781627,98.28372940499152,106.17442133182034
2014-12-19,99.82,102.92,97.81,102.6783,94.5386,654071.0,2.0559191698701653,0.2818017881015755,1.7741173817685898,61.496107080679245,918504.5508850982,100.12544623798058,98.42513484580782,90.10306248024244,98.70225993784948,107.30145739545651
2014-12-26,101.96,103.06,101.8,102.82,95.403,515384.0,2.133019431259328,0.2871216395925904,1.8458977916667374,61.7493177736173,354854.7921616995,100.57453853165049,98.80729703312889,90.95419938688602,99.09442565805429,107.23465192922257
2015-01-02,102.73,103.06,100.9501,101.58,94.2525,731968.0,2.070200326293488,0.1794420277014006,1.8907582985920874,58.145756239540745,-486808.61594609753,100.74211544304208,99.04840163894377,91.36335182623021,99.33114702395389,107.29894222167756
2015-01-09,101.16,102.09,97.9501,101.32,94.0112,1040852.0,1.9766503115619258,0.06871361037587054,1.9079367011860553,57.38950069599231,-342683.8853153694,100.83842953586841,99.24593193120954,91.12877546182736,99.52056159310115,107.91234772437494
2015-01-16,101.32,101.88,98.33,100.0,92.7864,709167.0,1.7755310657003065,-0.10592450838859913,1.8814555740889056,53.57942287854573,-738294.9217717865,100.69869127989034,99.3115030676261,90.95936827498666,99.56622239375818,108.1730765125297
