Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-10-29,62.12937927246094,62.873273019530565,61.77889270894594,62.57285596508914,22182600,-0.4488255123850209,-0.13163135861478892,-0.31719415377023197,41.99704517040562,-17598078.814343616,63.94809453289787,64.34492524567489,58.43839183056355,63.998518562316896,69.55864529407023
2012-11-05,60.61296844482422,63.03777291983809,60.11942779316178,62.2080490031571,39021400,-0.6851686985035528,-0.2943796357866566,-0.3907890627168962,38.03418053796366,-45314341.91781018,63.392240184885594,64.02040726299222,58.225148731578486,63.8940824508667,69.56301617015491
2012-11-12,60.16951370239258,61.235282175447686,59.59013166879355,60.76319351526831,31649600,-0.897904978209155,-0.4056927323938071,-0.49221224581534795,36.93653095441658,-24461557.449979696,62.85511910447009,63.68554695337487,58.07106307422532,63.761085510253906,69.45110794628249
2012-11-19,62.26527404785156,62.27957728067083,60.3483188772598,60.469915456305515,17757700,-0.8871630047999091,-0.31596060718764885,-0.5712023976122602,45.013083421743616,16656736.507711437,62.75681159503367,63.56204496159023,57.934286524359365,63.69277935028076,69.45127217620215
2012-11-26,62.258140563964844,62.451264286150234,61.29251103870164,61.89334524742786,29651500,-0.8692058618998644,-0.23840277143008337,-0.630803090469781,44.99196177178722,5411233.170925785,62.6736997565222,63.44866197049238,57.99130213849866,63.53079051971436,69.07027890093005
2012-12-03,63.85643768310547,64.3327599472914,62.2614653656429,63.091426916124774,32764200,-0.7177319101020032,-0.06954305570577768,-0.6481888543962255,50.58662686948862,36715028.70427344,62.87082274428607,63.484120728110916,57.8702042292381,63.473911094665525,69.07761796009295
2012-12-10,64.14508819580078,65.07608757762156,63.870842492741644,64.93174889309947,29833200,-0.567850204289222,0.06427092008560287,-0.6321211243748248,51.545111246185556,17979255.218319014,63.08320031953853,63.541596160083955,58.15117831338025,63.516272926330565,68.88136753928087
2012-12-17,65.08333587646484,65.56687674715147,64.23894262356367,64.33276226071811,31478800,-0.3691043211716476,0.2104134425625418,-0.5795177637341894,54.62600954186369,25683025.799498264,63.41655624569292,63.67566048324752,58.204610034072346,63.591354560852054,68.97809908763176
2012-12-24,63.2068977355957,64.72969506389224,63.12750977962424,64.65752019034015,13731200,-0.35887279069392264,0.17651597843221345,-0.5353887691261361,48.04637431217942,-8616156.33343547,63.381613160676714,63.63489850519084,58.39744387942628,63.62193717956543,68.84643047970458
2012-12-31,64.84515380859375,65.52355785899557,62.6511712788955,63.091411502304915,24461400,-0.2160798217819675,0.2554471578753349,-0.4715269796573024,53.33153368384773,23843972.62487779,63.625536601996224,63.7401380967911,58.236633748984985,63.764239120483396,69.2918444919818
2013-01-07,66.20198059082031,66.38240678227378,64.41215034888697,64.7874344043952,25014100,0.006494353831300259,0.3824170667908821,-0.37592271295958185,57.21370103164745,30574524.750488233,64.0549439334669,63.95421135714147,58.2917586359241,63.91902656555176,69.54629449517942
2013-01-14,66.5844955444336,66.61336440114324,65.57410758428117,66.22364309481996,20288800,0.21131583411475674,0.4697908376594709,-0.25847500354471414,58.267680003169886,15365354.510742173,64.47653586862802,64.18293172125384,58.423690472750344,64.07271404266358,69.72173761257682
2013-01-21,67.63818359375,67.79695955152795,66.2597246022882,66.50510712962813,26954100,0.45343523332375923,0.5695281894947787,-0.11609295617101947,61.10963724115101,24055926.87030029,65.00347715614835,64.48338840581872,58.57405060181331,64.19937648773194,69.82470237365057
2013-01-28,69.24755859375,69.51459129503928,67.58042262316286,67.7969362194698,25373500,0.7663457571105852,0.7059509706252837,0.06039478648530147,65.0271134599573,35242293.33176676,65.7108240624153,64.89766407433449,58.63625862056766,64.38218784332275,70.12811706607785
2013-02-04,68.46810913085938,69.13207596134214,67.89074331798922,68.85061164176426,26320000,0.9405919851789548,0.7041577589549226,0.23643422622403215,61.781205879115376,-1929308.7982652448,66.17037157382265,65.20813755751057,58.74180551534806,64.4541410446167,70.16647657388535
2013-02-11,67.76805877685547,68.80730959126448,67.2556492038397,68.38150654701978,25202600,1.0105462155663503,0.6192895914738545,0.3912566240924958,58.93578354121759,-12405162.300634312,66.43665277432812,65.430739402671,59.00235679516348,64.56118946075439,70.1200221263453
2013-02-18,68.74238586425781,68.74238586425781,67.33506363170989,67.94129305306255,17271600,1.1315615629781348,0.5922439511085111,0.5393176118696237,61.58747729801323,7083737.714974109,66.82094162264974,65.71870866020029,59.21310799118101,64.74377689361572,70.27444579605043
2013-02-25,69.05269622802734,69.8465701854114,68.53306803594495,68.83618264593663,27596700,1.2382329717299143,0.5591322878882324,0.6791006838416819,62.41980629892253,8070273.915550452,67.192900723546,66.00862062262004,59.43485045850388,64.88787593841553,70.34090141832719
2013-03-04,71.8141860961914,71.98879101374068,69.02048521304197,69.55157678950985,28736400,1.5279863102723965,0.6791085011445717,0.8488778091278248,68.88182453802331,55593609.60352333,67.96311495232024,66.5134524029306,60.00923369819378,65.30559539794922,70.60195709770466
2013-03-11,72.51256561279297,72.53439051990675,71.50130421221807,71.63225920548754,22643900,1.7932992713064095,0.7555371697428677,1.0377621015635419,70.27395218838339,29073893.82515719,68.72135672906569,67.0351144211795,60.64273462303041,65.83012046813965,71.0175063132489
2013-03-18,72.2215805053711,72.4762193170688,71.443127078216,71.98877215941599,19801300,1.957516605184793,0.735803602897001,1.221713002287792,68.89104929094992,5850042.336657216,69.30472735844992,67.48611147197877,61.151085951077064,66.33473052978516,71.51837510849326
2013-03-25,72.52713775634766,72.5926124943947,71.38492107107005,72.3598041748027,17722900,2.0882439653647396,0.693224770461558,1.3950191949031816,69.56827035808196,5560254.514440752,69.84179575809955,67.92446158366303,62.00339247215598,66.93043899536133,71.85748551856668
2013-04-01,73.78575897216797,73.82213752858175,71.91601551462067,72.3234342542191,24300600,2.2672708663077543,0.697801337123658,1.5694695291840963,72.24819999427493,22243585.31625564,70.49912296044428,68.43413961744608,62.64505900954871,67.6112512588501,72.57744350815149
2013-04-08,75.36449432373047,75.44452271129221,73.16736595313304,73.5384061545021,20776800,2.5076352655608645,0.7505325891014143,1.7571026764594502,75.19854548131673,29281907.54031438,71.31001818765864,69.036779157123,63.274956046360515,68.26621227264404,73.25746849892757
2013-04-15,72.6944808959961,75.25537849434858,72.3525423913363,75.03711822098593,26959000,2.4543853873722696,0.5578261687302555,1.8965592186420142,62.999929108471626,-38226625.485422544,71.54076197238155,69.35484017789457,63.518793260220235,68.7880292892456,74.05726531827096
2013-04-22,73.4001693725586,73.93853758412178,71.57407577518165,72.2797775724056,22610000,2.4409894309403626,0.4355441698386784,2.005445261101684,64.63292301675388,-2105130.8584220987,71.85066320574438,69.70660793395231,63.952503480850865,69.26521587371826,74.57792826658566
2013-04-29,74.87703704833984,75.18259689109003,73.5674924863015,73.88760041893087,18273500,2.5204892861521557,0.41203522004037696,2.1084540661117788,67.83263399819172,17289984.029451746,72.35505884617696,70.15621046563818,64.40468427987551,69.80181331634522,75.19894235281492
2013-05-06,72.89818572998047,74.789759917663,72.31616759965361,74.76065817855829,28512600,2.396194887646658,0.23019265722790294,2.166002230418755,59.99982030913705,-31851469.390085094,72.44557999347755,70.39464309732013,64.62456463795097,70.192555809021,75.76054698009104
2013-05-13,73.87306213378906,74.22954866431199,72.60716722396097,72.76721843622454,18634600,2.3492740904017637,0.14661748798640684,2.202656602415357,62.30890041827701,1493798.092912715,72.68349368352948,70.69711431788265,65.20788955633407,70.72586402893066,76.24383850152725
2013-05-20,72.96366119384766,74.65879991784978,72.55624797456738,73.65480941235366,37864000,2.213195623386625,0.008431216777013972,2.204764406609611,58.893549661215445,-22457772.095656697,72.73018826858251,70.89420535057526,65.72929012111942,71.13178939819336,76.5342886752673
2013-05-27,70.25726318359375,74.16408411613493,70.24998636139469,73.5238569767543,36326800,1.865464839313077,-0.271439653837227,2.136904493150304,50.09345813698728,-73029110.19114663,72.31803408775106,70.83881907518557,65.64047805255507,71.33455352783203,77.02862900310899
2013-06-03,72.0615234375,72.36214908741381,69.77385957858006,70.95434948875989,25375200,1.7156969251589373,-0.33696605439309346,2.052662979552031,54.92863504435412,6179273.1328990385,72.27528231270921,70.9451411936477,65.68197454341264,71.60840492248535,77.53483530155806
2013-06-10,72.1641616821289,73.454642083295,71.76089040269112,73.17601798509753,21295300,1.586992955804476,-0.372536018998044,1.95952897480252,55.19457294073526,3516899.1848636447,72.2567622076125,71.05114297525478,65.88479593812697,71.8347038269043,77.78461171568163
2013-06-17,71.29165649414062,73.37401827934237,70.84438762164297,72.80943600757577,24520200,1.3984695693105493,-0.4488475243935768,1.8473170937041261,52.365968961912785,-13090368.078718955,72.09591125536718,71.07205719428833,65.89768153527305,71.93690872192383,77.9761359085746
2013-06-24,72.58943939208984,73.40332143279991,70.40442148232867,70.78570247848455,20924800,1.3383559270869085,-0.407168933293774,1.7455248603806826,55.97963582860438,13740442.362432223,72.17816594482096,71.20400347235802,65.85743534712802,72.14297523498536,78.4285151228427
2013-07-01,73.22000885009766,73.93856778665779,72.77274017579849,72.84606171711023,13514200,1.326308261857207,-0.33537327881878065,1.6616815406759877,57.660349063114815,10261241.967083529,72.35180642903374,71.37930828781366,66.16041264971864,72.41557273864746,78.67073282757627
2013-07-08,74.48116302490234,74.6498020184944,72.73608005107404,73.52796616050493,20547700,1.4023594752729736,-0.20745765232241142,1.609817127595385,60.87760325514044,20696292.41411736,72.70669919501185,71.64903478669095,66.37139154752,72.70251159667968,79.03363164583936
2013-07-15,73.52063751220703,74.59115339900536,72.80941232418171,74.49583034939862,22174200,1.369339336904801,-0.19238223255246734,1.5617215694572684,57.305996951614155,-7300492.411033145,72.84235558121105,71.8117828497793,66.5245527729254,72.92590866088867,79.32726454885193
2013-07-22,71.87821960449219,71.91488318074332,70.60974042090224,71.67291700326905,34166500,1.1968447590846267,-0.29190144829811326,1.48874620738274,51.71856843229547,-39843945.09963718,72.6816662517579,71.81755995888477,66.53636575474954,72.92911033630371,79.32185491785788
2013-07-29,72.73609161376953,72.76542135516004,71.40895298178687,71.82689200696835,20241800,1.116494412426178,-0.29780143596524966,1.4142958483914276,54.22887632679998,-1704732.6082856376,72.69073714542651,71.89743227670084,66.49903474494569,72.94028663635254,79.38153852775939
2013-08-05,71.57758331298828,72.91205551254428,71.17430644193769,72.596767848107,18994100,0.9484016619912552,-0.37271534912013804,1.3211170111113932,50.41662145773679,-15238125.880007973,72.5052115066868,71.86961932333453,66.3665883049221,72.9080867767334,79.4495852485447
2013-08-12,69.67855072021484,71.70959234573499,69.66388864375442,71.48228820501899,21425300,0.6544072870191115,-0.5333677792738254,1.187775066292937,44.85068373880985,-32204270.633301813,72.03410137560815,71.67909161871543,66.09845711131707,72.76565742492676,79.43285773853644
2013-08-19,69.75184631347656,70.38242165390193,69.59054115617661,69.74451807501417,37023200,0.42245912276244724,-0.6122527548243919,1.0347118775868391,45.102594403051086,-8925665.272135762,71.65372553191955,71.5115050704338,66.06389770581787,72.56396179199218,79.0640258781665
2013-08-26,69.18728637695312,70.63174417409289,68.9306580969205,69.92051323080463,21845200,0.19088288377587048,-0.6750631950487749,0.8659460788246454,43.45604964888339,-11197171.574273119,71.24265233942515,71.30939909708766,65.84144791062702,72.25510139465332,78.66875487867962
2013-09-02,71.150634765625,71.5128169624596,69.56885301211902,70.2932174057882,15332000,0.16389358926420527,-0.561641991648352,0.7255355809125573,50.25708793665546,16335647.80532042,71.22731607712512,71.29559350304744,65.86721880614162,72.17790908813477,78.48859937012791
2013-09-09,71.95628356933594,72.32585873470414,71.11365264343799,71.12104572574081,19384100,0.20514867802812375,-0.4163095223075468,0.6214582003356706,52.76759919918493,15856400.585782263,71.34881065916026,71.3530448131595,65.96786287363157,72.10571479797363,78.24356672231569
2013-09-16,71.6236801147461,73.16850185663317,71.6236801147461,72.34804440161693,25535200,0.20860069503510204,-0.33028600424045484,0.5388866992755569,51.60955077708651,-376596.96050096303,71.39462223509123,71.37657831764528,65.84083589344856,71.94304695129395,78.04525800913935
2013-09-23,71.78628540039062,72.8802247814026,71.56453803542534,71.67541171790799,19303100,0.22189941268418067,-0.25358982927310103,0.4754892419572817,52.16229260232929,1966991.7393829797,71.4598994293078,71.4122050204927,65.9720182823754,71.88745193481445,77.8028855872535
2013-09-30,69.9975357055664,71.46844895847977,69.4875258001084,71.29844189714736,22798900,0.08709758433001014,-0.3107133261018173,0.3978109104318274,45.9450098246972,-26532019.698424257,71.21617214201757,71.28919029745563,65.67678523697458,71.69367561340331,77.71056598983205
2013-10-07,70.027099609375,70.07145246319685,68.84446022739783,69.67231061441655,20504000,-0.01715057472435433,-0.3319691881249454,0.3148186134005911,46.059444135540055,-8439887.71034715,71.01799338657715,71.1794432811008,65.66129111387346,71.54684753417969,77.43240395448592
2013-10-14,70.36711120605469,70.73668638179923,69.07359809094875,69.78318739093558,25163900,-0.07150760245660592,-0.3090609726857576,0.2375533702291517,47.43764313016435,2890715.975009608,70.90951302315673,71.10880570935767,66.00443493457998,71.55233993530274,77.1002449360255
2013-10-21,70.05667114257812,70.58146722838792,68.91837889645146,69.25838738982388,25559700,-0.13804456540215426,-0.3004783485050448,0.16243378310289053,46.27509080766347,-4326264.601958061,70.76737270972697,71.01731574702902,66.04297249636848,71.45209732055665,76.86122214474481
2013-10-28,71.87498474121094,72.06716542801462,69.98276148428285,69.99015456742494,20614400,-0.043550849694725,-0.16478770623809244,0.12123685654336744,53.46817576787498,23546874.364451475,70.9519747149743,71.09189565956659,65.96991580985339,71.43763847351075,76.9053611371681
