Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-04-09,92.0,123.44,91.89,108.15,7.0125,17121307.0,-27.28285583989836,-24.266123558521368,-3.016732281376993,38.2819305806775,269174897.5034719,157.7463664434739,187.13342332766484,38.58458453730967,184.719918791447,330.8552530455843
2020-04-17,107.4,133.32,104.45,128.46,8.3294,14578366.0,-27.991692598708198,-19.979968253864964,-8.011724344843234,41.659752724316846,287116041.47449064,152.86530536956158,182.03138651656357,38.895576486137344,179.36183128749965,319.82808608886194
2020-04-24,123.01,128.5,101.51,125.01,8.1057,13952042.0,-28.50326906103831,-16.39323577295606,-12.11003328808225,41.24679225554644,63615650.55816354,148.22275447463466,177.07300508034066,39.385521582695674,174.18546640297586,308.98541122325605
2020-05-01,130.0,147.75,109.8,111.1,7.2038,17259642.0,-29.68888288125666,-14.063079674539528,-15.625803206717132,39.5447387011109,-138849196.62727892,142.0356287288622,171.33622202987627,35.37261476529608,168.17732674554958,300.9820387258031
2020-05-08,108.13,139.23,107.01,138.98,9.0115,13322255.0,-28.055402166256698,-9.94367916763165,-18.111722998625048,44.48911499662697,201333247.39090696,141.52635727405183,168.52263750553922,36.03427050193454,165.39662896025914,294.75898741858373
2020-05-15,134.44,142.77,111.0,121.49,7.8775,14968704.0,-27.851103575686864,-7.791504461649453,-20.05959911403741,42.1596502831279,-107424006.17636426,138.1869643950432,164.43284293984019,35.09576854936935,161.21504524975828,287.3343219501472
2020-05-22,130.0,154.7,130.0,142.59,9.2456,12368753.0,-25.690458200446244,-4.504687269127064,-21.18577093131918,45.84372542966954,138179123.4745453,138.920803662536,162.53346529289757,35.844742973238965,159.44123141644798,283.037719859657
2020-05-29,153.74,156.27,135.69,154.11,9.9926,10360620.0,-22.785901758870864,-1.2801046620413459,-21.505797096829518,47.79866738509961,125629269.4248485,141.45233638544667,161.80099005003692,41.228100785311455,158.933495091072,276.6388893968325
2020-06-05,151.08,202.0,148.0,194.01,12.5797,9657396.0,-17.06767774613951,3.5504954805520086,-20.618173226691518,53.99324612052526,298763156.741616,150.21194698787224,164.60177352394675,40.350186424805614,162.274114606208,284.1980427876104
2020-06-12,198.91,200.74,153.89,164.28,10.652,10263649.0,-14.764708189200235,4.682772029993028,-19.447480219193263,49.29890981268305,-103837804.26612793,152.55662248989353,164.5737932175166,38.76731152720508,162.46515131037867,286.16299109355225
2020-06-19,153.91,192.9,151.73,181.0,11.7361,8293479.0,-11.458339354684313,6.391312691607162,-17.849652046291475,51.83515355579442,57832044.49795734,157.29718540824462,166.00215902468906,40.550424715090315,164.2303749951045,287.9103252751187
2020-06-26,181.9,193.2,166.35,168.36,10.922,7487507.0,-9.74561916405574,6.4832263057885875,-16.228845469844327,49.806736465153364,-43817377.48734748,159.14098784020385,166.20718867471612,45.05133664698646,164.62367261461836,284.1960085822503
2020-07-02,168.72,192.06,162.51,187.05,12.1345,6380123.0,-6.801743012833299,7.541681965608824,-14.343424978442123,52.75097270924962,64890540.08421749,163.79248986683655,168.01960705082774,50.13216172822584,166.75951331798805,283.38686490775024
2020-07-10,196.58,214.39,193.5,208.59,13.5319,6358599.0,-2.699483999621009,9.315152783056892,-12.0146367826779,55.95739899706729,112939661.66807246,171.25874155569716,171.54746730727751,57.411955849347194,170.7433691924654,284.0747825355836
2020-07-17,217.39,224.42,186.02,207.85,13.4839,6390867.0,0.486268606167755,10.000724311076524,-9.51445570490877,55.81725723152636,34493726.169357456,177.35728462974765,174.70420928055773,60.76796005417127,174.2773340312782,287.7867080083851
2020-07-24,208.83,225.53,189.46,198.47,12.8754,5969201.0,2.2284249941086216,9.394304559213914,-7.165879565105292,53.972092589671846,-25829494.86354749,180.87607052478972,176.77079977790055,63.576725763297844,176.58139745687077,289.5860691504437
2020-07-31,206.0,232.13,203.3,226.51,14.6944,7333213.0,5.804776295268994,10.376524688299428,-4.571748393030434,58.39927471464009,128472363.39215079,188.48172543732477,181.0959476233005,69.47703759536469,181.3365024609783,293.1959673265919
2020-08-07,230.86,252.76,230.85,240.44,15.5981,4711256.0,9.651834707343141,11.37886648029886,-1.7270317729557194,60.435249429635256,86575985.18405029,197.1414378644373,186.2563000038831,78.25922449104425,186.96540698850418,295.6715894859641
2020-08-14,241.87,257.33,230.02,246.8,16.0107,4666039.0,13.06326981985319,11.832241274247128,1.2310285456060628,61.36495113216744,48642667.08801681,205.4178648870311,191.52096956876284,86.50786977761148,192.66393965626568,298.8200095349199
2020-08-21,252.88,260.62,235.4,245.89,15.9516,4046379.0,15.514584853074979,11.426845045975131,4.0877398070998465,61.14356271523778,13759419.102672204,212.16322073919258,196.24871134539217,94.48140598926753,197.73308826043086,300.9847705315942
2020-08-28,253.34,268.09,247.12,267.85,17.3763,4454254.0,19.010121305279256,11.937905198543527,7.072216106735729,64.47438690883119,69796751.59422417,221.4443506159938,202.47491035883635,104.64984351409923,204.41088937848508,304.1719352428709
2020-09-04,267.61,311.39,220.06,247.91,16.0827,6989210.0,19.941494636148377,10.295422823530117,9.64607181261826,59.487897998516495,-69644314.40192538,225.85529217999485,206.42578771893756,92.19938222704218,208.55366181862937,324.90794141021655
2020-09-11,220.63,241.19,211.97,219.86,14.263,4988450.0,18.20634274852557,6.84821674872585,11.358125999799721,53.248953676604934,-116498786.4673084,224.85607681666238,207.5939800912039,94.0889648720858,209.63045593114086,325.1719469901959
2020-09-18,233.3,251.73,217.8,226.23,14.6762,4429159.0,17.14756172262713,4.631548578261928,12.516013144365203,54.418092893038654,-20023766.935769543,225.0850640138853,209.214503561534,96.97953964617288,211.21136489007984,325.4431901339868
2020-09-25,212.84,236.8,208.41,231.83,15.0395,6285258.0,16.569342266750766,3.24266329790845,13.326678968842316,55.47232962808976,16790374.22141025,226.20922001157112,211.18106846922672,101.7110120608231,213.17504442435796,324.6390767878928
2020-10-02,240.62,271.18,236.43,244.94,15.89,6498416.0,16.97330887805279,2.91730392736838,14.056004950684411,57.92569351221104,62392947.24713668,229.33101667630928,214.11662773277223,104.10901091217329,216.20027828870482,328.29154566523636
2020-10-09,251.86,307.44,251.53,305.14,19.7954,4981163.0,21.898658116217604,6.274122532426553,15.624535583791051,66.93479853767451,220708324.14904553,241.96584723025774,222.0317035820964,105.39767653958538,224.67072797549486,343.9437794114043
2020-10-16,316.34,325.14,293.63,306.07,19.8557,4054293.0,25.582180646218887,7.9661160499422685,17.61606459627662,67.05217003374435,76083103.0430152,252.64987269188146,229.33938153147935,115.50646925010106,232.4230395968763,349.3396099436515
2020-10-23,313.0,318.94,282.53,290.55,18.8489,2877187.0,26.93853384612055,7.457975399875146,19.480558446245404,63.031115943721005,-4408260.478994895,258.9665605765679,234.66204400700292,121.77442455961523,237.95894058764998,354.1434566156847
2020-10-30,283.25,287.0,240.11,248.95,16.1502,3958991.0,24.375693374862635,3.9161079428937846,20.45958543196885,53.73008841479475,-111265437.22633168,257.29713381380657,235.9044749629157,119.47495555393759,239.00570815073092,358.53646074752425
2020-11-06,257.13,355.1969,246.3645,352.39,22.8606,5126268.0,30.341608180858714,7.905618199111892,22.435989981746822,66.8350368678272,316418962.20455605,273.1459448448388,246.03365105309697,110.56236931070544,249.8042121363756,389.0460549620458
2020-11-13,374.43,383.98,306.1,341.02,22.123,4536969.0,33.76297609802535,9.061588893022819,24.70138720500253,64.66695491370456,71082762.38151868,284.458287370699,254.293333570219,110.25928651920967,258.49143002814935,406.723573537089
2020-11-20,349.05,374.6831,340.2096,359.96,23.3517,3433965.0,37.56965493799319,10.29461418639253,27.275040751600663,66.61003905441513,67053785.527172886,297.04190614224916,263.4817393467217,124.19073542214207,268.1551033588018,412.1194712954615
2020-11-27,366.51,399.08,361.26,391.26,25.3822,2472640.0,42.620817505626235,12.276621403220457,30.34419610240578,69.58666105775137,73947016.50905766,312.7449217852076,274.5928924470068,138.44876062003328,279.8793792293921,421.3099978387509
2020-12-04,393.54,467.8999,379.031,467.32,30.3165,3254755.0,52.160038121229036,17.452673615058607,34.70736450617043,75.3397589194757,189686782.3696859,338.50743482100637,291.3517713646584,144.37871675145868,297.73086692183097,451.08301709220325
2020-12-11,476.04,484.1,409.0,422.45,27.4056,3943283.0,55.45999685856765,16.60210588191778,38.85789097664987,67.25700070450013,-54727811.350104704,352.49786235083866,302.75161733294897,149.40455325131978,309.6088795959423,469.81320594056484
2020-12-18,434.83,464.86,432.0,452.09,29.3285,2635756.0,59.777856303963176,16.73597226185064,43.041884042112535,69.57876940743394,33839934.776631735,369.09655195903224,315.737563651823,166.1145957988131,323.17851011061447,480.24242442241587
2020-12-24,435.0,447.31,422.5,444.81,28.8595,1656201.0,61.89882474347297,15.085552561088349,46.81327218238462,68.29778171970545,3241882.738877276,381.7154599658602,326.9612537690558,184.20272953225947,334.76246152865116,485.32219352504285
2020-12-31,459.33,467.7468,424.261,466.48,30.2655,1935275.0,64.58381340982993,14.216432981956245,50.367380427873684,70.06449862155065,29038900.41295911,395.8428833048835,339.09331865870314,198.6617648149014,347.30698900211297,495.95221318932454
2021-01-08,475.08,569.1299,448.96,536.8,34.8279,4438960.0,71.56101178478389,16.954905085528154,54.60610669925573,74.94417154634375,217778078.27098614,419.3357360874029,356.285203992729,196.53114911824417,365.3539424304832,534.1767357427223
2021-01-15,524.48,624.1888,524.01,567.36,36.8107,3646839.0,78.64980240009226,19.234956560669218,59.41484583942304,76.7201721624661,146890959.31699553,444.00644673950245,374.6395340803178,203.22566824983994,384.592614579961,565.959560910082
2021-01-22,592.71,652.82,591.1669,611.85,39.6972,3216485.0,86.85646396593108,21.95329450120643,64.90316946472466,79.048495536892,144364598.2056652,471.98037228291867,395.2665311168119,217.72512841652187,406.2361750961552,594.7472217757885
2021-01-29,630.2,632.1,488.08,501.01,32.5058,5104578.0,83.45442999083684,14.84100842088975,68.61342156994709,62.32446694536406,-329072750.9447784,476.8186435690989,404.46161536752396,203.55606856732925,415.2622536584261,626.968438749523
2021-02-05,526.29,596.95,519.55,550.84,35.7388,3681632.0,83.81301385660822,12.15967382932891,71.65334002727931,65.8250050177843,12612898.058407292,489.15553630758245,417.19017055295666,209.21930013234555,428.1744199766713,647.129539820997
2021-02-12,561.92,690.2014,561.678,686.58,44.5457,5194652.0,93.9670836790034,17.850994921379268,76.11608875762413,73.14488628417686,474285674.33946913,522.0596135896521,440.61537311356915,214.8646810721222,452.7844752169883,690.7042693618544
2021-02-19,710.05,717.79,615.31,686.98,44.5717,4861313.0,100.88361036402517,19.814017285120826,81.06959307890435,73.1631279419027,159391574.91315633,549.5463446580435,462.0383841471719,230.54804477953908,475.08881091060846,719.6295770416779
2021-02-26,660.0499,674.04,526.0356,580.66,37.6736,8795906.0,96.671503232757,12.481528123082128,84.18997510967488,61.25327771400953,-570323292.308948,554.7319538817029,472.35330726480913,217.9079262291068,485.1432098715029,752.378493513899
2021-03-05,608.88,638.37,27.73,32.75,31.8726,108194210.0,48.561829517572505,-28.502516473681908,77.06434599125441,32.18052681151589,-39710567498.16965,467.73496156808574,434.1269327200431,25.80526658823942,442.05814226469306,858.3110179411467
2021-03-12,32.71,35.04,27.5,33.42,32.5246,104851530.0,10.369101341657881,-53.356195719677224,63.725297061335105,32.222890142322015,-13190022149.323217,395.34913464007144,399.2828516139524,24.37619357983567,403.1402239537699,781.9042543277042
2021-03-19,33.8,39.15,32.38,34.75,33.819,111059576.0,-19.566045820003524,-66.6330743050709,47.06702848506738,32.313276045798595,-4298201225.721073,335.24927886672623,367.5843427779566,23.429889429375123,368.0554407200775,712.6809920107798
2021-03-26,35.94,38.2,30.1,37.69,36.6977,142868429.0,-42.562003900279535,-71.70322590827755,29.141222007998003,32.5274787598442,-1152711621.0670247,285.6560657222718,338.89787818856905,22.473709483720313,336.5920654134035,650.7104213430866
2021-04-01,36.3839,42.44,34.285,42.41,41.2934,99506596.0,-59.717218875991136,-71.08675270719131,11.369533831200178,32.894641016213804,-71123118.27567506,245.11505476855984,313.1163235634761,22.0424038186041,308.5747258502222,595.1070478818403
2021-04-09,44.525,45.3,42.07,44.48,43.309,80534691.0,-72.31224805780514,-66.94542551120425,-5.3668225466008845,33.066664045952585,87430167.48810832,211.67587897379988,289.7566432536087,23.256460597784667,283.4228471978201,543.5892337978555
2021-04-16,43.72,44.13,40.63,42.75,41.6245,66479382.0,-81.49408290899504,-60.90180828991532,-20.592274619079717,32.99054745104547,-47529498.077297084,183.5215658114999,268.2778047098166,24.01298815990043,260.50162365517053,496.99025915044064
2021-04-23,41.77,42.29,37.0398,40.15,39.0929,83534753.0,-87.96652807264525,-53.89940276285242,-34.06712530979283,32.868092767292886,-160636737.89243242,159.6263048429166,248.44060430026735,23.918360716100324,239.51575473563048,455.11314875516064
2021-04-30,40.09,42.91,36.56,36.9,35.9285,73037569.0,-92.29432382111597,-46.58175880905851,-45.71256501205745,32.70467831719962,-211793645.46414414,139.1719207024305,230.04576914372237,23.340421600281246,220.21901618937994,417.0976107784786
2021-05-07,37.72,37.789,32.0,36.93,35.9577,78451976.0,-94.63086665742648,-39.134641316295216,-55.496225341131264,32.708004161694895,-69028842.30138133,122.13160058535875,213.25309356600738,22.98066716215922,202.762919409439,382.5451716567188
2021-05-14,36.0,36.0,27.81,31.93,31.0894,136838011.0,-95.78193735074755,-32.22856960769303,-63.55336774305452,32.420417262055516,-479136317.4337938,107.09800048779897,197.48586803852848,21.22727028957263,186.493117560921,351.7589648322694
2021-05-21,30.98,35.3401,28.22,34.14,33.2412,117389590.0,-95.41594501815581,-25.490061820081024,-69.92588319807479,32.702076287814265,13241890.122068793,94.93833373983247,183.28187951343907,20.4227397858038,171.98329684083328,323.54385389586275
2021-05-28,35.0,39.27,34.91,38.78,37.759,86823199.0,-93.6716952417018,-18.996649634901615,-74.67504560680018,33.330346909569485,272987058.94735634,85.5786114498604,170.71649868618348,20.705335996679594,159.2972685702777,297.8892011438758
2021-06-04,39.52,40.54,36.515,39.74,38.6937,63436169.0,-91.16105287847772,-13.188805817342029,-77.97224706113569,33.46873820761298,131594834.4757855,77.93884287488368,159.3272379308632,21.36816113985296,147.91086203977505,274.4535629396971
2021-06-11,39.26,39.97,37.3,39.49,38.4503,62224090.0,-88.17509600839071,-8.162279157804008,-80.0128168505867,33.4492657559019,33494263.158595175,71.5307023957364,148.90660854557075,22.3311934122479,137.58506565503455,252.8389378978212
2021-06-18,39.81,41.6,36.75,37.32,36.3375,89618392.0,-85.00393212432381,-3.992892218989695,-81.01103990533412,33.268333188021835,-118483186.04046838,65.82891866311367,139.203425193782,22.372984515843342,128.0360117831265,233.69903905040965
2021-06-25,37.55,41.69,36.59,40.66,39.5895,53798601.0,-81.28425749009105,-0.2185740678055481,-81.0656834222855,33.86133632401038,80297156.21317706,61.634098885928054,130.63443169867054,22.657462181001108,119.71448685140017,216.77151152179923
2021-07-02,41.5,44.7267,41.45,43.32,42.1795,63641884.0,-77.23147243489339,3.0673687899137008,-80.29884122480709,34.36160444320424,139623993.03105918,58.581749071606716,123.04187242052528,23.46340863995337,112.4388214369811,201.41423423400883
2021-07-09,43.64,44.14,37.76,41.77,40.6703,45208076.0,-73.29972947216143,5.599289402116526,-78.89901887427796,34.19927434644204,-173680.85631351918,55.7797908930056,115.97475307961004,23.38403638852924,105.70845749060194,188.03287859267465
2021-07-16,42.16,44.79,36.59,36.76,35.7922,63066069.0,-69.78363764127842,7.292304986399628,-77.07594262767805,33.645988429890686,-210698564.07877135,52.60982574417133,109.08651368138308,22.31508054200266,99.14193772959224,175.9687949171818
