Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-05-02,125.51,125.82,115.21,119.57,95.9125,6845700.0,4.251617228205973,-0.5152551901031739,4.766872418309147,53.41783179500664,-25514753.689339634,121.872928968275,118.68014146377928,102.96423993307474,119.31723177083958,135.67022360860443
2014-05-09,118.97,120.36,116.33,117.89,95.0283,3429100.0,3.6383913832442545,-0.9027848280519137,4.541176211296168,51.09022293764123,-12345509.89644653,121.20910747356251,118.61143351040718,103.23431232040095,119.18130493552152,135.1282975506421
2014-05-16,118.59,122.0,117.3,120.19,96.8823,3810500.0,3.2999564177244594,-0.9929758348573676,4.292932252581827,54.04266778062062,1727596.7011844814,121.03925622796876,118.74870016167613,103.50628257560085,119.27737113213851,135.0484596886762
2014-05-23,119.47,121.68,118.0444,121.26,97.7448,2674300.0,3.082550602371626,-0.9683053201681613,4.050855922539787,55.39176056028977,2483532.90039484,121.07604685664063,118.96707406066082,104.15836994935313,119.46619292907769,134.77401590880226
2014-05-30,122.21,122.98,120.04,121.08,97.5997,2011700.0,2.8627306547034976,-0.9505002142690318,3.8132308689725294,55.09873732118221,586440.3001316043,121.0767057138672,119.15080675103815,104.92995376370047,119.61988884059411,134.30982391748776
2014-06-06,121.05,126.53,120.94,126.34,101.8397,2997500.0,3.0774844774170305,-0.5885971132443997,3.66608159066143,61.50695284914511,10706713.433377212,121.95392142822266,119.7759539900783,105.37186292906232,120.25989942720419,135.14793592534605
2014-06-13,126.0,128.57,124.35,125.62,101.2593,2798800.0,3.153231951310346,-0.4102797114808676,3.5635116627912136,60.23961564643396,2225480.477792407,122.56493452351889,120.28413190398456,106.09454265010399,120.77038519604187,135.44622774197975
2014-06-20,126.07,127.265,124.55,127.24,102.5651,3228300.0,3.305874764744587,-0.20610951843730163,3.5119842831818886,62.13033320434211,4228390.825930782,123.3441121029324,120.88898999929026,107.33268144533217,121.38653898689502,135.44039652845785
2014-06-27,127.88,127.88,123.89,125.84,101.4366,1945000.0,3.276112014418203,-0.18869781501094884,3.464809829429152,59.4972145964151,-405869.7246897281,123.76009341911033,121.31951260804763,107.95528321244339,121.81067813100026,135.66607304955713
2014-07-03,125.45,126.84,124.62,126.19,101.7187,2129500.0,3.2433792383571642,-0.17714447285759016,3.4205237112147544,59.954143903136455,361593.42510341585,124.16507784925861,121.7430332508261,109.05763719221069,122.22775640423833,135.39787561626596
2014-07-11,125.86,125.89,122.21,123.19,99.3005,2300500.0,2.9414560749092544,-0.38325410904440016,3.3247101839536546,54.29958742180048,-4480468.858298861,124.00256487438217,121.86885644640644,109.26643365009538,122.31939865145372,135.37236365281206
2014-07-18,123.71,124.39,120.65,122.5,98.7443,2907000.0,2.616342985884131,-0.5666937584556191,3.1830367443397503,53.06005035691403,-2830709.6194329495,123.75213739531847,121.92373849454502,109.45820187389583,122.33659877988671,135.2149956858776
2014-07-25,122.22,123.72,121.582,123.06,99.1957,2557500.0,2.376481243931295,-0.6452444003267646,3.0217256442580593,53.97827615351492,11230.126855687238,123.6367811627654,122.02254384284545,110.14275407638195,122.40549413418321,134.66823419198448
2014-08-01,122.52,122.95,109.81,111.56,89.9259,6136519.0,1.2440940530117928,-1.4221052729970136,2.6661993260088064,37.678150729177325,-47042902.2910481,121.6239843023045,121.11275742172846,106.49201559291699,121.37258993092766,136.25316426893835
2014-08-08,112.57,113.66,111.04,113.15,91.6817,4392338.0,0.46955600823994814,-1.7573146542150866,2.2268706624550347,40.3597587397553,-11025089.15034936,120.21165358525376,120.42034373288251,106.37753791740109,120.58948612798217,134.80143433856324
2014-08-15,113.61,115.47,112.99,114.29,92.6054,2609500.0,-0.051686687900257766,-1.8228458802842342,1.7711591923839765,42.27751065559761,-1691809.7167831194,119.2247113210448,119.88727036480577,106.42253430622003,119.98953506817435,133.55653583012867
2014-08-22,114.78,117.74,114.78,116.45,94.3556,2602800.0,-0.28717100324770684,-1.6466641565053466,1.3594931532576398,45.83163289645854,3184095.4277389534,118.762259434204,119.58837728960529,106.3918167532467,119.65243649025298,132.91305622725926
2014-08-29,117.16,117.81,115.5,116.61,94.4853,2338300.0,-0.45563112492166624,-1.452099422543445,0.9964682976217787,46.09639512849341,1310783.8092463126,118.40354952850333,119.3293879600744,106.7049770624613,119.36268063403841,132.02038420561553
2014-09-05,116.51,118.77,115.75,117.19,94.9552,2439800.0,-0.5361553669748247,-1.2260989316772828,0.689943564702458,47.10567602900595,1380317.269748768,118.20129127375279,119.14335422441576,106.84069353270307,119.15575866889189,131.4708238050807
2014-09-12,117.03,117.67,114.76,115.4,93.5048,2571200.0,-0.7359261507261436,-1.1406957723428812,0.4047696216167377,44.34599810447806,-2608192.9100837302,117.734409394794,118.8178451614231,106.82443700577896,118.79806736709266,130.77169772840634
2014-09-19,115.43,118.7469,114.43,117.13,94.9066,2674900.0,-0.7460494012352967,-0.9206552182816276,0.1746058170463308,47.54455090135234,2215653.6966387387,117.63367449566167,118.67107601695153,106.57251919570479,118.63920380832192,130.70588842093906
2014-09-26,116.87,117.0,111.23,112.84,91.4306,3757523.0,-1.0877009576030332,-1.0098454197194913,-0.07785553788354202,41.21834216139112,-10007964.547787067,116.83472874638471,118.16402592852097,105.4837078437329,118.08689868371984,130.69008952370677
2014-10-03,111.6,111.905,107.7,110.3,89.3725,5842489.0,-1.5456023085167345,-1.174197416506554,-0.37140489201018057,37.99483637102463,-13229269.555929046,115.74560728865393,117.48019758691045,104.47383090623453,117.34528928527033,130.21674766430613
2014-10-10,110.66,111.08,99.93,100.52,81.4481,8458609.0,-2.6669141668278513,-1.8364074198541367,-0.8305067469737146,28.690815938818158,-59559887.19864302,113.20800607387828,116.00539779674433,100.91156129611696,115.74288078191125,130.57420026770555
2014-10-17,100.98,106.7,98.55,105.17,85.2158,7397226.0,-3.1441024983613204,-1.8508766011100843,-1.293225897251236,36.635731469597154,3078104.867119018,111.86833839489857,115.06318929267961,98.98855545839153,114.73593975506256,130.4833240517336
2014-10-24,104.67,109.31,104.16,109.31,88.5703,5015221.0,-3.151881362117038,-1.4869243718926415,-1.6649569902243966,42.75135954999271,14868044.91570634,111.44194866241548,114.56291196288139,98.50012160521138,114.21918358791375,129.93824557061612
2014-10-31,108.63,112.54,106.781,112.35,91.0335,3533028.0,-2.8795499150639188,-0.9716743398716177,-1.907875575192301,46.81090290756172,12116285.051902095,111.5932905520129,114.37048483567432,98.17372907138173,114.04116610335053,129.90860313531934
2014-11-07,112.35,112.78,108.96,112.29,90.9849,4311804.0,-2.6381557623577407,-0.5842241497323517,-2.053931612625389,46.74045513047784,3866289.5239673997,111.7094087933441,114.18957311083308,98.42670725505965,113.87438837922191,129.32206950338417
2014-11-14,112.32,117.37,107.25,110.12,89.7629,5793277.0,-2.5920702494129415,-0.4305109094300419,-2.1615593399828996,44.152432453226034,-7092177.552010872,111.44450732778674,113.83569718815195,96.64892561172064,113.51682758120079,130.38472955068093
2014-11-21,109.5,115.13,109.16,113.64,92.6321,4218946.0,-2.2456263831523273,-0.0672536345355419,-2.1783727486167854,49.07791651477459,7536400.762663029,111.81042277315562,113.81868004135613,96.56140888679488,113.5285582877531,130.49570768871132
2014-11-28,114.37,116.11,112.13,115.41,94.0749,4314857.0,-1.8074082385532506,0.29677160805082803,-2.1041798466040786,51.399073382376656,7603664.847554332,112.41035231096302,113.95705568993387,97.21936994519537,113.707743212729,130.19611648026262
2014-12-05,113.23,118.32,111.17,114.29,93.162,8091363.0,-1.5328224188411212,0.4570859422103659,-1.9899083610514872,49.85061932254381,-3506996.09081517,112.72362692580252,113.98600736907005,96.802287093272,113.76319624008813,130.72410538690428
2014-12-12,113.94,114.175,104.77,104.8,85.4263,6692643.0,-2.05726005389468,-0.053881354274554205,-2.003378699620126,39.10156906159659,-43511120.07693843,111.40302243816878,113.1872241195857,94.8439740367699,112.90955850293687,130.97514296910384
2014-12-19,105.64,112.64,103.1,111.79,91.1241,9490816.0,-1.8870928442768786,0.09302868427459798,-1.9801215285514766,47.99624072764647,29723495.867687244,111.46751869847398,113.0657263700565,93.73216698564895,112.80293388360955,131.87370078157016
2014-12-26,112.0,114.06,110.98,113.01,92.1186,2048330.0,-1.6349436875190264,0.27614227282596016,-1.9110859603449866,49.38575782616973,11573807.022562414,111.72459891539498,113.06088059874725,94.68815108225381,112.82265446612293,130.95715784999206
2015-01-02,112.79,113.57,109.95,111.04,90.5128,2217840.0,-1.5759100896316198,0.2681406965706936,-1.8440507862023134,47.192965497562895,945172.4741874742,111.6104990961625,112.8851518510301,95.21118431251534,112.65287785030169,130.09457138808804
2015-01-09,109.66,109.97,104.89,107.51,87.6353,5611852.0,-1.793295047530279,0.040604590937627805,-1.8338996384679067,43.46850282918912,-12891500.881937511,110.92708258013542,112.41774734224488,94.62535723513294,112.16307995979678,129.7008026844606
2015-01-16,107.24,107.2799,102.31,104.69,85.3367,6053072.0,-2.168131751895004,-0.2673856907416776,-1.9007460611533262,40.70480163477864,-15676942.320645867,109.88756881677952,111.74576931248446,94.09818035559647,111.45135805886375,128.80453576213102
2015-01-23,105.39,109.02,104.22,106.86,87.1055,4702688.0,-2.2639937652645585,-0.2905981632889856,-1.973395601975573,43.67258069992749,1577574.5331180487,109.38297401398295,111.32091980705104,93.94216317887299,111.01408586278149,128.08600854668998
2015-01-30,106.62,111.42,104.69,108.92,88.7847,12006133.0,-2.1489683482149076,-0.14045819699146778,-2.00851015122344,46.414480957337716,17014280.83103937,109.30581167831913,111.1121441716553,93.44576668564699,110.81464911394515,128.18353154224332
2015-02-06,109.38,114.55,108.95,112.65,91.8251,5939034.0,-1.7368091941365265,0.21736076566953066,-1.9541699598060571,51.05988094673513,20439824.823679805,109.86317639859928,111.24587076542441,93.66616985844252,110.98944443642657,128.31271901441062
2015-02-13,112.0,118.24,111.46,117.9,96.6391,5326290.0,-0.9752963618057464,0.7830988784002486,-1.758395240205995,56.743930809402,25455289.9412266,111.20264699883273,111.82449069886577,94.03701082430513,111.64759258533832,129.2581743463715
2015-02-20,117.9,118.96,115.86,118.2,96.885,3461525.0,-0.34362338648328716,1.1318174829781664,-1.4754408694614536,57.05089913733186,9177401.647075528,112.36887249902729,112.37888281200789,95.45253360294274,112.27163138673467,129.0907291705266
2015-02-27,117.4,118.53,116.16,117.04,95.9342,4238641.0,0.06265741625065857,1.2304786285696898,-1.1678212123190312,55.41339394504771,-218748.49097481417,113.1473937491894,112.78419735009416,96.831339926472,112.72576173085517,128.62018353523834
2015-03-06,116.36,117.78,111.95,112.36,92.0981,4323072.0,0.0069212085208363305,0.939793936671894,-0.9328727281510577,49.269158060472144,-13560900.80365829,113.01616145765783,112.74731062399903,96.64454564776037,112.69092728029753,128.7373089128347
2015-03-13,112.61,113.65,109.7,111.52,91.4096,5644933.0,-0.10383418167798197,0.6632308371784607,-0.7670650188564426,48.23535753576311,-7681462.74788611,112.76680121471486,112.6405879610426,96.93268415749748,112.57941039645966,128.22613663542185
2015-03-20,112.35,116.61,112.02,116.15,95.2047,5221196.0,0.1799196770742526,0.7575877567445561,-0.5776680796703035,53.968621958963126,13555604.070704661,113.33066767892906,112.94575422529977,97.30861899964056,112.91946654917778,128.530314098715
2015-03-27,115.99,116.69,112.66,113.14,92.7374,5541215.0,0.1600696270701576,0.5901901653923689,-0.4301205383222113,50.08491973588983,-6600836.743098465,113.29888973244088,112.96264516223023,97.6649409996748,112.94046973497038,128.21599847026596
2015-04-02,114.21,116.27,112.47,112.8,92.4588,4913073.0,0.11557093117443173,0.43655317559731444,-0.3209822444228827,49.650285978931514,-3313908.7943661665,113.21574144370074,112.948502104645,98.02066090446768,112.9270916649732,127.83352242547873
2015-04-10,112.59,115.59,110.17,111.55,91.4342,5207910.0,-0.020324866819919407,0.24052590208237062,-0.26085076890229003,48.00104930983827,-5444561.264788723,112.93811786975061,112.82689322598023,97.76059796118506,112.79594007783291,127.83128219448076
2015-04-17,111.46,114.68,110.0,112.31,92.0571,5617998.0,-0.06593753058393759,0.15593059065468196,-0.22186812123861954,49.10792699519867,1031598.5650704445,112.83343155812551,112.78194598893847,97.8091124410722,112.74966007042026,127.69020769976832
2015-04-24,113.14,114.58,111.46,112.13,91.9096,4306367.0,-0.11528149757188544,0.0852692989333873,-0.20055079650527274,48.842742158863324,-172897.85164320475,112.7161929651046,112.72525503337862,98.28157792287485,112.69064482561834,127.09971172836183
2015-05-01,112.57,122.66,111.4,121.24,99.3768,10498759.0,0.5740960952161487,0.6197175133771371,-0.045621418160988456,60.47573463100957,63704830.37611892,114.1368274709205,113.46566763917178,97.25095145402963,113.5048691279404,129.75878680185116
2015-05-08,121.5,122.66,119.065,120.08,98.426,5149767.0,1.0151287266573092,0.8486001158546381,0.1665286108026711,58.64698530918006,17252456.97870632,115.12735622576709,114.04082697489598,98.398003696503,114.13107206813655,129.8641404397701
2015-05-15,119.63,124.7,119.38,124.37,102.475,4688764.0,1.6913209167988725,1.2198338447969612,0.4714870720019114,63.09203949036295,19160684.032902125,116.66779685480591,114.93901593360069,99.35152715397889,115.10620806164735,130.8608889693158
2015-05-22,124.0,126.29,123.96,125.13,103.1012,3740157.0,2.2624535909348538,1.4327732151463537,0.8296803757885,63.833716386273814,8281907.55763402,118.0781640456716,115.82518846111368,101.14090552026661,116.06085491291904,130.98080430557147
2015-05-29,124.7,124.864,122.25,122.89,101.2555,3111433.0,2.5054498046774683,1.3406155431111746,1.1648342615662937,60.00625899425882,-1885770.7607886484,118.88013670472634,116.43951989927771,102.38939070881267,116.71124968311723,131.0331086574218
2015-06-05,122.79,126.67,122.32,125.17,103.1341,4456603.0,2.849159660975218,1.3474603195271393,1.5016993414480786,62.472744412036796,6145446.306403787,119.92844725393861,117.19869208194922,103.31611540321146,117.51684495139179,131.71757449957212
2015-06-12,124.79,127.05,124.54,125.87,103.7109,3292099.0,3.1418194098013856,1.3120960546826455,1.8297233551187402,63.22266394703387,3584794.9688012684,120.91870604494883,117.9527188574319,104.74696155528656,118.31238352744971,131.87780549961286
2015-06-19,125.27,126.32,123.08,124.37,102.475,3473879.0,3.215648906348349,1.108740440983687,2.106908465364662,60.43565110702222,-2278947.34373291,121.49392170412403,118.51074330461175,105.69010807383071,118.88929938197832,132.08849069012592
2015-06-26,125.27,126.23,123.79,124.72,102.7633,2827538.0,3.2647671853370213,0.9262869759778871,2.338480209359134,60.86910946210864,-99890.24791098083,122.03160142010336,119.05067866942812,106.80533587632303,119.4446042027423,132.08387252916157
2015-07-02,123.6,126.77,122.81,126.13,103.9251,3920423.0,3.3785234758798595,0.8320346132165799,2.5464888626632796,62.64465517082564,3651900.8706963304,122.71466785008613,119.66627182860829,107.51435150714941,120.08130856438589,132.64826562162236
2015-07-10,124.9,125.99,119.97,122.17,100.6623,4880637.0,3.113249646807958,0.4534086273157425,2.6598410194922155,55.08493494972997,-11667581.389767868,122.62388987507178,119.88398732177279,107.15012755408756,120.2802315582539,133.41033556242024
2015-07-17,123.17,125.604,122.705,123.74,101.9559,3395406.0,2.995177562528724,0.2682692344292068,2.726908328099517,57.28575042244905,-335335.51658930536,122.8099082292265,120.21929277205344,107.74897254893638,120.60973331461068,133.470494080285
2015-07-24,123.56,123.8898,117.11,117.52,96.8309,4789752.0,2.372355529973447,-0.2836422385008559,2.655997768474303,47.38047749458198,-19973283.465529762,121.92825685768875,119.9845716614401,106.7424608776091,120.31547299893347,133.88848512025783
2015-07-31,116.6,119.4,114.65,116.78,96.2212,6290111.0,1.7983228203649162,-0.6861399584875096,2.484462778852426,46.353575268251426,-9760882.581843235,121.07021404807395,119.70591325609749,106.3412741273606,119.97876128474933,133.61624844213804
2015-08-07,117.05,117.39,114.67,115.9,95.4961,4024757.0,1.2578889559096353,-0.9812590583542327,2.239148014263868,45.10170799280705,-5614818.3006144,120.20851170672829,119.3749642773064,106.47448611523103,119.59030782905891,132.7061295428868
2015-08-14,116.78,118.99,113.51,116.17,96.2587,4381901.0,0.8416756552006746,-1.1179778872505548,1.9596535424512294,45.58726628000441,-1082863.920204812,119.53542642227357,119.09627173145368,105.83215410425666,119.2645642262914,132.69697434832614
2015-08-21,115.33,117.15,108.85,108.94,90.2679,3713001.0,-0.07076126877585409,-1.624331848981667,1.5535705802058128,36.32278863175812,-18257619.460068278,117.76952201856132,118.21311766784902,103.7567108562322,118.28127239521602,132.80583393419985
