Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-02-23,37.71,37.8,36.5,36.84,33.2075,13256841.0,-0.6187305248154686,0.27635973844056294,-0.8950902632560316,45.05839963161361,-4159657.596830943,37.12183313270798,37.53785974098989,33.31290511994293,37.43361153751545,41.554317955087974
2018-03-02,36.8,37.01,35.78,36.22,32.6486,11378007.0,-0.6457095746292154,0.19950455090145303,-0.8452141255306684,42.36651604224045,-6089462.092277016,36.97152761058998,37.42326324177338,33.23834272756742,37.31802948632351,41.3977162450796
2018-03-09,36.38,37.77,36.34,37.36,33.6762,13502718.0,-0.568548322208315,0.22133264265788277,-0.7898809648661977,48.46322666404108,8232244.982574332,37.036273008824985,37.417762090314824,33.188024372561,37.322026678102226,41.45602898364345
2018-03-16,37.57,37.73,36.84,37.28,33.6041,9492714.0,-0.5079969327365745,0.22550722570369863,-0.7335041584402732,48.07886090048119,2237803.5808581216,37.07689417402082,37.40578277811353,33.32345062279329,37.31802413733058,41.312597651867875
2018-03-23,37.28,38.03,36.13,37.42,33.7303,16854318.0,-0.44359915542695916,0.23192400241065125,-0.6755231578376104,48.84349900232349,2319004.206952714,37.13407847835069,37.40701905827758,33.17074103967012,37.32773612425148,41.48473120883284
2018-03-29,37.64,39.82,36.85,39.07,35.2176,19576328.0,-0.25646586374077174,0.335245835277471,-0.5917116990182427,56.899736182005014,22306962.202317555,37.45673206529224,37.551626096688224,32.88400379779677,37.49366601717991,42.10332823656305
2018-04-06,39.0,40.32,38.57,39.93,35.9928,16777738.0,-0.03832478491267466,0.4427095312844545,-0.48103431619712916,60.400185200543945,17054890.52077251,37.868943387743535,37.75844121871533,33.05505105514946,37.72569782506754,42.39634459498562
2018-04-13,40.3,41.08,40.11,40.58,36.5787,14326697.0,0.18487206926788957,0.532725108372015,-0.34785303910412546,62.855663085411706,11893198.873590823,38.32078615645295,38.003794156218355,33.443141430849515,37.99753612744206,42.551930824034606
2018-04-20,40.64,40.65,39.73,40.0,36.0559,13690567.0,0.3113667889903553,0.5273758624755847,-0.21600907348522932,59.3209797854448,-1329286.2821363765,38.600655130377454,38.177377273068934,33.80474700886385,38.18824697244758,42.57174693603131
2018-04-27,40.17,40.93,38.91,40.56,36.5607,22157296.0,0.4515963638271572,0.5340843498499093,-0.08248798602275204,61.56817998322834,7828961.745954574,38.92721260864788,38.38456185801947,33.87096157944825,38.41412821316686,42.957294846885475
2018-05-04,40.15,40.44,39.36,39.82,35.8936,11103466.0,0.4972851034989887,0.4638184716173926,0.03346663188159611,57.0808300669589,-2868055.978015156,39.07601050720656,38.50938256601778,34.0946795242627,38.54802076429383,43.00136200432496
2018-05-11,39.83,40.3,39.38,40.03,36.5618,11239267.0,0.5441661946549843,0.40855965021871055,0.13560654443627376,58.01599822501272,617478.720661621,39.23500875600547,38.641610168972754,34.39709099814245,38.6891616438849,42.98123228962735
2018-05-18,40.28,40.34,39.52,40.03,36.5618,10770557.0,0.5746950701230205,0.35127082054939734,0.2234242495736231,58.01599822501272,205826.24022054035,39.36750729667123,38.762339719496865,34.69927280784317,38.81686053494349,42.9344482620438
2018-05-25,40.09,40.68,39.77,39.85,36.3974,11686660.0,0.5777054988216435,0.28342499939841626,0.2942804994232272,56.78600618903078,-1333790.4532598176,39.44792274722602,38.85691887432323,34.92981825471526,38.91525476971078,42.9006912847063
2018-06-01,39.76,40.76,39.56,40.75,37.2194,9093795.0,0.6452754301516492,0.2807959445827376,0.36447948556891163,61.21379141386536,5011680.182246719,39.664935622688354,39.02153462438208,35.14126413521857,39.089992410690705,43.03872068616284
2018-06-08,40.89,41.08,40.31,41.02,37.466,8724238.0,0.7123997304227316,0.27833619588305597,0.43406353453967567,62.45659289508543,3240922.9007489244,39.89077968557363,39.1953142222619,35.48114374138823,39.27380265729159,43.06646157319495
2018-06-15,40.97,42.36,40.89,41.44,37.8496,11428407.0,0.7903757522257422,0.28504977414885324,0.505325978076889,64.36917681097819,4280261.593582934,40.148983071311356,39.390504289891304,35.62865386125601,39.48010716612096,43.331560470985906
2018-06-22,41.04,41.29,40.66,40.89,37.3473,8923670.0,0.7985863020460329,0.23460825917531514,0.5639780428707177,60.05466513529442,-1845258.4688056714,40.27248589275946,39.52089522120511,35.90687730304116,39.61438267410944,43.32188804517772
2018-06-29,40.24,40.63,39.44,40.31,36.8175,11926079.0,0.7496505641326365,0.14853801700953495,0.6011125471231016,55.80661747205038,-5226503.369601877,40.278738243966224,39.58951302805684,35.91193660751343,39.68063194324188,43.44932727897032
2018-07-06,40.04,41.15,39.66,41.02,37.466,7402128.0,0.7594057487972705,0.12663456133933515,0.6327711874579354,59.57621230970929,1761506.1301327115,40.40228186997185,39.713903199530165,35.972704549655006,39.80819080579027,43.64367706192553
2018-07-13,41.18,41.79,40.85,41.74,38.1236,9534324.0,0.8158304006137485,0.1464473705246504,0.669383030089098,63.02091992209732,5163644.230044229,40.62523489164322,39.890085530005805,36.25339935444977,39.99217263381024,43.730945913170714
2018-07-20,41.22,42.32,40.44,41.87,38.2424,18671317.0,0.8611109067307794,0.15338230131334507,0.7077286054174343,63.62365976832374,3339395.550014687,40.83269574303601,40.06225200565748,36.25117084450217,40.17101333535212,44.09085582620207
2018-07-27,41.08,41.58,39.92,40.76,37.2286,17910374.0,0.7982268484836581,0.07239859445297903,0.7258282540306791,55.33078774993871,-12140544.909995096,40.820579785863345,40.12292574429596,36.123440287882914,40.227107303413824,44.330774318944734
2018-08-03,40.94,41.63,40.02,40.82,37.2834,15711163.0,0.7446484342047555,0.01505614413926104,0.7295922900654944,55.66716358534806,-3418401.7833316755,40.820483154886126,40.18354089696588,36.11073168903692,40.283573274517266,44.456414859997615
2018-08-10,40.87,41.73,40.04,40.15,37.1211,10569940.0,0.6407377286106879,-0.07108364916384524,0.7118213777745331,51.04468156831599,-5860707.127777237,40.7087359624051,40.18062429722972,36.0125667662715,40.27085201027752,44.52913725428355
2018-08-17,39.85,41.29,39.65,41.25,38.1381,12956888.0,0.6397736404260428,-0.05763818987879232,0.6974118303048351,57.31203460208057,7548148.824074266,40.798946635337586,40.27361348877496,36.04279850281707,40.36410419977491,44.68540989673274
2018-08-24,41.21,41.78,41.01,41.28,38.1659,9802327.0,0.6341205953762383,-0.050632987942877516,0.6847535833191158,57.4719436606611,2712096.148024763,40.87912219611466,40.36112535931627,36.32157959778687,40.451332371224915,44.58108514466296
2018-08-31,41.42,41.62,40.35,40.5,37.4447,8849623.0,0.5602429037232497,-0.09960854367669292,0.6598514473999426,52.016082807444555,-3697771.9106584187,40.81593516342888,40.3732014150279,36.3566672551405,40.4559673834892,44.555267511837904
2018-09-07,40.35,40.38,39.27,39.6,36.6126,8056936.0,0.4241821150638003,-0.1885354658689139,0.6127175809327142,46.527618835196314,-6066752.236886132,40.61327930285741,40.305966509373306,36.31412751655569,40.374446680299755,44.43476584404382
2018-09-14,39.4,39.68,38.71,39.01,36.0671,10794946.0,0.2656822707857245,-0.2776282481175918,0.5433105189033163,43.30198431542823,-6268262.838962069,40.346066085714504,40.193273769427805,36.29373441974086,40.24449937741406,44.19526433508726
2018-09-21,39.04,40.39,39.02,40.3,37.2598,11477093.0,0.2413797458295619,-0.24154461845900355,0.48292436428856544,51.25854221235055,7780879.033679303,40.33838840476209,40.202554311216694,36.28099780833696,40.24978515099367,44.21857249365037
2018-09-28,40.27,40.79,40.11,40.17,37.1396,8263923.0,0.20921816934447435,-0.21896495595527293,0.4281831252997473,50.48959316325909,1877419.6845597927,40.31032367063508,40.199723501545684,36.457093255162015,40.242186565184745,44.027279875207476
2018-10-05,40.02,40.76,39.68,39.81,36.8068,8662444.0,0.15291815164995626,-0.2202119789198328,0.37313013056978905,48.32752348617036,-1453179.9984800657,40.226936392195896,40.16583450141128,36.46784627847991,40.20102593992905,43.934205601378196
2018-10-12,39.11,39.83,37.88,38.31,35.4199,14777487.0,-0.01259232547993605,-0.3085779648397801,0.29598563935984407,40.53811007600921,-15261880.332826689,39.90744699349658,40.00445758824508,36.0861466329104,40.02092823136438,43.95570982981836
2018-10-19,38.55,40.9,38.53,40.87,37.7868,13908133.0,0.06209425027847004,-0.18711311126509925,0.2492073615435693,54.12740470137379,18649253.542391054,40.067872494580484,40.07972214578899,35.80175171549037,40.10179220932968,44.40183270316899
2018-10-26,40.67,40.71,38.76,39.32,36.3537,17356117.0,-0.003744976694619595,-0.2023618705905511,0.1986168938959315,47.1075919656148,-11718236.385869611,39.943227078817074,40.013659350503,35.53396583782461,40.02733580844114,44.520705779057664
2018-11-02,39.66,40.24,38.58,38.84,35.9099,20668778.0,-0.09357633712429703,-0.23375458481618283,0.1401782476918858,45.15458237803747,-10520087.755289828,39.75935589901423,39.91160201567665,35.37454051993655,39.914256207637216,44.45397189533788
2018-11-09,39.67,41.45,39.58,41.3,38.1844,12196774.0,0.033348680625948646,-0.08546365365274973,0.11881233427869838,55.36737385900538,16496013.441570004,40.01612991584519,40.03233227518303,35.19315570851402,40.04623180690986,44.8993079053057
2018-11-16,41.01,41.7,39.95,40.34,37.7498,15304228.0,0.055830119824840096,-0.05038577156308663,0.10621589138792673,51.34894356377841,-4296034.772809933,40.07010826320433,40.05908599038451,35.18333135532221,40.074209730061305,44.9650881048004
2018-11-23,40.77,40.96,40.48,40.66,38.0493,8829103.0,0.0983346078601528,-0.006305026822219145,0.10463963468237195,52.58428843213666,451530.38239664864,40.168423552670276,40.11133938252499,35.52777598814866,40.12999927957927,44.732222571009885
2018-11-30,40.56,41.91,39.89,41.87,39.1816,13909708.0,0.22703943913728608,0.0979198435639313,0.12911959557335478,57.02758941059138,11371007.914132223,40.45201962722523,40.26426639274021,35.55465446546784,40.29571363390506,45.03677280234228
2018-12-07,38.74,39.05,36.41,37.3,34.905,31641722.0,-0.039269190934902554,-0.13471102920660588,0.09544183827170331,41.28985188154494,-92611443.72195594,39.9266830226877,40.00650409771933,34.160877849709,40.01040757353315,45.8599372973573
2018-12-14,37.41,38.16,37.16,37.61,35.1951,17197437.0,-0.22273869665032464,-0.2545444279376224,0.031805731287297724,42.45005066730623,-27316344.260651957,39.540569185573084,39.79811243704808,34.203651387831954,39.781797328434756,45.35994326903756
2018-12-21,37.45,39.27,36.87,37.58,35.167,35147928.0,-0.3663374410524298,-0.318514537871782,-0.04782290318064779,42.36280413498816,-9808406.646884013,39.21380765464424,39.605233094696075,33.839494112800345,39.57210234477431,45.30471057674827
2018-12-28,37.5,38.42,36.96,38.15,35.7004,11785476.0,-0.42919870870590415,-0.30510064442020507,-0.12409806428569907,44.68886367316755,1209011.9977053306,39.03650637887021,39.47869108646164,33.832875625866976,39.43666402622437,45.040452426581766
2019-01-04,38.25,38.71,37.6,38.62,36.1402,10020928.0,-0.43606495876255025,-0.24957351558148094,-0.1864914431810693,46.602445494329935,3542894.7725684363,38.96708864905851,39.40402229633454,33.97164937578441,39.35888649991729,44.74612362405017
2019-01-11,38.59,39.57,38.35,39.38,36.8514,15285096.0,-0.3758483175389813,-0.15148549948632956,-0.22436281805265174,49.63668054085373,8925413.56418953,39.03590720754876,39.4019334010011,34.13815895904304,39.36089730944898,44.58363565985492
2019-01-18,38.73,39.22,38.32,39.06,36.552,22103951.0,-0.3499139311952817,-0.10044089051410393,-0.24947304068117776,48.389861849633746,-1740371.6919368268,39.0399226729573,39.372200061783616,34.304048581991324,39.33224042283479,44.36043226367826
2019-01-25,38.7,39.5,38.25,38.42,35.9531,12788604.0,-0.37666147544229744,-0.1017507478088957,-0.27491072763340174,45.90623184082884,-6036594.937312281,38.93660222746443,39.289400056411125,34.33890109799215,39.24536038256481,44.151819667137474
2019-02-01,38.25,39.36,38.16,39.2,36.683,16868616.0,-0.3311028679384833,-0.04495371224406525,-0.28614915569441807,49.32025342877893,6759482.007562584,38.98050185622036,39.28162613846233,34.45900575532623,39.24104034613007,44.02307493693391
2019-02-08,39.15,41.21,38.94,41.09,38.4516,17896046.0,-0.14086631940485717,0.11622626903164873,-0.2570925884365059,56.486545089695774,24802178.629187535,39.332084880183636,39.43887603946561,34.441957588152306,39.41713174173673,44.39230589532116
2019-02-15,40.33,41.31,40.07,41.24,38.592,17816830.0,0.021750535650326697,0.2230744992694661,-0.2013239636191394,57.00615859865752,10049075.876395829,39.650070733486366,39.59549551429469,34.73510448451874,39.590738242523706,44.44637200052867
2019-02-22,41.22,41.61,40.15,40.55,38.5052,10014598.0,0.09386629917617029,0.23615221023624774,-0.14228591106007746,53.822245579038444,-1257023.1212014216,39.80005894457197,39.67849590435602,34.87176120027886,39.68209650514049,44.492431810002124
2019-03-01,40.63,40.72,40.26,40.39,38.3532,13202466.0,0.1365340193268949,0.2230559443095779,-0.08652192498268299,53.081888288988274,-1827270.7470671104,39.89838245380998,39.74036582571637,35.26587918120468,39.7495158856033,44.23315259000192
2019-03-08,40.49,40.54,39.82,40.12,38.0968,10294830.0,0.1468687400224553,0.18671253200411064,-0.03984379198165533,51.78730115298369,-2462159.6490223915,39.935318711508316,39.77337749304538,35.52246211632804,39.784800086974414,44.047138057620785
2019-03-15,40.13,40.64,39.82,40.63,38.5811,7913087.0,0.1939757862651561,0.18705566259744916,0.006920123667706959,54.066116739079646,1869729.696992563,40.051098926256934,39.84786640669361,35.774608581439665,39.86529531678638,43.955982052133095
2019-03-22,40.63,41.62,40.3,41.25,39.1699,10689626.0,0.27813115541525235,0.2169688253980363,0.06116233001721604,56.742889132080464,5041621.9789975025,40.25091577188078,39.96979106698113,35.91893157368351,39.997171953282916,44.07541233288232
2019-03-29,41.26,42.15,41.13,41.79,39.6826,13525640.0,0.38397218645403797,0.2582478851494575,0.12572430130458043,58.984758529212456,6549771.059665826,40.50742980990064,40.12807010463494,36.18665237618984,40.167917481541686,44.14918258689353
2019-04-05,42.07,42.2,41.53,41.6,39.5022,12439832.0,0.44736362460175627,0.2573114586377407,0.19005216596401558,57.84872508857774,607544.9665552948,40.689524841583875,40.256064008579735,36.510780721314624,40.30430629282343,44.09783186433224
2019-04-12,41.85,41.85,40.51,40.6,38.5526,11278830.0,0.412159040533993,0.1776854996559819,0.2344735408780111,52.155214554782745,-7316705.011148235,40.67460403465323,40.28597148609454,36.51737303357037,40.33246759826882,44.14756216296727
2019-04-18,40.87,41.1,39.7,39.85,37.8405,11233516.0,0.32005107249761267,0.06846202529568124,0.2515890472019314,48.3145185033598,-8055659.670382746,40.53717002887769,40.248060922086324,36.434766077992236,40.2865183031956,44.13827052839896
2019-04-26,39.79,40.41,39.62,40.4,38.3627,12306572.0,0.288114048281102,0.029220000863336426,0.25889404741776556,51.15516356281746,1827189.843205728,40.51430835739808,40.26127301581795,36.586693118183454,40.297326083843636,44.00795904950382
2019-05-03,40.59,41.16,40.03,40.75,38.6951,16125856.0,0.2877290401538488,0.02306799418886657,0.26466104596498224,52.928127563826195,4371763.014401925,40.55359029783173,40.303771014442475,36.660341392642174,40.340437885382336,44.0205343781225
2019-05-10,40.28,40.61,39.13,39.53,37.5366,11472318.0,0.18682649486721914,-0.06226764087821052,0.24909413574542966,46.58113751411987,-7873564.301866016,40.38299191485978,40.236486578404005,36.47078506953339,40.26325332486973,44.05572158020607
2019-05-17,39.13,39.68,39.07,39.46,37.9419,11415446.0,0.10005867169544302,-0.1192283712399893,0.21928704293543233,46.238521139431604,-3157242.2472886746,40.22915992904982,40.168966006368876,36.58118649148259,40.18675300821547,43.79231952494835
2019-05-24,39.28,40.32,39.26,40.18,38.6342,10288870.0,0.08837381112842735,-0.10473058544560401,0.19310439657403136,50.28868347167843,3886243.517570434,40.22096660754152,40.16992548407593,36.621073492293775,40.186109864575904,43.751146236858034
2019-05-31,39.71,39.95,38.43,38.64,37.1535,9079750.0,-0.04463710596684933,-0.19019320203270457,0.14555609606585523,42.852497104769604,-8026462.160809848,39.95747217295126,40.036888485460636,36.313352207313415,40.038861306044865,43.764370404776315
2019-06-07,39.13,40.14,38.64,39.8,38.2688,12402153.0,-0.055803640945008226,-0.16108778960869077,0.10528414866368255,48.973187238212475,6915510.933063354,39.93122681079272,40.016289486724936,36.21684247328357,40.01611261023107,43.81538274717857
2019-06-14,40.07,40.43,39.86,40.12,38.5765,10440308.0,-0.03838934623052381,-0.11493879591536509,0.07654944968484127,50.54671690839224,4532436.017687786,39.96268900899394,40.02530779222712,36.40857176154227,40.02600664735191,43.64344153316156
2019-06-21,39.85,41.09,39.77,40.27,38.7207,12945572.0,-0.012342370642471678,-0.07111345626185037,0.05877108561937868,51.30475153476657,2805369.205895978,40.01390750749495,40.04658537551172,36.39918397472872,40.04924410950888,43.69930424428903
