Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-06-14,213.38,215.27,207.0,209.48,209.48,11106323.0,-10.763828681936161,-8.446504210868637,-2.3173244710675234,33.16919337761262,-72199524.7244858,236.9124920311778,248.5085294557995,202.32808216783206,247.53453238214917,292.74098259646627
2024-06-21,207.76,219.7,207.18,219.09,219.09,12489527.0,-11.535212059357917,-7.3743100706323155,-4.160901988725602,38.153915651397426,55949728.071838185,233.9420766926482,245.95039645964303,200.34731243756235,244.82552929813497,289.30374615870755
2024-06-28,218.22,225.41,215.81,223.56,223.56,10416193.0,-11.651535650678568,-5.9925069295623725,-5.659028721116195,40.38140096216013,49690164.49727939,232.21173057720682,244.00340546315235,199.81518744350882,242.8002407935507,285.7852941435926
2024-07-05,223.0,229.35,219.57,229.13,229.13,5787162.0,-11.165560850138604,-4.405225703217926,-6.760335146920678,43.13004125701786,38053049.725759774,231.69810881433904,242.71006585766085,199.81278863936512,241.49831309892681,283.1838375584885
2024-07-12,226.51,230.34,220.335,230.02,230.02,9520962.0,-10.58657135284787,-3.060988964741753,-7.525582388106116,43.577658433115275,18333454.028586686,231.4184240119492,241.60658187003818,199.8310944832351,240.40514042283854,280.97918636244196
2024-07-19,230.7,237.48,218.46,227.49,227.49,11141323.0,-10.214125776875392,-2.1508347110154205,-8.063291065859971,42.55233144715194,-12680546.783804443,230.76368667662433,240.379053011774,197.0309902467365,239.17512704923487,281.31926385173324
2024-07-26,228.92,232.87,220.46,228.64,228.64,8682641.0,-9.714185501946787,-1.320715548869451,-8.393469953077336,43.20645453955558,2429842.505398386,230.40973889718694,239.3582657933589,196.49565784228542,238.1717816159744,279.84790538966337
2024-08-02,228.63,231.24,212.13,214.86,214.86,7858808.0,-10.311050693932117,-1.5340645926838246,-8.776986101248292,37.67125565487461,-71386301.99153373,227.81811574765578,237.2279818113277,192.78464280968677,235.95161193826254,279.1185810668383
2024-08-09,199.99,220.05,199.81,211.95,211.95,11541297.0,-10.8933120187761,-1.6930607340222465,-9.200251284753854,36.6047802153845,-46185550.1771781,225.17342978971314,235.02989643642965,188.8270577801928,233.66574413461848,278.5044304890442
2024-08-16,211.95,232.97,209.73,231.74,231.74,10739334.0,-9.646669899850167,-0.35713489207705074,-9.289535007773116,47.49172461246006,126292429.84760743,226.2678581580943,234.74381848543578,186.2740046582697,233.4823399313215,280.6906752043733
2024-08-23,229.94,265.7,229.505,259.95,259.95,20689770.0,-6.3096520585281155,2.3839063593960006,-8.693558417924116,58.446412182548265,431203084.4158689,231.88154846507857,236.93566035626745,182.9493375479583,236.00306946167183,289.05680137538536
2024-08-30,260.0,266.82,257.4501,263.19,263.19,10779092.0,-3.364812985600281,4.262996345859069,-7.62780933145935,59.491716372377525,167017200.19195637,237.09962372089882,239.2186464122442,187.9141911148194,238.5923009415126,289.2704107682058
2024-09-06,262.99,265.5651,251.25,254.6,254.6,6416723.0,-1.7044996038408158,4.738647782094827,-6.443147385935643,55.505139019085874,18925966.350652114,240.01635310074903,240.55615541987515,190.17519196102708,240.1168437089876,290.0584954569481
2024-09-13,248.705,256.75,247.84,250.05,250.05,9851430.0,-0.7472227423046149,4.556739714904823,-5.303962457209438,53.46157448165061,-23574015.549782515,241.68862758395755,241.38170712249473,193.33184034569118,241.06285859384593,288.79387684200066
2024-09-20,250.22,257.21,243.49,248.29,248.29,12797691.0,-0.12910300472148606,4.139887561990362,-4.268990566711848,52.65401849857316,-22873962.623261005,242.78885631996462,241.98242824227782,194.64595078895871,241.75115777538443,288.85636476181014
2024-09-27,248.92,249.3076,241.59,243.62,243.62,6756398.0,-0.015885512259245615,3.402484043562082,-3.4183695558213274,50.475311645863634,-28659573.31442028,242.9273802666372,242.1248257864276,197.10511738048643,241.92914274915734,286.75316811782824
2024-10-04,243.16,246.91,233.33,242.35,242.35,9363390.0,-0.02831185848103246,2.712046157872236,-2.7403580163532686,49.87096437133406,-17480861.304806825,242.83115022219766,242.1444061528252,197.5341538204401,241.96922439209473,286.40429496374935
2024-10-11,240.03,246.649,234.49,240.9,240.9,8369706.0,-0.1533944732304917,2.0695708344982218,-2.2229653077287135,49.14743300576043,-13917669.568268877,242.5092918518314,242.03619692214477,198.19023440896964,241.86739349760953,285.5445525862494
2024-10-18,242.37,247.72,239.49,244.48,244.48,7092670.0,0.03593845792852335,1.8071230125257896,-1.7711845545972662,51.03622527009651,12288615.877243629,242.8377432098595,242.24870153761046,200.24735494144872,242.11621316450385,283.98507138755895
2024-10-25,243.26,247.09,235.48,237.71,237.71,7314336.0,-0.35619031062699946,1.1319953951762134,-1.4881857058032129,47.44723294014268,-28915831.187585365,241.98311934154958,241.85403183868783,200.49808304226315,241.69657381550348,282.8950645887438
2024-11-01,239.83,240.5,231.74,239.12,239.12,6542176.0,-0.5468759234767333,0.7530478258611837,-1.299923749337917,48.2632666800091,-3488964.955861805,241.50593278462466,241.6162899396715,201.67350370490476,241.4511858330746,281.2288679612444
2024-11-08,237.77,258.88,237.77,256.54,256.54,7867633.0,0.6995883504840492,1.599609679857573,-0.9000213293735237,57.12181642614425,90206456.2547128,244.0116106538539,242.91400385796095,200.86745573300908,242.88821575373416,284.90897577445924
2024-11-15,257.27,278.98,255.01,259.41,259.41,11211753.0,1.8971362762312936,2.237726084483854,-0.34058980825256024,58.38603213237459,51520639.49157097,246.57800887821156,244.3484383050948,199.59436471081776,244.4617190152833,289.3290733197489
2024-11-22,261.03,271.5,256.13,267.75,267.75,7795454.0,3.4790654342812957,3.0557241940270847,0.423341240254211,61.901339810364185,60516270.737190194,250.10667406517632,246.38335671334744,201.69394902407322,246.6796505376373,291.66535205120135
2024-11-29,272.5,276.0,237.1821,249.99,249.99,24186797.0,3.262069014699051,2.270982219555872,0.9910867951431792,51.855608767142435,-266199586.23426977,250.08722838764695,246.69697786870853,195.20274435511385,246.99492191500516,298.7870994748965
2024-12-06,246.45,272.605,246.27,266.42,266.42,14482863.0,4.3655382698445635,2.6995611797611074,1.665977090083456,58.55629598767668,69902430.6485768,252.8093569897058,248.41202327142955,194.4610544165316,248.84492935167134,303.2288042868111
2024-12-13,291.6,294.0,268.56,273.67,273.67,26443356.0,5.7586775635358265,3.2741603787618963,2.4845171847739302,61.12730402733931,151110364.21619228,256.2861308247548,250.60836907391396,194.12476351971904,251.20922179436928,308.2936800690195
2024-12-20,271.87,283.05,262.66,273.04,273.04,63898022.0,6.734286097755074,3.399815130384915,3.334470967370159,60.77448388003503,23532952.165397625,259.0784423539624,252.55894567618233,195.8147860416506,253.2883435282389,310.76190101482723
2024-12-27,270.11,272.0,263.27,266.24,266.24,7373561.0,6.879457614904027,2.835989318027094,4.043468296876933,56.95336482689307,-25582492.478200845,260.27203529496865,253.74860257390563,199.73052070435054,254.5218346207876,309.31314853722466
2025-01-03,263.57,264.52,250.09,252.84,252.84,6885105.0,5.845851736717009,1.441906751872061,4.403944984844948,50.24873245381435,-70034435.49273364,259.0333627458072,253.6695936544356,200.17428063726953,254.3616598949983,308.54903915272706
2025-01-10,254.14,257.505,246.85,249.71,249.71,8329217.0,4.71974055880159,0.25263645916531363,4.467104099636276,48.80352240308668,-40725111.30424452,257.4794689548393,253.32528116274557,201.8476824813391,253.91864466690322,305.9896068524673
2025-01-17,248.24,256.32,244.88,249.64,249.64,10898801.0,3.7780894586250895,-0.55121171280895,4.3293011714340395,48.7697396774974,-14083647.814748332,256.17289079569946,253.00482193120249,203.13076034025917,253.5111546986267,303.8915490569942
2025-01-24,250.46,260.205,247.46,258.28,258.28,7648269.0,3.6865042438586215,-0.514237542060334,4.2007417859189555,53.08635256176196,39359480.16841715,256.5240756630829,253.46353306761966,204.74164030785354,253.96533044161464,303.1890205753757
2025-01-31,255.22,274.5,255.22,262.06,262.06,9330067.0,3.874276463128666,-0.26117225823223134,4.1354487213608975,54.877663035137296,36631595.5628059,257.44672971923575,254.21105193130492,204.69196027853417,254.73625135193706,304.78054242533995
2025-02-07,259.73,283.68,254.735,271.89,271.89,12633308.0,4.761399695170695,0.5007607790478383,4.260638916122857,59.236671437812056,95000810.28093517,259.8539414326965,255.74835176336538,202.82177358534042,256.3699416993716,309.9181098134028
2025-02-14,274.67,277.23,254.28,258.05,258.05,9375903.0,4.298132715201689,0.029995039263065237,4.268137675938624,51.66852630046999,-54841394.91968812,259.5532845272471,255.94849508829014,201.52446181530797,256.5299472518124,311.53543268831686
2025-02-21,257.05,265.76,255.24,256.39,256.39,9375979.0,3.753771033286341,-0.41149331412182555,4.165264347408167,50.82969811144516,-28656548.399896197,259.02607043937263,255.98688681974318,203.74403688051677,256.516618942116,309.2892010037152
2025-02-28,255.18,281.0,251.03,263.34,263.34,20770170.0,3.8389147749961126,-0.2610796579296437,4.099994432925756,54.18344852619787,86682938.20003444,259.7450586994772,256.6262879658525,200.85698574903898,257.1664647571526,313.4759437652662
2025-03-07,264.26,264.72,245.45,252.38,252.38,9779892.0,2.987572523914082,-0.8899375272093395,3.8775100511234215,48.55867401852141,-42564098.146655045,258.517548916231,256.25704553403926,200.25822520151144,256.7106109707571,313.16299674000277
2025-03-14,249.92,251.45,235.56,244.17,244.17,11070847.0,1.6315913012838337,-1.7967349998716706,3.4283263011555043,44.80638990721941,-74782468.62888508,256.12629076352584,255.20599809629672,199.6345847061294,255.51626706878022,311.3979494314311
2025-03-21,243.41,256.165,242.45,249.49,249.49,10142578.0,0.9750066818295409,-1.9626556954607706,2.9376623772903114,47.63036955911415,11044853.763705112,255.0202423029382,254.70895478357528,200.46414806745037,254.94233687175353,309.4205256760567
2025-03-28,252.89,254.135,236.027,238.49,238.49,7184830.0,-0.42801553206575704,-2.692542327484855,2.2645267954190977,42.75884935709445,-49007135.41209829,252.26520191911516,253.29861088935135,198.91194348959797,253.37544764587224,307.83895180214654
2025-04-04,236.67,237.41,216.11,217.14,217.14,17782096.0,-3.2255056935841253,-4.392025991202578,1.1665202976184532,35.22779339321525,-269434211.53736633,246.41100159926265,250.1543838554947,194.2536631572553,249.92445263197965,305.595242106704
2025-04-11,206.04,232.62,205.33,226.51,226.51,18525153.0,-4.633049202539155,-4.639655600126087,0.0066063975869316005,40.20537518613347,25909051.894211248,243.09416799938555,248.09835047675602,189.52855238037384,247.6945047622673,305.8604571441607
2025-04-17,230.0,235.96,220.28,221.02,221.02,7903203.0,-6.120975892432256,-4.902065832015349,-1.218910060416906,38.34599923770281,-20289372.34859615,239.41513999948796,245.7437113048642,188.04773786795727,245.15407573728945,302.2604136066216
2025-04-25,218.91,239.81,210.75,239.53,239.53,8529478.0,-5.740394513944693,-3.6171875628222296,-2.1232069511224636,47.21041461470919,98490634.40380122,239.43428333290666,245.2033885827021,184.6479533091042,244.6184494765952,304.5889456440862
2025-05-02,239.36,251.165,236.995,248.68,248.68,6301971.0,-4.646886089044813,-2.018943310337879,-2.6279427787069336,50.963654236017696,71272234.56793377,240.97523611075556,245.5057026189889,186.69767204157046,245.00526381215755,303.31285558274465
2025-05-07,247.86,251.75,245.766,250.58,250.58,2831277.0,-3.5856258007153485,-0.7661464176067319,-2.8194793831086167,51.7310911985503,27343695.7226446,242.57603009229632,245.9469458695116,191.0719889899923,245.53619106814256,300.0003931462928
