Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-01-29,124.43,134.34,120.09,133.71,10.4262,54806684.0,1.8186581437311702,-0.8474806721922921,2.6661388159234622,52.1636517500297,336790189.595399,131.8655306606042,130.68177557692414,98.38336718200968,130.9741921208246,163.5650170596395
2016-02-05,133.34,138.69,126.98,128.36,10.009,29264384.0,1.4075639754028657,-1.0068598724164772,2.414423847819343,49.2355655371784,7887093.598466471,131.28127555050352,130.47988204849597,97.89257030753257,130.72522144265082,163.55787257776907
2016-02-12,126.99,126.99,114.25,121.66,9.4866,30675348.0,0.5349681002122679,-1.50356459808566,2.038532698297928,45.770531296582085,-134387523.20051152,129.6777296254196,129.71293578340936,96.12470646871994,129.86186701954122,163.59902757036252
2016-02-19,123.27,131.991,122.95,128.67,10.0332,14158288.0,0.4044161398753374,-1.3072932467380725,1.7117093866134099,49.75482089058154,21370558.18649607,129.50977468784967,129.62224571528682,96.27254394788946,129.748355874823,163.22416780175655
2016-02-26,130.0,134.97,125.41,133.11,10.3794,12502875.0,0.651711143715346,-0.8479985943184511,1.4997097380337971,52.15267547115561,44132029.39549891,130.1098122398747,129.92552869656623,97.04944452428093,130.0685124581732,163.08758039206543
2016-03-04,133.34,147.86,132.9,146.06,11.3892,25648867.0,1.8710823160263033,0.2970980623940047,1.5739842536322985,58.3899912474861,236145894.89849946,132.76817686656227,131.32852620121267,97.44283076006369,131.5915112716805,165.74019178329732
2016-03-11,144.76,150.02,139.41,148.82,11.6044,21534442.0,3.0252781653750276,1.161035129394183,1.8642430359808446,59.59880199736865,118338671.57949969,135.44348072213523,132.84952392284634,99.30446592577191,133.23231972199665,167.16017351822137
2016-03-18,147.11,153.0,146.08,152.49,11.9298,20951815.0,4.187850091042833,1.8588856440495904,2.3289644469932425,61.212399046039984,90708331.22650012,138.28456726844604,134.55739140781623,102.39261202807936,135.06638451037793,167.7401569926765
2016-03-24,152.59,155.61,150.83,153.0,11.9697,11537955.0,5.091656014673816,2.2101532541444593,2.881502760529357,61.44285847019669,34159015.108833306,140.7371393903717,136.16109650278875,105.84664897778609,136.77434789034194,167.7020468028978
2016-04-01,153.28,157.92,151.16,157.8,12.3452,12142991.0,6.124647481738833,2.594515776967581,3.5301317047712524,63.63296477442117,50243909.56961119,143.58094949197644,138.04274028515496,108.86315859894933,138.77679094840462,168.69042329785992
2016-04-08,158.0,158.328,153.71,156.15,12.2161,14433093.0,6.7325507965990425,2.5619352734622316,4.170615523136811,62.32247851266941,871567.5565370135,145.6757912433137,139.61728460818497,112.04723873238272,140.4313822866518,168.81552584092088
2016-04-15,157.43,159.65,153.0,155.49,12.1645,11207207.0,7.079454524234819,2.3270712008784065,4.752383323356413,61.77444909708201,-4640648.561154303,147.31149270276143,140.99752072921237,114.28464456739388,141.86553635458972,169.44642814178556
2016-04-22,155.35,156.7658,148.73,150.33,11.7608,10110856.0,6.858943717975279,1.6852483156950928,5.173695402280186,57.51612034718963,-36328227.49371807,147.8145772523012,141.80904066580263,115.42159270383257,142.67167574939072,169.92175879494886
2016-04-29,150.25,154.11,143.25,145.75,11.4025,13670191.0,6.242658115145417,0.855170170292185,5.387487944853232,53.960566457512606,-53849059.01790614,147.47048104358433,142.1517327818198,115.20715530346754,142.96484948754397,170.7225436716204
2016-05-06,146.16,146.83,139.18,141.89,11.1005,11126718.0,5.38075163868163,-0.00538904493728154,5.386140683618912,51.093799493908605,-46582440.659302145,146.5404008696536,142.12897340948763,115.5626643221849,142.86248286968262,170.16230141718034
2016-05-13,142.0,146.22,139.52,140.05,10.9565,10064534.0,4.497369052977149,-0.71101730451341,5.208386357490559,49.737319269487635,-27873308.593100548,145.45866739137801,141.94819311301043,115.98050581531015,142.59462735828427,169.2087489012584
2016-05-20,140.87,147.67,139.88,146.73,11.4791,10760832.0,4.286885613431167,-0.7372005952475131,5.02408620867868,54.46387379495453,38630468.97563299,145.6705561594817,142.36400240753127,116.6833147852806,142.988472371781,169.2936299582814
2016-05-27,148.19,154.25,147.88,153.3,11.9931,9640265.0,4.597226102522711,-0.34148808492477567,4.938714187447487,58.58857756202195,55101183.6918778,146.9421301329014,143.31495871991987,118.02204671049198,143.97052262208757,169.91899853368318
2016-06-03,154.0,166.0,153.3,162.56,12.7176,19256703.0,5.52666977799305,0.47036447243644997,5.0563053055566,63.59399199942235,137245107.75062582,149.54510844408452,144.9884405703616,118.63518511901657,145.74094903903162,172.84671295904667
2016-06-10,163.4,165.95,160.0,160.82,12.5814,14776981.0,6.0530809792533375,0.7974205389573896,5.255660440295948,62.07566873863588,28607071.29020852,151.42425703673712,146.3650979120693,120.95278653625309,147.17704913055243,173.40131172485178
2016-06-17,160.14,162.25,154.93,156.0,12.2429,14426097.0,6.01202900326922,0.6050948503786167,5.406934152890603,57.948317208466264,-36820167.929930426,152.1868808639476,147.20291548493284,122.1991878185147,148.01733016573792,173.83547251296113
2016-06-24,158.4,159.6,148.4,148.72,11.6716,14104295.0,5.330611882446647,-0.061057816355165606,5.391669698801812,52.29293342770855,-80726234.37664348,151.60906738662302,147.3348358775474,121.52497945484666,148.08425110233432,174.64352274982198
2016-07-01,146.5,157.239,142.27,154.22,12.1032,18548756.0,5.174736794822763,-0.17354632318323926,5.348283118006003,55.80236124875923,41103360.54111883,152.04422282218587,147.93354580123892,120.36193379248033,148.66860814020725,176.97528248793418
2016-07-08,151.58,155.251,147.16,155.14,12.1754,9291275.0,5.067031392327436,-0.225001380542853,5.292032772870289,56.38038443049367,19399768.847039536,152.5601856851549,148.56019399243556,121.36241628843457,149.28493117447323,177.20744606051187
2016-07-15,157.1,161.57,156.28,161.16,12.6478,10407372.0,5.405130790459822,0.09047841407162593,5.314652376388196,60.06112620334397,48234842.57567991,153.99348807096243,149.65582929744116,123.31551949905986,150.41589011023768,177.5162607214155
2016-07-22,162.42,163.77,156.69,159.67,12.5309,8668030.0,5.489566150358911,0.13993101917657214,5.349635131182339,58.739947600039635,7468037.725226589,154.93957339246867,150.5266267498376,124.75499383248273,151.29723390926267,177.8394739860426
2016-07-29,159.64,167.6,159.27,161.98,12.7122,11429257.0,5.677433555973721,0.26223873983310586,5.415194816140615,60.20159988227227,20090401.688408878,156.11297782705725,151.52257224985172,125.92023251510342,152.3146402036186,178.7090478921338
2016-08-05,162.78,170.2,161.2803,170.12,13.351,10115698.0,6.409267750618142,0.7952583475820214,5.61400940303612,64.91785741190294,61591321.70946973,158.44748152254772,153.1397398802994,127.58124846604596,154.01038875565493,180.4395290452639
2016-08-12,170.0,173.155,167.855,172.47,13.5355,10362878.0,7.097066418779804,1.1864456125949463,5.910620806184857,66.16447419153414,36765616.10315654,160.78456793545644,154.82063206462118,130.34208194547014,155.76844696940208,181.194811993334
2016-08-19,173.37,175.81,171.76,174.93,13.7285,9796231.0,7.751301085644002,1.472544223567315,6.278756862076687,67.46768235325077,28321024.207718898,163.14213994621372,156.56927275465412,133.431407474473,157.59335678184,181.75530608920698
2016-08-26,175.0,178.65,174.06,177.16,13.9035,9826456.0,8.353435926228286,1.659743251321279,6.693692674907007,68.6465907786471,24049005.989239566,165.47844995517812,158.35977077598855,136.2846067626184,159.45684661214094,182.62908646166346
2016-09-02,177.3,179.42,168.8,173.11,13.5857,19711215.0,8.406921218125035,1.3705828345744218,7.036338383550613,64.10320460595169,-45203945.17025325,166.75037496264844,159.64239940416346,136.7575013566548,160.7571469347942,184.7567925129336
2016-09-09,173.62,174.0,160.67,160.78,12.618,13127170.0,7.369430535501408,0.26647372156063565,7.102956813940772,52.67327108083384,-122973319.12341785,165.75531246887368,159.7413211951058,135.2367869417353,160.75932341719476,186.28185989265424
2016-09-16,159.13,173.0,158.7501,171.24,13.4786,23143150.0,7.307015550135304,0.16324698895562495,7.143768561179679,59.302788394788394,120393792.95886081,166.66942705739473,160.74120630857487,134.59426437585574,161.75748309174764,188.92070180763955
2016-09-23,171.55,173.58,165.51,166.65,13.1173,11250487.0,6.808690241940951,-0.26806265539098284,7.076752897331934,55.6208324354757,5704774.099620253,166.66618921449563,161.25501445565533,135.3414772924409,162.22343708300977,189.10539687357863
2016-09-30,165.1,174.65,162.76,172.52,13.5794,15102047.0,6.808934627350624,-0.21425461598504913,7.023189243335673,59.116733713780576,61000935.293206796,167.64182434541303,162.23457841603312,135.4851461217322,163.20406212272312,190.92297812371402
2016-10-07,173.01,174.95,168.08,174.21,13.7124,11141053.0,6.866346215607734,-0.12547442218235183,6.991820637790086,60.09145223722728,32885898.14440225,168.7365202878442,163.27591942333459,137.2103703006149,164.25224668246378,191.29412306431266
2016-10-14,174.73,175.9,166.8,170.09,13.3881,10620327.0,6.5044168763150765,-0.38992300918000833,6.894339885495085,56.551687508725216,-18208532.111865945,168.96210023987018,163.86844816913157,137.74176360531823,164.8082231888958,191.87468277247336
2016-10-21,169.7,174.58,168.73,172.92,13.6108,8215203.0,6.372484580557995,-0.4174842439496729,6.7899688245076675,58.365886504955206,9429838.956044596,169.6217501998918,164.65553963268533,139.42064326195458,165.58077336138192,191.74090346080925
2016-10-28,174.16,177.0,169.04,169.35,13.3298,10295983.0,5.911711590086696,-0.7026057875367773,6.614317377623474,55.232778515022446,-21361159.887985084,169.57645849990985,165.06375357766922,139.99677247510178,165.9397473269646,191.88272217882744
2016-11-04,170.0,175.34,165.83,172.17,13.5518,13468417.0,5.7082944426793745,-0.7248183479552797,6.433112790634654,57.18779080664218,18200237.330671575,170.00871541659154,165.68168804917624,140.3437465250921,166.53310472439654,192.722462923701
2016-11-11,174.39,178.02,163.3001,167.54,13.1874,15857573.0,5.11452551587675,-1.0548698198063233,6.169395335683073,53.088520643829256,-42880296.216442764,169.59726284715964,165.84328039272614,138.72818018936903,166.62899951254926,194.5298188357295
2016-11-18,166.47,169.16,163.02,168.16,13.2362,10452936.0,4.640495439141063,-1.2231199172336087,5.863615356374671,53.56848770345308,-9972885.192147557,169.35771903929972,166.04473427161952,139.77692493323866,166.77480908278267,193.77269323232667
2016-11-25,169.13,177.76,169.13,176.75,13.9123,8272853.0,4.901463379714045,-0.7697215813285014,5.671184961042546,59.71786256885847,44051576.449284166,170.58976586608313,166.97562694365263,140.555313034835,167.7248272653748,194.89434149591463
2016-12-02,176.06,177.07,160.62,164.22,12.9261,14966643.0,4.050524149339992,-1.2965286493620436,5.347052798702036,49.43340764487787,-110337499.04357195,169.52813822173596,166.73600720942198,138.10909274580308,167.39103419248195,196.67297563916082
2016-12-09,166.01,181.9,162.4,179.09,14.0965,20732007.0,4.523884875977529,-0.6585343381796047,5.182419214157134,58.55539747681919,168744129.71214274,171.12178185144663,167.81026745208095,136.44060772239322,168.50522141224556,200.5698351020979
2016-12-16,178.05,181.94,176.23,178.42,14.1244,23271361.0,4.789750005098398,-0.31413536724698954,5.103885372345387,58.047289098887745,45853501.99071401,172.3381515428722,168.73285289103043,138.80721651073674,169.44948603965074,200.09175556856474
2016-12-23,179.07,183.99,178.12,181.94,14.4031,9712124.0,5.22426257059081,0.09630175859633727,5.127960811994472,60.01059041954229,38075618.31690474,173.93845961906015,169.88130046572343,141.23795779542846,170.63905879777923,200.04015980013
2016-12-30,182.11,183.7,176.02,176.77,13.9938,6141728.0,5.0927352350582,-0.028180461549018432,5.120915696607218,55.874649696554194,-8476616.401031699,174.41038301588347,170.4803178165301,142.42767610062575,171.2229579598955,200.01823981916525
2017-01-06,178.29,180.9,173.31,176.59,13.9795,10406680.0,4.917290909668736,-0.16289982955078663,5.080190739219523,55.730634924157904,-4074340.400343947,174.77365251323624,171.0115945281362,143.51265932913762,171.73410482085785,199.95555031257808
2017-01-13,176.65,180.78,175.4,180.45,14.2851,11328055.0,5.031717254053973,-0.038778788132439956,5.070496042186413,58.2176832767365,27792748.066551905,175.71971042769687,171.83232543873305,145.49335844064834,172.56419007601426,199.63502171138018
2017-01-20,179.48,191.535,177.56,191.08,15.1266,16529929.0,5.912003224679978,0.673205745994852,5.238797478685126,64.1849699082529,126406346.20218423,178.27975868974738,173.50603627014758,145.84208620820564,174.3276005449653,202.81311488172494
2017-01-27,191.01,205.79,188.42,205.71,16.2848,22091800.0,7.701378236142773,1.970064605966117,5.731313630176656,70.4418445768938,257604138.06739467,182.8514655747895,176.30638094230866,146.5809351407575,177.31640049306384,208.05186584537017
2017-02-03,204.45,206.6,198.86,206.16,16.3204,13825226.0,9.051442666933895,2.6561032294057902,6.395339437528104,70.6119101337921,90015613.8224648,186.73622131232457,178.90234781689054,150.0437032225901,180.0634099699149,210.08311671723968
2017-02-10,206.15,208.75,203.63,205.52,16.2697,11398655.0,9.954980979753913,2.847713233780646,7.1072677459732665,69.99508969615988,25141778.47415504,189.86685109360383,181.2169262675957,153.86430291567675,182.48784711563727,211.11139131559779
2017-02-17,206.78,210.41,204.8,210.41,16.6569,9504210.0,10.939519760684107,3.0658016117686717,7.873718148915435,72.0071521088249,39364317.42471826,193.29070924466987,183.75545441823957,157.64675025704085,185.14709977129084,212.64744928554083
2017-02-24,211.0,215.955,202.61,210.37,16.6537,11129644.0,11.583024278385096,2.9674449035757284,8.615579374809368,71.96464083749237,12824648.634906147,196.13725770389158,186.069762729697,158.85515499446552,187.54928074545361,216.2434064964417
2017-03-03,210.67,224.98,210.19,218.32,17.283,20763535.0,12.58938224207239,3.179042293810417,9.410339948261973,75.10983881648033,114321618.37830189,199.83438141990965,188.87413118798423,160.2927592807069,190.47982543636277,220.66689159201866
2017-03-10,216.37,226.41,215.17,226.35,17.9187,14154970.0,13.874940393199836,3.5716803559502903,10.303260037249546,77.81689516185759,113883478.85943398,204.25365118325803,192.13290238902908,163.3724964920681,193.89603253766154,224.41956858325497
2017-03-17,225.86,227.75,220.85,221.18,17.5898,14903240.0,14.311603441596532,3.2066747234775885,11.104928718118943,72.36020778702913,-13405340.913521878,207.07470931938167,194.65873696389613,166.90654444520447,196.4945056293128,226.08246681342115
2017-03-24,221.18,222.98,215.39,218.97,17.414,10991923.0,14.314326873342111,2.567518524178535,11.746808349163576,70.09742103150634,-20663213.52450735,209.0572577661514,196.7727598366008,169.69639735518498,198.63502890271158,227.57366045023818
2017-03-31,216.83,224.45,215.97,218.96,17.4132,10927846.0,14.152536663190176,1.9245826512212805,12.227954011968896,70.08674101070653,-6960590.148169052,210.7077148051262,198.70208506820074,171.96531189278642,200.57074043578666,229.1761689787869
2017-04-07,219.0,220.5,215.59,218.25,17.3568,7856704.0,13.807857305798336,1.2639226350635528,12.543934670734783,69.27965686059403,-6039036.609389726,211.96476233760515,200.40190375792244,174.9705202839496,202.25447944190222,229.53843859985483
2017-04-13,217.07,219.05,208.44,211.32,16.8056,14381839.0,12.827634364185911,0.2269597547609017,12.60067460942501,61.799242219636895,-68457108.38312997,211.8573019480043,201.3513034311466,175.40094692357346,203.11786235219725,230.83477778082104
2017-04-21,212.38,219.12,212.06,217.66,17.3098,6667427.0,12.419224545382036,-0.14516005123438092,12.564384596616417,65.47230412477326,5361955.325623356,212.8244182900036,202.769450958873,177.19704721656646,204.50282784246417,231.80860846836188
2017-04-28,220.69,224.09,219.68,220.81,17.5603,7333660.0,12.2089977694487,-0.2843094617341748,12.493307231182875,67.16174249402034,17188004.441874478,214.15534857500302,204.33819435375364,179.5135189102268,206.0558918574676,232.5982648047084
2017-05-05,222.09,226.49,219.91,226.45,18.0089,9823694.0,12.355070833666787,-0.11058911801287152,12.465659951679658,69.99282841985467,42666424.25395807,216.20445714583587,206.26096006212288,182.10365996639567,207.99818787104212,233.89271577568857
2017-05-12,226.52,236.05,223.86,235.96,18.7652,10076600.0,13.08734949271323,0.4973516328268559,12.589997859886374,74.0546316754892,78107785.41798615,219.49704762152993,208.8434852741122,183.74997806483418,210.66121759760952,237.57245713038486
