Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-11-29,71.17,71.315,69.74,69.96,43.7079,9374200.0,0.8419336022466126,0.26668535933439363,0.575248242912219,52.62494754758676,-10472994.702724356,70.26120737427549,69.56101486367751,63.0617511773813,69.6650618573413,76.2683725373013
2013-12-06,70.13,70.54,69.04,70.19,43.8516,11589900.0,0.7812201800166605,0.16477754968355318,0.6164426303331073,53.428634767991134,-1713880.2342414218,70.2493394785629,69.61570922335773,63.31206058905927,69.71505596616593,76.1180513432726
2013-12-13,70.19,70.19,67.92,68.19,42.6021,13709300.0,0.5652057303491347,-0.04098951998717815,0.6061952503363128,46.10433713547229,-18850360.07808047,69.90611623213576,69.49173450828314,63.12805481867267,69.5698125408168,76.01157026296093
2013-12-20,69.1,69.87,67.92,69.5,43.4205,16570900.0,0.49402397371105167,-0.089737021300209,0.5837609950112607,50.85642674528726,8188465.973973201,69.83843019344647,69.49245324669332,63.177763883560985,69.56316372740567,75.94856357125035
2013-12-27,69.93,69.93,68.631,68.95,43.0769,8987000.0,0.3887502444508897,-0.15600860044829679,0.5447588448991865,48.906693560778834,-565744.6753422492,69.69035849453873,69.44528339915476,63.356357799412315,69.50476718193846,75.6531765644646
2014-01-03,68.8,69.24,67.71,67.92,42.4334,9579000.0,0.2196753825581652,-0.260066769872817,0.4797421524309822,45.39665105901999,-6766161.558447424,69.39529874544894,69.31265006009782,63.353847532801616,69.3538369741348,75.35382641546798
2014-01-10,68.0,69.5,67.45,68.59,42.852,15539700.0,0.13815319295495954,-0.27327116758081815,0.4114243605357777,48.01050853577505,4685678.813850875,69.26108228787412,69.24981092443714,63.26681443443955,69.28109059564576,75.29536675685198
2014-01-17,68.04,68.2,67.05,67.57,42.2147,17007000.0,-0.008659385143928944,-0.3360669965437653,0.3274076113998364,44.51672582763006,-10002867.062049823,68.9792352398951,69.1037404092687,63.23664163115959,69.11812958653664,74.9996175419137
2014-01-24,67.88,69.33,67.77,68.26,42.6458,12923700.0,-0.06854206729953205,-0.3167597429594947,0.24821767565996267,47.31004776512139,2610612.979316828,68.8593626999126,69.03037167802795,63.212199571049155,69.03640295924744,74.86060634744572
2014-01-31,68.3,70.68,68.27,70.62,44.1203,18980200.0,0.0735845158241375,-0.13970652786866014,0.21329104369279764,55.552458463306266,30732385.65977227,69.15280224992716,69.16860022776466,63.226275802377806,69.1872217250334,75.14816764768898
2014-02-07,70.68,71.75,69.18,69.99,43.7267,18478700.0,0.13384227165239793,-0.06355901763231978,0.1974012892847177,53.16168507063192,2483074.553257305,69.29233520827265,69.24002629491555,63.136154297389446,69.26367679883974,75.39119930029003
2014-02-14,69.87,71.6,69.52,71.45,45.1301,13267900.0,0.29599473252463326,0.07887475459193244,0.21711997793270083,57.70451170551635,13741780.851085838,69.65194600689388,69.43219792144464,63.33366341192379,69.4718980560931,75.61013270026241
2014-02-21,71.76,72.67,70.72,71.49,45.1554,14480400.0,0.42285498269491484,0.16458800380977118,0.25826697888514366,57.82520127513983,4966737.617028536,69.95828833907824,69.61113723262336,63.5533145155501,69.6640982412271,75.77488196690409
2014-02-28,71.5,72.11,70.25,70.88,44.7701,13980800.0,0.468767087726377,0.16840008707298665,0.30036700065339034,55.23664554800136,-4029946.1276571495,70.11190694923187,69.72147312543872,63.71966551406914,69.77989840872928,75.84013130338943
2014-03-07,70.59,71.05,69.41,70.06,44.2521,14586200.0,0.43398292970000796,0.10689274323729409,0.32709018646271387,51.87488908994692,-9317104.709218983,70.10325579102656,69.7509102449658,63.854935465110174,69.80657475075506,75.75821403639995
2014-03-14,69.88,71.13,69.02,70.7,44.6564,15361600.0,0.4528388408793518,0.10059892353331029,0.3522399173460415,54.21693097694252,3448581.0969270114,70.2027131591888,69.83343978888182,63.90398923033777,69.89166286973077,75.87933650912376
2014-03-21,70.96,71.36,68.101,69.08,43.6331,21608000.0,0.33322066484176105,-0.015215402003424361,0.3484360668451854,47.866872930577664,-22187112.96769106,70.01559429932401,69.7679232855008,63.46579977982941,69.81436164404212,76.16292350825483
2014-03-28,68.61,70.5,68.61,70.44,44.4921,15506100.0,0.3441953626488612,-0.003392563357059397,0.3475879260059206,52.858631042300466,6663159.677436307,70.08632858277001,69.82636473893552,63.590009324607564,69.87394624937144,76.15788317413532
2014-04-04,70.67,71.46,70.11,70.49,44.5237,12088300.0,0.352859922325095,0.004217597055339528,0.34864232526975547,53.03666974533215,2623996.5591454133,70.15360715230834,69.88407215294113,63.86143700797828,69.9326180351456,76.00379906231291
2014-04-11,70.59,72.55,70.47,71.84,45.3764,19899600.0,0.46331950700219693,0.09174174538595314,0.3715777616162438,57.683631226462886,18784305.51971525,70.43467262692361,70.05415283529408,64.02701443578988,70.11427346036983,76.20153248494978
2014-04-17,72.05,73.53,71.63,72.57,45.8375,10935000.0,0.6028155405013393,0.18499022310807645,0.4178253173932629,59.989115247901,11583135.173238343,70.79056052243635,70.27292215396416,64.29777496571465,70.34815217842984,76.39852939114503
2014-04-25,72.64,74.05,71.9947,74.0,46.7408,11177400.0,0.8193116859436742,0.321189094840329,0.4981225911033452,64.11370030311922,14516833.057746165,71.32546710203029,70.59701587970642,64.63456782612278,70.69594720905557,76.75732659198837
2014-05-02,74.0,75.13,72.48,72.86,46.0207,16109400.0,0.8886541168635205,0.31242522060814015,0.5762288962553803,58.90082888552735,-7404199.647417949,71.58122258502524,70.79379710755805,64.66079946173014,70.9020474748598,77.14329548798946
2014-05-09,72.86,73.905,71.84,71.98,45.4649,14966400.0,0.8626556896142432,0.22914143468709025,0.633514254927153,55.17171892986773,-11248354.54913927,71.64768548752104,70.8969451851617,64.76786617966059,71.00470962011124,77.2415530605619
2014-05-16,72.21,72.34,70.85,71.35,45.5602,14008000.0,0.7821993071298863,0.11894804176218665,0.6632512653676996,52.604013362883784,-9632811.516379848,71.59807123960087,70.93634125601722,64.96902178159766,71.03759441819588,77.1061670547941
2014-05-23,71.26,71.38,69.73,70.28,44.8769,11389300.0,0.6248936022532092,-0.0306861304915923,0.6555797327448015,48.47738110156838,-11335304.505459897,71.3783926996674,70.87926810332007,65.00340065954074,70.96544256884388,76.92748447814702
2014-05-30,71.06,71.26,70.37,71.08,45.3878,8877900.0,0.5583447610848253,-0.07778797732798093,0.6361327384128063,51.538396818440184,956445.1648466839,71.32866058305618,70.89672305085746,65.30212440625114,70.97635280038256,76.65058119451398
2014-06-06,70.95,71.945,70.2701,71.34,45.5538,10955900.0,0.5205831930915394,-0.09243963625701346,0.6130228293485529,52.52557464145525,2217837.7216155985,71.33055048588015,70.93526887252203,65.39861731994151,71.01098586701279,76.62335441408408
2014-06-13,71.13,71.26,68.81,70.83,45.2281,15103400.0,0.44438158633791147,-0.13491299440851312,0.5792945807464246,50.35860505383453,-4395876.759461518,71.24712540490013,70.92611505752012,65.19303471804231,70.99374911777348,76.79446351750464
2014-06-20,71.11,73.4,70.25,72.32,46.1795,17323400.0,0.49847569402282943,-0.0646551093788762,0.5631308034017056,56.06187931907505,15742618.413512764,71.42593783741678,71.04732244382272,64.971793316324,71.12005872560457,77.26832413488513
2014-06-27,72.39,73.88,71.82,73.7,47.0607,12294400.0,0.6452619528184442,0.06570491953339086,0.5795570332850534,60.57922139927832,16558387.471171,71.80494819784732,71.27799005740336,65.21447966715027,71.36576741840412,77.51705516965797
2014-07-03,73.77,74.39,70.81,71.39,45.5857,12865300.0,0.5686385150905693,-0.008734814555587223,0.5773733296461565,51.107227670772595,-14293099.509609684,71.73579016487278,71.28773005241176,64.77976731789785,71.368075283318,77.95638324873816
2014-07-11,71.25,72.74,71.13,72.16,46.0774,12180600.0,0.5635501976104393,-0.0110585056285738,0.5746087032390131,53.70564656894528,1488341.4967967384,71.80649180406066,71.36357961307161,65.0226466209552,71.44349668490676,77.86434674885832
2014-07-18,72.21,73.18,71.515,73.11,46.684,12118800.0,0.6289248753953984,0.043452937725108165,0.5854719376702903,56.75900471274904,8171353.8322656015,72.02374317005055,71.51544225541322,65.31715646657851,71.60221128634421,77.88726610610992
2014-07-25,72.92,74.31,72.83,73.21,46.7479,10120800.0,0.6809543252224302,0.07638591004171191,0.6045684151807182,57.07990600607996,3398504.6107551623,72.2214526417088,71.6627951027686,65.64599870785675,71.7553340209781,77.86466933409945
2014-08-01,73.31,74.48,72.06,72.94,46.5754,12766745.0,0.692419514400612,0.07028087937591498,0.622138635024697,55.87421596026617,-1165179.229748245,72.34121053475732,71.77385639818003,65.6492369261561,71.86815935231353,78.08708177847095
2014-08-08,72.93,72.97,69.48,71.75,45.8156,17549782.0,0.5985826168689812,-0.01884481452457276,0.6174274313935539,50.78281736920232,-14311220.129916055,72.24267544563111,71.77178192877308,65.23311912366505,71.85690608066461,78.48069303766418
2014-08-15,72.0,72.7,70.44,72.09,46.5486,9955486.0,0.5453647328556457,-0.05765015883032665,0.6030148916859723,52.12511865321342,-2513829.8833053303,72.21722953802592,71.79945306540152,65.24044111188743,71.87910550155371,78.51776989121998
2014-08-22,72.3,73.85,71.92,72.87,47.0523,10626300.0,0.5596770489949989,-0.03467027415277868,0.5943473231477776,55.147311055988744,4687732.7055648975,72.3260246150216,71.89254410319269,65.41563719646958,71.97347640616763,78.5313156158657
2014-08-29,73.18,74.0,72.23,73.99,47.7755,10640200.0,0.6538570454119252,0.047607777811318086,0.6062492676006072,59.13627788194546,9507260.23518823,72.60335384585133,72.07493157248028,65.7265288920439,72.16552627224691,78.60452365244991
2014-09-05,74.02,74.91,73.09,74.9,48.3631,11459400.0,0.7927860221441563,0.14922940363483927,0.643556618509317,62.08662074251424,10121122.745062826,72.98612820487611,72.32058969661243,66.08019280708736,72.42595234155674,78.77171187602612
2014-09-12,74.6099,74.95,72.95,73.06,47.175,16741200.0,0.7458182857133409,0.08180933376321897,0.6640089519501219,53.651730855293515,-17162164.418312427,72.99844017073009,72.3848862447331,66.17350777784094,72.48633783283705,78.79916788783316
2014-09-19,73.35,74.82,73.16,74.38,48.0273,16298600.0,0.8058199932309407,0.11344883302465503,0.6923711602062856,58.054331626700815,8622046.527229115,73.22870014227507,72.558374397365,66.45222132280848,72.6666866106621,78.88115189851571
2014-09-26,74.0,74.33,73.31,74.08,47.8336,15538165.0,0.8197151202805486,0.10187516805941033,0.7178399522211383,56.735282372575284,-233617.4909235984,73.3705834518959,72.69068966715935,66.87296214920768,72.80128788583714,78.7296136224666
2014-10-03,73.69,75.77,73.43,75.17,48.5374,17714930.0,0.9082116999315986,0.15229739816836818,0.7559143017632304,60.267610160287354,12794976.636358839,73.67048620991325,72.90628187001506,66.99458480166408,73.0268795157574,79.05917422985073
2014-10-10,75.42,77.66,74.83,76.83,49.6093,16292421.0,1.0996182885478731,0.27496318942771414,0.824655099120159,64.9596513541435,22295271.452119574,74.19707184159438,73.24747475088333,67.12271958245798,73.38908146663765,79.65544335081732
2014-10-17,76.7,79.81,76.64,78.43,50.6424,26097598.0,1.3646847806142262,0.43202374519525377,0.9326610354189724,68.7858319945917,35269195.01737334,74.90255986799532,73.69812912037173,67.29388914603341,73.86916894600549,80.44444874597757
2014-10-24,78.57,80.55,78.56,80.3,51.8498,15748714.0,1.7059797840210251,0.6186549988816421,1.087324785139383,72.55745093397009,31389795.125791013,75.80213322332943,74.27220484903506,67.92685208450642,74.48162904638592,81.03640600826542
2014-10-31,80.38,82.68,79.56,82.15,53.0444,14475945.0,2.101513136729821,0.8113506812723503,1.2901624554574707,75.68730412595713,28316930.541930422,76.86011101944119,74.95723051433637,68.39000902883915,75.21195008958726,82.03389115033538
2014-11-07,82.23,83.9,81.02,82.08,52.9992,20181423.0,2.3818710268950696,0.8733668571500792,1.5085041697449904,75.33718173744556,8497177.107310044,77.73009251620098,75.57660177395931,68.87096054990207,75.86605008105514,82.8611396122082
2014-11-14,82.1,83.0999,78.55,79.11,51.59,18171825.0,2.3374577382564894,0.663162854809199,1.6742948834472904,62.19180342530932,-33147821.130896635,77.96007709683415,75.88385379361503,68.54613573562568,76.17499769238322,83.80385964914075
2014-11-21,79.17,80.88,79.09,79.77,52.0204,16863811.0,2.3286728797703518,0.5235023970584491,1.8051704827119026,63.70730069908299,-3629196.8702989183,78.26173091402846,76.22177955069199,69.10364661794705,76.51737886453719,83.93111111112734
2014-11-28,80.06,81.59,78.5101,80.9,52.7573,13637554.0,2.3853950233522028,0.46417963251224004,1.9212153908399627,66.20500367888549,9063891.723233782,78.70144242835705,76.6285813288927,69.3471374162378,76.93477135362889,84.52240529101998
2014-12-05,80.39,82.74,80.16,80.73,52.6465,16580896.0,2.389090206804042,0.3742998527712631,2.0147903540327787,65.4749548802638,1142129.0277445754,79.03953535696421,76.9852264307281,69.69407670992943,77.29622170090232,84.89836669187521
2014-12-12,80.91,83.52,80.91,82.69,53.9247,17852480.0,2.5211124706845,0.40505769332137653,2.1160547773631233,69.63271033521517,23707950.209248114,79.6479461308035,77.48129369762131,70.13464083279328,77.80991487224495,85.48518891169661
2014-12-19,82.69,83.6,80.21,82.85,54.029,20472999.0,2.608581623631494,0.3940214770146966,2.2145601466167975,69.95084105115707,10086436.629749324,80.1816217756696,77.94813772391511,70.37705599157488,78.28992297965019,86.2027899677255
2014-12-26,83.07,86.43,82.84,85.81,55.9593,10110118.0,2.8835095169816185,0.5351594962918567,2.348350020689762,75.13960592304409,23312778.39658316,81.119684813058,78.63177792183554,70.82114589713916,79.00612079111207,87.19109568508497
2015-01-02,85.75,87.29,83.09,84.05,54.8116,12134299.0,2.9256494959085586,0.46183958017503723,2.4638099157335214,67.65859505537183,-6466651.361138986,81.60807067754834,79.10292766776288,70.88103676407829,79.48649023957759,88.0919437150769
2015-01-09,83.599,85.39,82.61,84.93,55.3854,16495039.0,2.9955238441173293,0.42537114270704635,2.570152701410283,69.30419796164946,7521539.092953775,82.16172556462362,79.60962960969655,71.42474754845179,80.0049197405702,88.58509193268861
2015-01-16,85.2,87.39,84.645,87.35,56.9636,17007763.0,3.209180113008884,0.5112219292788804,2.6979581837300035,73.3239966487154,29946370.670984447,83.0264379705197,80.28270529580989,72.15715254383734,80.70445119384924,89.25174984386113
2015-01-23,87.44,89.29,86.73,88.72,57.857,10373795.0,3.4492905218212826,0.6010658704730232,2.8482246513482594,75.29631469941819,19456856.323661514,83.97536497543308,81.01638309617425,73.00313801585284,81.46783679443503,89.93253557301722
2015-01-30,88.63,89.97,87.07,87.14,56.8266,13233772.0,3.4720631723515396,0.4990708168026239,2.9729923555489157,68.96350129347158,-7453954.398779481,84.50280414619425,81.54887152259388,73.52093439529541,82.00804281401264,90.49515123272987
2015-02-06,87.0,87.29,82.53,83.11,54.1986,18179360.0,3.128855839606288,0.124690787245898,3.00416505236039,56.02128435702785,-51326531.999593176,84.27067012182854,81.68462182497703,73.07417873860061,82.11299111744,91.1518034962794
2015-02-13,83.15,84.29,79.21,79.84,52.5718,20950766.0,2.5634500280297203,-0.3525720194645361,2.9160220474942564,48.12867406374197,-62781513.879864335,83.53222510152379,81.52421992715294,72.26711409682912,81.8965157729219,91.52591744901468
2015-02-20,79.44,81.42,77.79,78.71,51.8277,21019855.0,2.0011127109480213,-0.7319274692369881,2.7330401801850095,45.73098150751351,-36762128.72662158,82.72852091793649,81.27950515087878,71.84357942094063,81.59303808026267,91.34249673958472
2015-02-27,78.86,80.18,78.03,78.55,51.7224,15990008.0,1.5249668048475797,-0.9664587002699441,2.491425505117524,45.38620340469677,-13959643.762207158,82.03210076494709,81.04215687688932,71.86800042847008,81.30322492976146,90.73844943105283
2015-03-06,78.48,78.48,74.55,74.96,49.3585,20437683.0,0.8481577125483994,-1.3146142340552993,2.1627719466036988,38.392125589725346,-53567402.56740244,80.85341730412259,80.51327367020329,71.01961943528245,80.69910826978418,90.3785971042859
2015-03-13,75.0,75.48,73.98,74.61,49.128,20101498.0,0.28030833581772185,-1.5059708886287815,1.7862792244465033,37.78085061623173,-22546150.38913407,79.81284775343549,79.99994552496823,70.9329890128746,80.1191931964714,89.3053973800682
2015-03-20,75.19,77.14,74.79,76.67,50.4845,23052165.0,-0.0034518121714626204,-1.431784829294373,1.4283330171229103,43.48441734165907,24142923.13695534,79.28903979452959,79.71038504453621,70.75651386879132,79.79069860633128,88.82488334387124
2015-03-27,76.68,77.27,73.63,75.0,49.3848,16056360.0,-0.35895105276503614,-1.429827255910357,1.070876203145321,40.262206439781416,-9828439.754348239,78.57419982877465,79.30078634501133,70.1206554050969,79.33444159620448,88.54822778731207
