Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-06-21,177.74,190.52,177.09,181.87,181.87,15331082.0,10.163473858361783,0.29867454720374553,9.864799311158038,67.17340506165144,77612383.68773247,171.55445750865363,163.30579479998744,132.37609256450614,164.71184634272745,197.04760012094877
2019-06-28,182.16,184.31,175.17,180.21,180.21,11184060.0,10.163530163325873,0.23898468173426934,9.924545481591604,65.47018510684391,13493768.162577521,172.99704792387803,164.77572568694507,134.32027422502938,166.18786097675343,198.05544772847747
2019-07-05,182.33,184.47,179.31,183.21,183.21,6364372.0,10.287066810652988,0.29001706324910614,9.997049747403882,67.09403490567809,17226666.720859174,174.6992066032317,166.37870606199334,137.5021528702647,167.80901707420549,198.11588127814628
2019-07-12,181.86,190.52,181.6,189.52,189.52,10012419.0,10.769985074961681,0.6183482620462399,10.151636812915442,70.26184022686469,47861131.50028641,177.1693388360264,168.39099249138522,139.90766212071566,169.87672973380495,199.84579734689424
2019-07-19,189.72,191.44,186.75,187.94,187.94,6273500.0,10.899565081756663,0.5983426150729763,10.301222466683686,68.48402931741174,9345623.833428754,178.964449030022,170.09090618778652,143.14217049017128,171.59704118772828,200.05191188528528
2019-07-26,189.46,193.71,186.08,190.61,190.61,4995038.0,11.089867764211391,0.6309162380221629,10.458951526189228,69.87137356295943,12006375.584476303,180.905374191685,171.87517521493552,145.482916157774,173.4077991698494,201.33268218192478
2019-08-02,190.67,194.25,177.6,178.93,178.93,6774123.0,10.180847156286035,-0.222483495922555,10.40333065220859,57.87017526412752,-48745712.565174595,180.5761451597375,172.48863823972377,143.91120985703364,173.93372305843516,203.9562362598367
2019-08-09,173.6,186.88,172.12,182.82,182.82,7177603.0,9.662943863395355,-0.5923094310505892,10.255253294445945,60.314975747908264,2365346.2582750656,180.95012096644794,173.38701752322606,143.39966606112566,174.780035148108,206.16040423509034
2019-08-16,182.0,183.72,172.44,177.83,177.83,6562723.0,8.74899747878419,-1.2050046525294036,9.954002131313594,55.8386249536223,-21043543.093908228,180.43010080537329,173.77336382555424,143.45588834101846,175.07050799114535,206.68512764127223
2019-08-23,179.95,185.12,177.24,180.03,180.03,5919108.0,8.10873751957277,-1.4762116893926596,9.58494920896543,57.341795796282156,1666844.0353638772,180.3634173378111,174.31741914507128,144.68770849901674,175.54284056341723,206.39797262781772
2019-08-30,182.98,187.74,178.53,184.67,184.67,5791032.0,7.884844531363569,-1.360083742081489,9.244928273445058,60.40310286332607,18469206.998454574,181.0811811148426,175.217643567239,145.8641172133961,176.41209384309178,206.96007047278746
2019-09-06,183.53,204.44,178.26,203.14,203.14,21559326.0,9.092964332266746,-0.12157115294264997,9.214535485209396,69.71872855165316,271623569.81281817,184.7576509290355,177.64567456139216,143.83896319307266,178.95760871517828,214.0762542372839
2019-09-13,203.51,203.76,190.9,195.18,195.18,12425729.0,9.300887659672213,0.06908173957025276,9.23180592010196,62.85554909664618,24601988.0442729,186.4947091075296,179.17039851257545,145.05430003182764,180.50259836135177,215.9508966908759
2019-09-20,194.16,197.33,189.18,189.3,189.3,7748397.0,8.888737700691621,-0.27445457552827257,9.163192276219894,58.29072258057879,-22173053.55857567,186.96225758960801,180.0512334245254,146.9396047907012,181.34044613646114,215.74128748222108
2019-09-27,190.7,196.79,188.55,189.72,189.72,7913299.0,8.498036306040802,-0.5321247761432737,9.030161082184076,58.52243565829921,-5175294.132858625,187.42188132467336,180.89199573543624,148.65964242968207,182.13849888536961,215.61735534105716
2019-10-04,190.32,194.07,185.36,193.12,193.12,6514108.0,8.366312577399384,-0.5310788038277536,8.897391381227138,60.43847833184164,13040213.422380483,188.37156777056114,181.95530045409396,150.40539076971234,183.18435613438203,215.96332149905172
2019-10-11,191.92,202.98,188.94,201.62,201.62,8016893.0,8.845830310487742,-0.041248856591517225,8.887079167079259,64.81450794732794,49775798.14079349,190.57963980880095,183.665274327651,151.27154402973974,184.94013174063136,218.60871945152297
2019-10-18,201.89,209.02,201.24,207.11,207.11,9022956.0,9.558662377032903,0.5372665679629147,9.021395809069988,67.3282341645279,49615951.67359789,193.33469984066744,185.70394612524657,154.3666350745264,187.0515477653331,219.7364604561398
2019-10-25,207.16,208.06,203.0,208.0,208.0,5513306.0,10.079215564473856,0.8462558043230928,9.232959760150763,67.7307157581999,19809878.78453258,195.77891653388954,187.6427334187034,158.02886030552392,189.04663845434902,220.06441660317412
2019-11-01,203.9,207.53,199.23,200.69,200.69,8693532.0,9.789059622275488,0.44487988969978076,9.344179732575707,61.075633190210844,-35763186.35182248,196.59743044490796,188.77727833881616,159.58611170499782,190.1555300301253,220.7249483552528
2019-11-08,203.89,204.31,191.21,204.13,204.13,10354512.0,9.72458918753577,0.30432756396804983,9.42026162356772,62.92196698392195,11825285.402725823,197.85285870408995,190.1122976137017,160.0855296378552,191.48643193201815,222.8873342261811
2019-11-15,203.25,216.05,202.69,215.91,215.91,7477649.0,10.50297173367943,0.866168088089367,9.636803645590064,68.44230280429655,62666231.947575286,200.86238225340833,192.3555760820755,161.5850030056785,193.8124860337307,226.0399690617829
2019-11-22,214.5,220.0,213.96,219.9,219.9,8266452.0,11.311414221584812,1.3396884607957986,9.971725760789013,70.06784797511105,42877506.30252515,204.03531854450696,194.75074337928632,165.41309795751866,196.2970111733754,227.18092438923216
2019-11-29,222.03,229.65,220.25,225.69,225.69,5895037.0,12.277784669697752,1.8448471271269895,10.432937542570762,72.29781344659051,37047344.92084169,207.6444321204225,197.44111352021795,168.36804100918357,199.09634344257776,229.82464587597195
2019-12-06,226.25,233.12,220.9,229.38,229.38,7763807.0,13.189353714006216,2.2051329371483614,10.984220776857855,73.64537768973243,31448080.193613887,211.26702676701873,200.21840799672077,170.68727519878513,201.9805012099513,233.2737272211175
2019-12-13,232.03,235.5,218.18,223.55,223.55,26943215.0,13.288168734886,1.8431583664225144,11.445010368463485,68.01584435770701,-94236602.23546174,213.3141889725156,202.24724208396245,170.77324898937704,204.03473918995596,237.29622939053488
2019-12-20,224.72,230.57,221.46,230.29,230.29,12262560.0,13.751819606117863,1.8454473901235016,11.906372215994361,70.79527620530997,23687568.854845926,216.14349081042968,204.68574277231355,173.8386538475316,206.53524021948397,239.23182659143635
2019-12-27,230.8,233.42,227.07,230.02,230.02,5377781.0,13.93682448122982,1.6243618121883667,12.312462669041453,70.53085951391283,6927855.704948708,218.45624234202475,206.88872166167758,177.37497252871907,208.77188400810454,240.16879548749
2020-01-03,229.8,234.5,227.53,232.64,232.64,4903833.0,14.131949959095522,1.4555898320432537,12.676360127052268,71.63785504840519,10874646.874982826,220.8202019516873,209.1279632563143,180.6468799069363,211.04503791209459,241.44319591725287
2020-01-10,231.49,239.47,230.8,234.84,234.84,7041360.0,14.299276758459342,1.2983333051256594,13.000943453333683,72.56964059722058,13952210.29166102,223.1568349597394,211.36379253837396,183.3309865824662,213.3112247776094,243.29146297275258
2020-01-17,238.57,247.51,238.11,241.25,241.25,9497698.0,14.778757564132292,1.4222512886388863,13.356506275493405,75.1330579115752,45237566.21722032,226.1723624664495,213.962593187211,185.22708309842182,215.97206051307518,246.71703792772854
2020-01-24,241.43,246.02,239.27,240.35,240.35,4604233.0,14.914205402603898,1.246159301688392,13.668046100915506,74.08618441009679,12316648.939073425,228.5353020553746,216.2571503013666,188.5483132795245,218.29376903563946,248.0392247917544
2020-01-31,233.8,244.33,231.84,239.39,239.39,5424624.0,14.7737818526588,0.8845886013946345,13.889193251264166,72.91905878780592,633790.2863577805,230.34441837947884,218.26870244907386,189.82180725290314,220.3029338893881,250.78406052587306
2020-02-07,240.18,250.1,240.18,243.51,243.51,6909555.0,14.824062184153007,0.7478951463110715,14.076167037841936,74.7570015489609,19189507.82878595,232.53868198289905,220.46359788828482,191.87496846691235,222.51313066182732,253.1512928567423
2020-02-14,244.02,256.8,244.02,254.41,254.41,4721705.0,15.56403609419371,1.190295245081419,14.373740849112291,78.84724479668796,40707558.942928664,236.1839016524159,223.41545894147745,194.03354289863498,225.55092774165328,257.0683125846716
2020-02-21,254.01,266.2,253.66,255.9,255.9,5288347.0,16.08528019927755,1.3692314801322034,14.716048719145345,79.34005734911918,18822277.66764292,239.46991804367994,226.24020164221855,196.34272928924116,228.44131557578154,260.5399018623219
2020-02-28,245.39,250.45,208.9,217.41,217.41,11228462.0,13.239926946003862,-1.1808974185131866,14.420824364517049,48.13948400510164,-281848242.3641191,235.79326503639993,225.47235802115608,184.92056459502774,227.3907140923738,269.8608635897199
2020-03-06,219.19,235.42,212.24,218.55,218.55,12128177.0,10.95071938921103,-2.7760839802448167,13.726803369455848,48.78192747490687,-84731999.60137293,232.91938753033327,224.8704138454034,181.50051082407273,226.54874132167154,271.5969718192704
2020-03-13,202.0,208.33,162.32,176.75,176.75,13522651.0,5.697913247687239,-6.423112097414888,12.121025345102128,32.75793540148818,-405075207.7337911,223.5578229419444,220.68603003275965,164.9823669360658,221.80600405294092,278.62964116981607
2020-03-20,155.49,182.53,128.85,165.01,165.01,20470045.0,0.5810091396821235,-9.232012964336004,9.813022104018128,29.79742247116858,-295237288.1112639,213.79985245162035,215.84463611686752,149.64785579929764,216.3968608098037,283.1458658203098
2020-03-27,165.55,202.86,165.05,188.84,188.84,18224555.0,-1.533613841116022,-9.07730875610732,7.543694914991297,41.37847833034399,191115001.06291217,209.63987704301695,213.49640688931385,142.5661552469836,213.7723978755367,284.9786405040898
2020-04-03,188.5,196.96,177.77,181.25,181.25,10514602.0,-3.778362742412355,-9.057646125922922,5.279283383510567,39.162488341347604,10501114.23430404,204.9082308691808,210.6923715076344,140.76747379488992,210.67502664929512,280.58257950370034
2020-04-09,188.22,206.0,185.75,203.51,203.51,7849261.0,-3.7182843859646084,-7.19805421558014,3.479769829615532,47.96413836810524,119983404.65143463,204.675192390984,210.0678174634923,139.6715239096623,209.99264315888607,280.3137624081098
2020-04-17,202.76,226.42,197.66,225.86,225.86,10482344.0,-1.8459348544347165,-4.260563747240199,2.4146288928054824,55.00315187304972,196181393.81714502,208.2059936591533,211.4410507275365,139.66280734683733,211.50382000089692,283.3448326549565
2020-04-24,222.79,224.51,206.5,214.55,214.55,8205700.0,-1.2601802658636245,-2.939847326935286,1.6796670610716613,51.226770988488376,3522819.9390483424,209.26332804929442,211.71139414253332,141.26349236142426,211.79393238176388,282.3243724021035
2020-05-01,217.6,237.49,216.2,218.69,218.69,8297043.0,-0.4566382917311671,-1.7090442822422627,1.2524059905110956,52.512040317664784,24074111.993016034,210.83444004107866,212.31822943448697,142.08315975557431,212.45070072635778,282.8182416971413
2020-05-08,215.08,238.32,213.97,237.99,237.99,7327045.0,1.717722380785517,0.37225311221953716,1.34546926856598,58.060557547436964,102299349.66433872,215.36036670089888,214.55055730974897,144.26000168361486,214.88301494289513,285.5060282021754
2020-05-15,237.57,248.75,225.81,247.09,247.09,9321584.0,4.127632054343792,2.2257302286222496,1.9019018257215423,60.40940199646554,90650726.15477954,220.64863891741575,217.380074065423,147.4990491423182,217.9503468530956,288.401644563873
2020-05-22,253.73,277.02,251.03,276.73,276.73,8766125.0,8.333143826455341,5.144993600587039,3.188150225868302,66.9099568587891,203435538.7182599,229.9955324311798,222.54093719016885,151.25533017638313,223.54840905756268,295.84148793874226
2020-05-29,282.55,301.49,271.6,300.1,300.1,11464431.0,13.397369359289655,8.167375306737082,5.229994052552573,70.95885865440145,246427681.21942002,241.67961035931654,229.28520352145853,156.89101301672758,230.83903676636623,304.7870605160049
2020-06-05,299.77,324.7,297.25,319.78,319.78,13161526.0,18.78230538234459,10.841849063833612,7.940456318510977,73.85956512206073,254821781.52647293,254.69634196609712,237.15431625872301,164.5613927294202,239.30960469337896,314.05781665733775
2020-06-12,322.06,324.76,289.55,296.36,296.36,18004466.0,20.91896687753183,10.382808447216682,10.536158430315147,65.47788255094501,-196169135.3045085,261.64028497174763,242.30263658405147,167.05364104090404,244.74297567496194,322.43231030901984
2020-06-19,289.17,313.83,288.61,297.38,297.38,9960403.0,22.435964152934588,9.519844578095551,12.916119574839037,65.66065655029142,-58616637.72816963,267.596904143123,247.0919725332644,172.25996094177032,249.75602561067984,327.25209027958937
2020-06-26,298.01,310.21,288.11,289.53,289.53,7536282.0,22.742603452433258,7.861187102075377,14.881416350357881,62.900551505844035,-58978755.04272333,271.25242011926923,250.78223579124142,177.11425037588742,253.54402317156746,329.9737959672475
2020-07-02,290.11,318.32,284.29,304.77,304.77,10987087.0,23.939399445459998,7.2463864760816925,16.693012969378305,65.89767331480144,91969218.90575896,276.8386834327244,255.47682398330738,179.54908367342193,258.42268763141817,337.2962915894144
2020-07-10,309.0,319.11,303.68,314.39,314.39,10207464.0,25.371653862270563,6.942912714313806,18.428741147956757,67.67299554697584,96120275.42191969,283.097236193937,260.59970885432415,187.9825042759532,263.7529078569974,339.5233114380416
2020-07-17,316.75,321.82,295.01,316.82,316.82,8777163.0,26.398501010913947,6.375807890365749,20.022693120548197,68.1244016352572,46259095.867306605,288.71769682828085,265.48842982351334,192.59274196395765,268.80691663252145,345.0210913010852
2020-07-24,319.14,337.5673,313.62,321.5,321.5,8388898.0,27.275506600182553,5.802250783707482,21.47325581647507,69.02159341847458,41593060.382435575,294.18141402356736,270.3590011432078,198.02753796739026,273.82530552466227,349.6230730819343
2020-07-31,324.28,333.8799,316.99,325.59,325.59,7390320.0,27.978055063567524,5.203839397673963,22.77421566589356,69.82104699282195,34015292.66081174,299.4161783529728,275.16169669597235,205.35065816097213,278.7552764270754,352.15989469317867
2020-08-07,327.99,343.74,324.01,342.12,342.12,7329678.0,29.528279015637622,5.403250679795249,24.125028335842373,72.86853273888697,92111482.44693738,306.53348196081066,280.9841578528443,212.7391669075462,284.79001200544917,356.84085710335216
2020-08-14,342.47,354.59,334.87,349.12,349.12,6742580.0,30.96474189528641,5.471770847555227,25.49297104773118,74.0629812672124,62169200.8156458,313.63123496734227,286.90901369172747,220.0935319639704,290.91667752873974,361.7398230935091
2020-08-21,350.49,369.77,350.0,368.75,368.75,4588484.0,33.303227149765746,6.24820488162765,27.055022268138096,77.10673083083176,80771027.55188191,322.81769580611854,294.02562119679465,228.3512908245446,298.32937490695497,368.30745898936533
2020-08-28,372.2,384.05,369.395,377.48,377.48,6603179.0,35.452260016953176,6.7177901990520645,28.73446981790111,78.32495575519674,65354177.63062738,331.92807983843215,301.2825237014212,238.18259646030228,305.86752967772117,373.55246289514
2020-09-04,377.5,399.8965,345.9703,361.41,361.41,10192193.0,35.45002354518323,5.372442981825692,30.077580563357536,70.85097751505447,-87407635.12979081,336.8417331986935,306.5109999012977,234.51105394027348,311.15728875603344,387.8035235717934
2020-09-11,351.01,365.0,308.63,313.39,313.39,18562589.0,31.213627180745902,0.9088372939106932,30.30478988683521,54.205801159476295,-623386227.563264,332.9331109989113,307.109173822924,225.91762023167604,311.3699279221255,396.82223561257496
2020-09-18,315.99,319.0,290.57,294.76,294.76,10605126.0,26.052648522787933,-3.4017130912378235,29.454361614025757,49.36073659416419,-339511074.10775465,326.5709258324261,306.0353326209306,224.35118020961167,309.78803002478026,395.2248798399488
2020-09-25,289.65,331.85,287.21,315.35,315.35,15173105.0,23.354757568287653,-4.879683236590484,28.234440804878137,54.229996149985176,95105796.59741539,324.70077152702174,306.84530369737143,220.26344876107723,310.31774145099166,400.37203414090607
2020-10-02,317.88,343.2699,310.595,332.67,332.67,8358779.0,22.356526677231443,-4.702331302117358,27.0588579793488,57.89741514185564,128217967.05247176,326.02897627251815,309.0909294628174,221.63314887906984,312.4465279794686,403.2599070798674
