Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-05,18.6,18.85,17.93,18.21,13.7538,44363600.0,0.31676290206538127,-0.17031660804481763,0.4870795101101989,51.918566331096365,7200059.839286061,18.305724168202573,18.111417650285162,15.23592669383708,18.16694035903559,21.0979540242341
2013-07-12,17.87,18.66,17.57,18.44,13.9275,52185500.0,0.30417220785130894,-0.146325841807112,0.45049804965842094,53.51994677990008,10401796.61309537,18.328103473502146,18.139990028521236,15.229647961090691,18.19294603912744,21.156244117164185
2013-07-19,18.34,18.64,15.89,16.49,12.4547,91626500.0,0.13528579833485566,-0.2521698010588523,0.38745559939370794,41.03992969287986,-115647184.46230172,18.02175289458512,17.99651263473678,14.563967202891577,18.03076070206768,21.497554201243787
2013-07-26,16.52,17.22,16.44,16.9,12.7643,77780000.0,0.034132220527549606,-0.2826587030929267,0.3167909236204763,43.99689055738626,-17289194.82076724,17.834794078820934,17.90116370997706,14.563589374044762,17.923069206632665,21.28254903922057
2013-08-02,16.85,17.27,16.68,16.8,12.6888,51623200.0,-0.053485337247714426,-0.2962210086945526,0.24273567144683814,43.42485010867969,-9204611.60692234,17.662328399017447,17.805410343892095,14.608009433659548,17.816110234572413,21.024211035485276
2013-08-09,16.74,16.86,16.09,16.21,12.2432,59352000.0,-0.16858757952465808,-0.329058600777197,0.16047102125253893,40.11119679044143,-26413323.868974105,17.420273665847873,17.66667900964061,14.540579963787213,17.66314735508933,20.785714746391445
2013-08-16,16.17,16.36,15.88,15.97,12.0619,61439900.0,-0.2759914721402197,-0.3491699947142069,0.07317852257398721,38.813724840169996,-18634825.289658044,17.17856138820656,17.51914170445447,14.539572348188432,17.501895226033202,20.464218103877972
2013-08-23,16.0,16.29,15.7,16.22,12.2507,43462700.0,-0.3370515991508114,-0.3281840973798389,-0.008867501770972508,40.95622053223887,1032174.9034472667,17.0188011568388,17.406172860588864,14.531041648360961,17.379809966410992,20.228578284461022
2013-08-30,16.18,17.1,15.94,16.56,12.5075,44224300.0,-0.3539271790120928,-0.27604774179289626,-0.07787943721919657,43.836557215963474,10368232.967815751,16.94233429736567,17.332592611842006,14.392847205659919,17.301732826752804,20.21061844784569
2013-09-06,17.06,17.29,16.75,17.01,12.8474,38984900.0,-0.3272179931027033,-0.19947084470680537,-0.1277471483958979,47.48785414509885,15151547.655938659,16.95361191447139,17.304541080377486,14.433528424168497,17.27394874801444,20.114369071860384
2013-09-13,17.11,17.54,17.09,17.33,13.0891,38410900.0,-0.2770359472409005,-0.11943103907600208,-0.15760490816489844,49.97828318110783,13244841.218646137,17.016343262059493,17.306754899475095,14.557954288533402,17.279286962489255,20.00061963644511
2013-09-20,17.65,17.82,17.3,17.31,13.074,47400900.0,-0.23615786632649005,-0.06284236652927327,-0.17331549979721678,49.81925418116878,3782935.0728820595,17.065286051716242,17.307037082129437,14.671482451530222,17.282212013680756,19.89294157583129
2013-09-27,17.72,17.75,17.03,17.07,12.8927,40671700.0,-0.22058492126446438,-0.0378155371737981,-0.1827693840906663,47.851562510181076,-5246493.6423726035,17.066071709763534,17.28642516194427,14.694198408527342,17.26200134571116,19.829804282894976
2013-10-04,16.87,17.85,16.74,17.68,13.3535,43124800.0,-0.15720913899348332,0.020448196077746394,-0.17765733507122972,52.93926606407899,15788587.452542448,17.16839309146961,17.320649060905637,14.661417607715215,17.301810741357716,19.942203875000217
2013-10-11,17.6,18.12,17.15,18.09,13.6631,56399900.0,-0.07305763847925562,0.08367975727357926,-0.15673739575283488,56.04341898739872,20678835.150847487,17.321994242891343,17.38754914256602,14.710806406980433,17.376876385037935,20.042946363095435
2013-10-18,17.91,19.16,17.85,19.08,14.4109,63397000.0,0.07267994897182462,0.18353387577972763,-0.110853926807903,62.479089509985066,48734965.050282426,17.614995202409453,17.53471878234289,14.752634368220395,17.539078634081942,20.32552289994349
2013-10-25,18.95,19.25,18.29,18.47,13.9501,47794800.0,0.13737258929421614,0.1985812128816953,-0.06120862358747917,56.94664155419585,-3191563.649905838,17.757496002007876,17.61604758387829,14.832383476008928,17.627737811788425,20.42309214756792
2013-11-01,18.59,18.91,18.35,18.47,13.9501,35346700.0,0.1864922067628214,0.19816066428024048,-0.011668457517419059,56.94664155419585,-1063854.5499686128,17.876246668339896,17.690304315714965,15.018823144960457,17.707953258284764,20.39708337160907
2013-11-08,18.5,18.55,17.87,18.01,13.6027,46756400.0,0.18615581353437705,0.15825941684143688,0.02789639669294016,52.85352627521347,-14693247.51665612,17.89853889028325,17.718103940435405,15.109411416868989,17.7367196146386,20.36402781240821
2013-11-15,17.84,17.85,17.36,17.66,13.3384,51488000.0,0.15585059589346173,0.10236335936041725,0.05348723653304448,49.91383518242643,-16911615.838885423,17.858782408569375,17.713051423875804,15.166610329548133,17.72941298467302,20.292215639797906
2013-11-22,17.72,17.88,16.86,17.13,12.9381,64158800.0,0.08805191431276782,0.02765174222377867,0.06040017208898915,45.76300670275513,-28306647.94629519,17.737318673807813,17.662351300060518,15.06217125054355,17.67232603375178,20.28248081696001
2013-11-29,17.18,17.79,17.13,17.73,13.3912,41439700.0,0.08179309638700616,0.017114339438413603,0.06467875694859256,50.75564772499808,7140330.684568308,17.736098894839845,17.66823379570743,15.127678750491786,17.67781879244209,20.227958834392393
2013-12-06,17.69,17.75,17.36,17.62,13.3081,45260800.0,0.06718242027551824,0.0020029306615405446,0.0651794896139777,49.849658483580086,-939015.1051438795,17.716749079033203,17.66403955260244,15.253614107587804,17.672312240780936,20.09101037397407
2013-12-13,17.7,17.72,17.02,17.08,12.9003,48148100.0,0.011892774657965788,-0.04262937196480952,0.05452214662277531,45.5510959003555,-17646321.035048045,17.61062423252767,17.613253504550052,15.227555621150872,17.615901551182752,20.004247481214634
2013-12-20,17.11,17.3,16.68,16.99,12.8323,64737000.0,-0.03874034113536595,-0.07460999020651302,0.035869649071147064,44.856834338848756,-9766327.011682676,17.507186860439724,17.55905754763266,15.218264609612692,17.556291879641538,19.894319149670384
2013-12-27,17.13,17.34,17.06,17.26,13.0362,17892300.0,-0.05643021429384021,-0.07383989069198982,0.01740967639814961,47.444728512078484,-34828.33722752193,17.46598905036644,17.53305254349069,15.312715599173389,17.528073605389963,19.74343161160654
2014-01-03,17.41,17.62,16.92,16.95,12.8021,32847000.0,-0.09437606689043676,-0.0894285946308691,-0.004947472259567667,44.84260297174833,-6799989.445742557,17.379990875305367,17.48235232231759,15.268647446871162,17.473018976305205,19.677390505739247
2014-01-10,16.99,17.16,16.66,16.9,12.7643,57452400.0,-0.12701881673802262,-0.09765707558276396,-0.029361741155258657,44.41944126044271,-4181743.14858088,17.299992396087806,17.431712989942145,15.281157213835815,17.418445740466616,19.555734267097417
2014-01-17,17.01,18.18,16.9,17.77,13.4214,75474500.0,-0.0817444034648993,-0.04190612984771252,-0.03983827361718679,52.77084791098662,42381295.61713975,17.37832699673984,17.461129251686305,15.152475574422882,17.451927098517416,19.751378622611952
2014-01-24,17.77,17.98,17.51,17.57,13.2704,42517600.0,-0.06129585285530226,-0.01716606339049237,-0.04412978946480989,50.87822496796728,8458085.205713272,17.410272497283202,17.4705962732788,15.248430281620701,17.46317213675385,19.677913991887003
2014-01-31,17.31,17.32,16.87,16.92,12.7794,48731800.0,-0.09642823225968655,-0.04183875423590133,-0.05458947802378522,45.2039026263694,-18297751.598095525,17.32856041440267,17.42271833647195,15.207627397656827,17.41144145706301,19.615255516469194
2014-02-07,17.02,17.27,16.44,17.16,12.9607,60401100.0,-0.10370940435987919,-0.03929594106887517,-0.06441346329100402,47.53075810285906,3564925.4673014274,17.300467012002226,17.39987326373526,15.156424788356176,17.387494651628437,19.618564514900697
2014-02-14,17.14,17.96,17.1,17.89,13.5121,42432400.0,-0.04999853458811998,0.01153194296230723,-0.06153047755042721,53.9378413844507,21838743.155767154,17.398722510001857,17.442492979932194,15.171050998988925,17.4353523038543,19.69965360871968
2014-02-21,17.91,17.94,17.46,17.74,13.3988,32964900.0,-0.019313396908390956,0.033773664513629,-0.05308706142201996,52.5187096578229,3983091.051922339,17.455602091668215,17.468363155590264,15.278569951466167,17.46436637015389,19.650162788841612
2014-02-28,17.71,18.15,17.59,18.07,13.648,40759400.0,0.03127254739234786,0.06748768705149426,-0.0362151396591464,55.30481329713172,10294765.017307496,17.55800174305685,17.52067940293024,15.384420432278912,17.522045763472565,19.65967109466622
2014-03-07,17.86,19.02,17.77,18.77,14.1767,68974100.0,0.12638948327022348,0.1300836983434959,-0.00369421507327242,60.58774313519027,35619501.6724358,17.760001452547375,17.629315976588483,15.349713724442823,17.64089854790375,19.932083371364673
2014-03-14,18.7,19.52,18.67,18.9,14.2749,72152900.0,0.20984133350764722,0.1708284388647357,0.039012894642911515,61.497925082787994,18126418.55747855,17.950001210456147,17.73981023949383,15.4449790840197,17.760812971912916,20.076646859806132
2014-03-21,19.04,19.2,18.42,18.53,13.9955,59379700.0,0.24331681351123535,0.16344313509465908,0.07987367841657629,57.43257232348698,-8604853.147507045,18.046667675380125,17.808522392581327,15.515933456970206,17.834068879349783,20.15220430172936
2014-03-28,18.61,19.9,18.4,19.64,14.8338,61094100.0,0.35531820880166975,0.22035562430807476,0.134962584493595,64.92384622835561,42341349.61749763,18.31222306281677,17.967781314965563,15.480130270592092,18.006062319411708,20.531994368231324
2014-04-04,19.74,20.36,19.73,19.77,14.932,74980700.0,0.4493897497408774,0.25154173219782594,0.19784801754305148,65.68550584148949,20612110.53916583,18.555185885680643,18.12449598322943,15.682975006726178,18.17405638422964,20.665137761733103
2014-04-11,19.65,20.3,19.61,19.89,15.0226,46820100.0,0.5275439228443517,0.26375672424104013,0.26378719860331157,66.41056630031876,10616311.513055308,18.777654904733872,18.27801807164426,15.88650119656178,18.33747958573158,20.78845797490138
2014-04-17,20.06,20.92,19.98,20.72,15.6495,67902400.0,0.6489747545026923,0.3081500447195045,0.34082470978318774,70.97830201751671,41111431.837685026,19.101379087278225,18.490364326283892,16.05254870165113,18.56438629185238,21.07622388205363
2014-04-25,20.4,20.6,19.85,19.91,15.0378,59426200.0,0.67210176216091,0.2650216419021778,0.4070801202587322,62.10265425658831,-18386337.38743827,19.23614923939852,18.613810906607032,16.171353587208166,18.69253997834263,21.213726369477094
2014-05-02,20.13,20.4,19.62,19.62,14.8187,62469200.0,0.6594280301306128,0.20187832789750448,0.4575497022331083,59.24616648133116,-18206157.795812722,19.300124366165434,18.701305610380338,16.27693895985501,18.78086950421476,21.28480004857451
2014-05-09,19.53,20.59,19.5,20.41,15.4154,56154700.0,0.7050035616723385,0.19796308755138403,0.5070404741209544,64.09159409568625,23506089.401395727,19.485103638471198,18.849887731216832,16.359135249392626,18.93602478952764,21.512914329662653
2014-05-16,20.12,20.86,20.11,20.77,15.6873,61385800.0,0.761394607049219,0.2034833063426117,0.5579113007066073,66.07125812330675,22567955.133798555,19.69925303205933,19.016854015458847,16.564931892307616,19.11068909528691,21.656446298266207
2014-05-23,20.64,20.73,20.46,20.66,15.6042,29989700.0,0.7881238351131614,0.18417002752524325,0.6039538075879182,64.8939917937219,5323407.044599531,19.85937752671611,19.159736274984166,16.86636695018308,19.258242514783397,21.650118079383713
2014-05-30,20.83,21.02,20.4,20.56,15.5287,28067800.0,0.7921068618286355,0.1505224433925738,0.6415844184360617,63.781368928232844,-96717.65180018265,19.97614793893009,19.28149833802902,17.040998669213266,19.38221941813736,21.723440167061455
2014-06-06,20.67,21.3,20.57,21.09,15.929,53531700.0,0.8284798102600988,0.14951631345922956,0.6789634968008692,67.00978289787729,18882294.78273331,20.16178994910841,19.438759352113454,17.215189272145334,19.544865187838564,21.874541103531794
2014-06-13,21.29,21.4,20.99,21.09,15.929,34581700.0,0.8475357691706726,0.13485781789584272,0.7126779512748299,67.00978289787727,6294098.260911104,20.31649162425701,19.58234549540794,17.467076008131492,19.692020884234893,21.916965760338293
2014-06-20,21.09,21.69,21.07,21.15,15.9743,41445900.0,0.857593449010345,0.11593239818841206,0.7416610508219329,67.39140543531065,3755868.7536369995,20.45540968688084,19.718663278415942,17.640687816880874,19.83087603811728,22.02106425935369
2014-06-27,21.02,21.3,20.48,21.28,16.0725,30706700.0,0.8660706232549842,0.09952765794644103,0.7665429653085432,68.24842531319175,3913203.584545719,20.592841405734035,19.85443168898847,17.75300326289222,19.968887844010876,22.18477242512953
2014-07-03,21.35,22.71,21.27,22.71,17.1526,30038800.0,0.9769166073696702,0.1682989136489017,0.8086176937207685,75.7869410001915,29941390.528181903,20.94570117144503,20.102741976902518,17.813669618807246,20.22994614458127,22.646222670355293
2014-07-11,22.82,23.07,22.2,22.81,17.2281,62520900.0,1.0606060068057417,0.20159065046797853,0.8590153563377632,76.21226733088055,14148523.50939388,21.256417642870858,20.33815571804143,18.04093917892084,20.475665559383053,22.910391939845265
2014-07-18,22.54,22.68,20.12,20.48,15.7413,111235200.0,0.9282190005883528,0.05536291540047167,0.8728560851878812,52.896856307257515,-168069169.49686858,21.127014702392383,20.350490003429133,17.50465925711886,20.476078363251336,23.447497469383812
2014-07-25,20.52,20.97,20.3,20.35,15.6414,64812500.0,0.8035486224911033,-0.055445970157422364,0.8589945926485256,51.942062704252464,-61640139.832289495,20.99751225199365,20.350447394435296,17.584215518345633,20.46407090008454,23.343926281823446
2014-08-01,20.2,20.8,19.92,20.2,15.5261,58699400.0,0.6847493391101658,-0.13939620283068788,0.8241455419408537,50.80260499664754,-26416653.277429916,20.864593543328045,20.33736501231049,17.58190927850319,20.438921290552678,23.295933302602165
2014-08-08,20.56,20.62,19.68,19.79,15.2109,61033900.0,0.5511630135084609,-0.21838602274591434,0.7695490362543752,47.72107421365921,-25488150.42580998,20.685494619440036,20.289768054718273,17.52363220436003,20.377119262880996,23.23060632140196
2014-08-15,20.01,20.6,19.9,20.45,15.7182,44754100.0,0.49286987506258484,-0.22134332895343234,0.7142132040160172,52.69534237368562,11195753.858063342,20.646245516200032,20.303701267351467,17.57090532775431,20.384060285463757,23.197215243173204
2014-08-22,20.43,21.0,20.34,20.83,16.0103,44168400.0,0.47189525234786345,-0.19385436133452305,0.6657496136823865,55.33067978148684,14921245.952687752,20.67687126350003,20.3494663745383,17.692723867968184,20.426530734467207,23.16033760096623
2014-08-29,20.85,20.95,20.59,20.94,16.0949,42918600.0,0.45885934848478627,-0.1655122121580802,0.6243715606428665,56.09321124812503,8121112.6508960035,20.72072605291669,20.40081712457845,17.899131118637882,20.475432569279853,23.051734019921824
2014-09-05,21.02,21.38,20.98,21.18,16.2793,31417700.0,0.46256216627315183,-0.12944751549577171,0.5920096817689235,57.78639506123108,7733869.550298635,20.79727171076391,20.4685721572238,18.085880535910466,20.54253422934844,22.999187922786415
2014-09-12,21.17,21.2,20.28,20.34,15.6337,42806900.0,0.3931833236141955,-0.15906108652378248,0.552244410137978,50.45289570703277,-21393907.48323378,20.721059758969925,20.457391969639126,18.037701437252323,20.523245255124777,23.00878907299723
2014-09-19,20.47,20.96,20.14,20.52,15.772,40566500.0,0.34870493322767615,-0.1628315815282415,0.5115365147559177,51.86265728734675,-2263322.4944112683,20.687549799141607,20.46283614619225,18.03982510989496,20.52293618320813,23.006047256521303
2014-09-26,20.43,20.64,20.06,20.14,15.48,54935670.0,0.279569955765556,-0.18557324719228935,0.46514320295784534,48.71160501777246,-14671477.231470386,20.59629149928467,20.434763437827705,18.07412748038115,20.48646607052164,22.89880466066213
2014-10-03,19.93,20.9,19.75,20.83,16.0103,86100352.0,0.27726112777368783,-0.150305660147326,0.4275667879210138,54.158061007949826,34715669.50950974,20.63524291607056,20.46913183453834,18.00802010129723,20.519183587614815,23.0303470739324
2014-10-10,20.9,20.91,19.39,19.44,14.9419,81058250.0,0.1614093550988791,-0.21292594625770778,0.3743353013565869,44.01733539166863,-63542088.49682991,20.436035763392134,20.379642109795878,17.71011342498321,20.416404198318165,23.12269497165312
2014-10-17,19.81,21.09,19.45,20.72,15.9258,102224772.0,0.17091113599355623,-0.16273933229042453,0.33365046828398076,52.78469085840144,66051109.27438986,20.48336313616011,20.409238448074497,17.52534071784195,20.445318084192625,23.3652954505433
