Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-08-16,128.5,130.55,127.0,128.88,91.7505,1345400.0,7.609979997418037,-0.11349332623906161,7.723473323657099,63.65833388509775,-562969.8960946761,125.56345299172523,119.52184145397636,101.88867731518626,120.60936223499995,139.33004715481363
2013-08-23,128.88,129.13,122.54,127.01,90.4192,1322200.0,7.204498714341369,-0.41517968745258393,7.619678401793953,61.05339116976501,-1835999.298698217,125.80454415977103,120.17298567536973,102.39832709469233,121.21894678404757,140.03956647340283
2013-08-30,126.27,126.37,120.62,120.79,85.9912,1322600.0,6.308529062764578,-1.0489194712235008,7.357448533988078,53.24823514231275,-6096381.099566071,124.96878679980918,120.22663909490281,102.32420070472165,121.17809470937638,140.03198871403112
2013-09-06,124.0,126.48,123.72,125.55,89.3799,1608100.0,5.914381568648707,-1.154453572271498,7.068835140920205,57.70446488493087,3070910.3001446323,125.06565566650765,120.68954004317214,102.91046730427195,121.59446664181672,140.2784659793615
2013-09-13,125.62,127.75,125.51,126.8,90.2697,1466800.0,5.6378912918496695,-1.144755079256429,6.7826463711060985,58.81466161849433,2245970.100048211,125.35471305542305,121.22088438724414,104.5456608943413,122.09023172354847,139.63480255275564
2013-09-20,128.0,131.17,126.1,129.45,92.1563,2082000.0,5.568414393595717,-0.9713855820083062,6.539799975604023,61.14324854567377,4426856.700016058,126.03726087951921,121.93645965791858,105.4689312853564,122.79116203559147,140.11339278582653
2013-09-27,129.41,132.34,128.84,130.26,93.6421,1205900.0,5.515138597030983,-0.8197291028584326,6.334867699889416,61.853204981463016,2126804.9000053545,126.74105073293268,122.66024577462132,106.8299854486558,123.50247993696371,140.1749744252716
2013-10-04,127.49,128.5,126.13,128.01,92.0246,1221600.0,5.231060538787617,-0.8830457288814397,6.114106267669056,58.6476865456829,-1123465.0333315483,126.9525422774439,123.12544179421947,107.66712969164097,123.93176756201478,140.1964054323886
2013-10-11,125.46,131.65,123.5,131.65,94.6413,2078500.0,5.239249404394229,-0.6998854906198622,5.939134895014091,62.07218839477908,4669338.322222837,127.73545189786991,123.86670772515691,107.62264114957992,124.66683731801338,141.71103348644684
2013-10-18,130.0,131.18,128.7,129.52,93.1101,1619700.0,5.016044106457613,-0.738472630845183,5.754516737302796,58.993507239658605,-743527.8925923824,128.03287658155827,124.35829835775198,108.86524675438183,125.12904328772639,141.39283982107094
2013-10-25,129.37,132.53,128.5,128.69,92.5134,1705300.0,4.717794438769843,-0.8293778388263622,5.547172277596205,57.790665406988495,-1191441.964197475,128.14239715129855,124.73496806577354,109.60188992063118,125.46818202222863,141.33447412382608
2013-11-01,129.0,130.48,128.22,129.76,93.2826,1640000.0,4.515715132874661,-0.8251657157772359,5.340880848651897,58.952596482053735,772719.3452675007,128.41199762608213,125.17192736440194,110.87599564247581,125.87692659154018,140.87785754060454
2013-11-08,130.0,130.35,125.74,127.37,91.5645,2021300.0,4.115274478593534,-0.9804850960466904,5.095759574640224,55.29135874428918,-2963031.551577481,128.23833135506845,125.36306411532351,111.1297103431924,126.01912405901254,140.90853777483267
2013-11-15,126.87,128.32,125.98,127.98,92.003,1908400.0,3.8033021770502558,-1.033965918071976,4.837268095122232,56.04174021456723,-211594.5171924946,128.1952761292237,125.5906237574693,112.0659284057455,126.20587414863039,140.34581989151528
2013-11-22,127.61,128.6,125.11,126.31,90.8025,2883700.0,3.38231758550441,-1.1639604076942573,4.546277993198667,53.39934439080406,-3281050.839064168,127.88106344101976,125.65317821334153,112.4253637956745,126.21579089637987,140.00621799708523
2013-11-29,126.5,126.5,124.76,125.05,89.8967,985400.0,2.9134286025496294,-1.3062795125192306,4.21970811506886,51.42903951270165,-1921419.6130213928,127.40921953418314,125.60072793392052,113.1305672437055,126.10476319196273,139.07895914021998
2013-12-06,124.82,125.55,121.26,122.74,88.236,2143900.0,2.3285904694363353,-1.5128941165060201,3.8414845859423554,47.93688511844645,-3942079.204340467,126.63101627848594,125.35196898314483,112.82003703001925,125.78430955463294,138.74858207924663
2013-12-13,122.65,122.93,118.92,119.22,85.7056,2023000.0,1.563049590564816,-1.8227479963020317,3.3857975868668477,43.13083539383159,-6061333.0681134835,125.39584689873828,124.81875428895833,112.28384302716027,125.15913721609647,138.03443140503268
2013-12-20,118.56,121.09,118.11,118.75,85.3677,2718100.0,0.9079614422687428,-1.982268915678484,2.890230357947227,42.51787852829645,-2872115.6893711593,124.28820574894857,124.29103652470108,112.04823892933548,124.54874319551585,137.0492474616962
2013-12-27,118.95,122.48,118.25,121.88,87.6178,1411900.0,0.634055212780126,-1.804940116133681,2.438995328913807,47.83473153376381,1988792.770209609,123.88683812412381,124.08138117472708,111.7760256979702,124.2945771768953,136.8131286558204
2014-01-03,122.87,122.87,119.87,120.51,86.6329,1288500.0,0.302942865314364,-1.7088419708795546,2.0117848361939186,45.83628651731468,-513899.0765967885,123.32403177010318,123.77082628996821,111.75068991721113,123.93414125528622,136.1175925933613
2014-01-10,120.88,120.98,119.59,120.81,86.8486,1677200.0,0.06400364305127937,-1.5582249545141114,1.6222285975653907,46.36471332315638,164140.30780106728,122.90502647508598,123.51336313431881,112.21633849652436,123.63660399287801,135.05686948923167
2014-01-17,120.5,120.5,118.67,119.19,85.684,1973700.0,-0.2531596067907458,-1.5003105634849092,1.2471509566941634,43.87541965331947,-2076882.5640663165,122.28585539590497,123.13741851394326,112.26906816352204,123.2131178983182,134.15716763311437
2014-01-24,120.5,121.74,117.71,117.88,84.7423,1949200.0,-0.6032657471878906,-1.4803333631056432,0.8770676159177527,41.9156469941983,-2394595.521355442,121.55154616325414,122.68025168664386,111.65201405271041,122.70520190800218,133.75838976329396
2014-01-31,117.88,118.32,113.61,114.76,82.4993,2675900.0,-1.1195794953943334,-1.597317689049669,0.47773819365533554,37.60717651665086,-6364070.507118463,120.41962180271179,121.99153414867483,110.60229842864275,121.94851601200197,133.29473359536118
2014-02-07,113.97,117.66,110.75,117.38,84.3828,2875100.0,-1.3023372240985935,-1.4240603342031433,0.12172311010454973,42.91370148631199,2900484.49762716,119.9130181689265,121.59053117922485,109.27350810210535,121.51341924895416,133.75333039580298
2014-02-14,117.5,118.41,114.86,115.17,82.7941,2258500.0,-1.6069783252304433,-1.3829611482679944,-0.22401717696244888,39.835996921656175,-2360695.167457604,119.1225151407721,121.03222412016183,108.82079304476198,120.9092840823871,132.99777512001222
2014-02-21,116.52,117.11,114.86,116.34,83.6352,1225500.0,-1.734010773977829,-1.207994877612304,-0.5260158963655249,42.199419731179084,168991.61084746674,118.65876261731009,120.62420463145212,108.89405085002275,120.4741141697788,132.05417748953485
2014-02-28,116.05,116.92,114.86,115.3,82.8875,1394100.0,-1.8967397777089587,-1.0965791050747469,-0.8001606726342118,40.67005314088027,-910245.4630508501,118.09896884775841,120.16123031567368,108.91556981668722,119.98134139170462,131.047112966722
2014-03-07,113.84,115.28,112.83,113.96,81.9242,2065900.0,-2.109513330173968,-1.0474821260318048,-1.0620312041421631,38.722776084999026,-2148952.4876836212,117.40914070646534,119.62199289691945,108.6902774531932,119.40788030678036,130.1254831603675
2014-03-14,113.61,113.8,108.49,108.76,78.186,2092800.0,-2.6669910327585313,-1.2839678628930944,-1.383023169865437,32.266425658585064,-7971357.495894523,115.96761725538778,118.6774717754482,107.13406055288908,118.39379646803937,129.65353238318966
2014-03-21,110.07,110.81,106.31,107.37,77.1868,2352100.0,-3.1842514432420757,-1.440982618701311,-1.7432688245407646,30.788653612856,-4836731.831964842,114.53468104615648,117.69421336019184,105.87081669070918,117.34391109013086,128.81700548955254
2014-03-28,108.3,113.72,107.19,112.83,82.547,2668600.0,-3.1176691273161623,-1.099520242220318,-2.0181488850958442,42.02141917245695,8101460.056011708,114.25056753846374,117.27123828539254,104.6678817677845,116.91401479583268,129.1601478238809
2014-04-04,113.1,113.59,111.03,111.26,81.3984,2422900.0,-3.1552166675187436,-0.9096542259383193,-2.2455624415804243,40.010586171442746,164518.01867058082,113.75213961538645,116.74852191274972,104.56427398037644,116.37553719622957,128.1868004120827
2014-04-11,111.51,111.76,103.38,104.89,76.7381,4579000.0,-3.656825519044787,-1.1290104619714905,-2.5278150570732967,33.091533388548974,-19390647.327109817,112.27511634615539,115.71734609424975,102.20100979176915,115.28167651087436,128.3623432299796
2014-04-17,107.18,108.62,105.67,108.02,79.028,1751200.0,-3.7584640720176594,-0.9845192119554902,-2.7739448600621692,38.70091883059859,-2809378.442369946,111.56593028846282,115.04801165127151,101.68948504969589,114.59008827174347,127.49069149379105
2014-04-25,108.9,108.93,106.35,106.49,77.9086,1893800.0,-3.9173151995944977,-0.9146962716258629,-3.002618927968635,37.06511458948124,-2868135.4807899836,110.71994190705236,114.30383672507399,101.40953409258199,113.81865129348218,126.22776849438236
2014-05-02,107.4,110.18,106.35,109.93,80.4253,1918400.0,-3.7227134881564723,-0.5760756481502698,-3.1466378400062025,42.90811761651265,3443485.506403354,110.58828492254364,113.92350309680668,101.12672132185988,113.44830355124577,125.76988578063167
2014-05-09,109.78,109.93,107.53,108.87,79.6498,1761400.0,-3.612382079045119,-0.37259539123113283,-3.2397866878139863,41.625674658706686,-96894.1645322179,110.30190410211969,113.48406804491046,101.17846214834941,113.01227464160331,124.84608713485721
2014-05-16,108.87,111.54,108.6,109.61,80.1912,2105200.0,-3.425742005478753,-0.14876425413181327,-3.27697775134694,42.908537717018305,1006267.2784892535,110.18658675176641,113.14719256274435,101.1414657532685,112.68824848526013,124.23503121725176
2014-05-23,108.11,109.9,107.59,109.64,80.2132,1721800.0,-3.2380810702859577,0.031117344848786033,-3.2691984151347437,42.96326291181456,369858.4261630858,110.09548895980535,112.84221929641876,101.29084996724293,112.39793910571156,123.50502824418018
2014-05-30,109.93,113.39,109.5,113.11,82.7518,1353700.0,-2.7773429464706823,0.39348437493124955,-3.170827321401932,49.047104803127674,3254845.475387694,110.59790746650447,112.86550457499105,101.30505473226744,112.46575442897714,123.62645412568683
2014-06-06,114.12,115.46,113.27,115.15,84.2443,2501300.0,-2.2219801093336855,0.7590777696545974,-2.981057878988283,52.270374525811334,4486716.491795909,111.35658955542038,113.0641563510788,101.9521923768134,112.72139686431265,123.4906013518119
2014-06-13,115.0,115.31,113.38,114.24,83.5786,1253700.0,-1.8341376573393688,0.9175361773191315,-2.7516738346585004,50.72875261471768,734994.1639319608,111.83715796285031,113.16640362489802,102.57103119806926,112.86602573437811,123.16102027068696
2014-06-20,114.27,118.42,113.9,118.22,86.4904,1981800.0,-1.1918777572601584,1.2478368619186737,-2.439714619178832,56.738426880644745,5503374.054643991,112.90096496904194,113.60584678795038,102.76998060777696,113.37592804538973,123.9818754830025
2014-06-27,117.1,118.94,116.5,118.84,86.9439,1210800.0,-0.6256413368874689,1.4512586258330904,-2.0768999627205593,57.60590013798888,2334922.0182146677,113.89080414086828,114.06099054551993,103.60331578798868,113.89631585059071,124.18931591319274
2014-07-03,119.75,122.35,119.44,121.73,89.0583,1425400.0,0.055662312542850145,1.7060498202107277,-1.6503875076678776,61.48291962565467,3524578.0060715564,115.19733678405692,114.72786093286604,104.32680952246596,114.64238100767732,124.95795249288867
2014-07-11,121.25,121.8,116.61,118.52,86.7098,1778400.0,0.3327445186487381,1.5865056210532926,-1.2537611024045545,55.42038820978505,-2630916.664642824,115.7511139867141,115.05761215609509,104.19568480604063,115.0116780545652,125.82767130308976
2014-07-18,119.37,119.52,118.2,118.9,86.9878,988400.0,0.5763531471516643,1.4640913996449751,-0.8877382524933107,55.97383216953973,-626577.554880935,116.27592832226175,115.39173283817378,105.21895291975106,115.3819944303209,125.54503594089074
2014-07-25,118.69,120.0,118.03,119.63,87.5219,725600.0,0.8188800994299896,1.3652946815386404,-0.5464145821086508,57.076281541086246,144266.14837301668,116.83494026855146,115.76027780876737,106.02857645120335,115.78656638933796,125.54455632747258
2014-08-01,119.96,121.46,117.29,117.59,86.0294,1362900.0,0.8368270837001432,1.1065933326470352,-0.26976624894689194,53.07645062630801,-1805455.283875654,116.96078355712622,115.91938408626586,105.93823583680303,115.95832197130578,125.97840810580853
2014-08-08,117.93,119.82,115.43,117.63,86.0587,1435700.0,0.8445425034707625,0.8914470019341236,-0.04690449846336103,53.14578508571352,-563533.0946252258,117.07231963093852,116.06813329615579,105.79745147139323,116.11752940260999,126.43760733382675
2014-08-15,116.73,118.33,116.26,116.89,85.5173,1126900.0,0.7819315929950932,0.6630688731667633,0.1188627198283298,51.62599663843758,-743781.6982084047,117.04193302578211,116.13959996605529,106.2624560931653,116.19109803093285,126.1197399687004
2014-08-22,117.01,117.47,113.94,114.09,83.4688,1439600.0,0.5006047361495263,0.30539361305695717,0.1952111230925691,46.23803298506885,-2935180.566069465,116.54994418815177,115.96137388205048,105.99936503667338,115.9909934565583,125.98262187644322
2014-08-29,114.77,115.7,113.92,114.32,83.6371,1210300.0,0.2928346376392028,0.07809881163730695,0.21473582600189586,46.72983997619749,-792814.18868983,116.1782868234598,115.81864571839392,106.28323503318067,115.83185122260036,125.38046741202005
2014-09-05,115.94,116.76,115.73,116.39,85.1515,1083200.0,0.2918428551865162,0.061685623347696256,0.23015723183881995,51.06831326053404,1230544.6037700619,116.21357235288318,115.86832869940315,106.54864122049679,115.88500824901938,125.22137527754197
2014-09-12,116.16,117.4,114.97,117.11,85.6783,1325000.0,0.3451758705847112,0.092014910996713,0.2531609595879982,52.516881614852394,1046181.5345900196,116.36297696073598,115.97630011684636,106.8601991994971,116.00167413006515,125.1431490606332
2014-09-19,116.98,119.5,116.69,118.76,86.8854,1379000.0,0.514651300078043,0.20919227239203586,0.3054590276860072,55.749837701737846,1865627.1781966784,116.76248080061332,116.21836097625103,107.19065641859262,116.26437183196371,125.3380872453348
2014-09-26,119.11,119.81,117.78,118.65,87.7352,1706252.0,0.6327912941246439,0.2618658131509093,0.37092548097373457,55.478643853660984,496750.5793988935,117.07706733384444,116.42980784788138,107.70202247396475,116.49157451463384,125.28112655530293
2014-10-03,118.07,118.15,113.64,116.16,85.894,2312665.0,0.519507343088506,0.1188654896918171,0.4006418533966889,49.597190615515345,-3673440.373533716,116.9242227782037,116.40634629589171,107.07611557168238,116.45999598943061,125.84387640717884
2014-10-10,116.61,117.22,113.85,113.97,84.2746,2009838.0,0.25013094449222706,-0.12040872712356948,0.37053967161579654,45.071448734832316,-4158843.604511236,116.43185231516975,116.19449009624896,106.76981885056978,116.22285351424674,125.6758881779237
2014-10-17,114.17,114.67,108.4,109.79,81.1837,2728454.0,-0.2972167289890848,-0.5342051204839051,0.23698839149482026,37.952857795661686,-8989573.014837066,115.32487692930813,115.63757791396645,105.26602657908693,115.61020079860418,125.95437501812144
2014-10-24,112.33,114.654,112.13,114.51,84.6739,2208616.0,-0.34613907454865966,-0.46650197283478395,0.12036289828612427,47.949764105267036,3953254.0083876424,115.18906410775679,115.53952766057807,104.75669071441199,115.50541977016569,126.25414882591939
2014-10-31,114.32,121.44,113.86,121.35,89.7317,2309684.0,0.16511708291378113,0.03580334770212548,0.12931373521165565,58.407884467971314,11849910.376129197,116.21588675646399,116.04478612487564,104.1712915987537,116.06204645872133,127.95280131868896
2014-11-07,121.3,122.03,117.68,118.67,87.75,2827092.0,0.35000305149073085,0.17655145302326014,0.1734515984674707,53.843060378946475,-1101100.9146235865,116.62490563038666,116.27306559227776,104.30926382744383,116.31042298646216,128.3115821454805
2014-11-14,117.81,120.37,117.5,119.82,88.6003,1692764.0,0.5826059835496977,0.3273235080657816,0.25528247548391614,55.451959824773176,930752.0951254615,117.15742135865555,116.58149467121012,104.96647679625869,116.6446684163229,128.3228600363871
2014-11-21,118.5,121.7,118.08,121.29,89.6873,2129563.0,0.8754703208204262,0.49615027626920805,0.37932004455121815,57.49167741762586,2397222.438375172,117.8461844655463,116.99092991719186,105.48681233947215,117.08708094810167,128.6873495567312
2014-11-28,121.49,123.33,121.3,123.13,91.0479,1377371.0,1.2417261939433928,0.6899249195137397,0.5518012744296531,59.962778663608944,2488649.239458381,118.72682038795524,117.52476209830562,106.58425878333195,117.66259704828246,128.740935313233
2014-12-05,124.66,129.3,124.55,129.03,95.4106,2382360.0,1.9851833458893964,1.1467056571677947,0.8384776887216018,66.6562304540288,10200165.746486135,120.4440169899627,118.52521756801818,106.95909128015748,118.74520685320795,130.5313224262584
