Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-11-08,70.14,70.19,66.25,67.45,48.9412,79861600.0,1.243935736946682,0.10727697908802147,1.1366587578586604,53.71683613558445,-113920182.14937642,67.77013349172746,66.71933205267285,59.56525477522981,66.88393662794797,74.20261848066613
2013-11-15,67.3,72.18,67.1782,72.17,52.366,63264200.0,1.5113383456512963,0.29974367023410853,1.2115946754171878,64.89948649827969,161097955.28354114,68.50344457643955,67.19330317852739,59.33662098711269,67.38737123481008,75.43812148250746
2013-11-22,72.28,73.09,70.4,72.96,52.9392,62759500.0,1.7666385280192856,0.4440350820816781,1.3226034459376075,66.3643310906884,86752655.09451339,69.24620381369962,67.69475507604675,59.86551422643529,67.91809778387578,75.97068134131626
2013-11-29,71.09,73.89,70.96,73.58,53.6431,46951300.0,1.9959860950823298,0.5387061193157776,1.4572799757665522,67.51030058568828,48324089.0315046,69.96850317808303,68.2065155042166,60.33451287153669,68.4573265663638,76.58014026119092
2013-12-06,73.53,73.97,72.85,73.76,53.7743,37916200.0,2.167287053948428,0.5680056625455006,1.5992813914029274,67.85273898916425,20657973.677168373,70.60041931506919,68.68942719950212,61.293130693295105,68.96234308385297,76.63155547441085
2013-12-13,73.88,74.19,72.49,72.58,52.914,45853600.0,2.1826677248099315,0.4667090667256033,1.7159586580843282,63.15349146301395,-29185507.440944083,70.93034942922432,69.02773787780629,61.88235634155272,69.30688183777174,76.73140733399076
2013-12-20,73.22,73.3,71.68,72.91,53.1546,57481200.0,2.1961691880226795,0.38416842395068085,1.8120007640719986,63.906341470973835,2917361.5196852386,71.26029119102027,69.36532588843183,62.46975097569055,69.65003594846014,76.83032092122973
2013-12-27,73.52,74.017,72.52,73.8,53.8035,21417100.0,2.2527168393942247,0.3525728602577809,1.9001439791364438,65.92827550746254,13679933.173228418,71.6835759925169,69.75094972422036,63.121108025624785,70.04527062003537,76.96943321444594
2014-01-03,73.66,74.32,72.44,72.89,53.1401,29195600.0,2.1987559754899593,0.23888959708281243,1.9598663784071468,62.097835960297026,-13152019.608923793,71.88464666043075,70.02391061776642,63.51433583270814,70.31619722765105,77.11805862259395
2014-01-10,73.08,74.5,72.55,73.87,53.8545,40521300.0,2.2095985353884373,0.19978572558503238,2.009812809803405,64.49054696016383,22089909.463692177,72.21553888369229,70.35835317274325,63.943446705783565,70.65465463454143,77.3658625632993
2014-01-17,73.78,74.98,72.37,74.73,54.4815,51037200.0,2.2615167970138543,0.20136318976835943,2.060153607245495,66.48976764850399,36624631.15456404,72.63461573641024,70.7384963751134,64.22502320999465,71.0427827645851,77.86054231917555
2014-01-24,75.0,75.9,74.06,74.08,54.0076,36044000.0,2.224569374674644,0.13153261394331928,2.0930367607313247,63.57629106705382,-3410856.281812122,72.8755131136752,71.02906190771223,64.63787814237611,71.33204154891033,78.02620495544454
2014-01-31,74.01,74.49,70.98,74.22,54.1097,80557100.0,2.1814388372331024,0.07072166120142187,2.1107171760316805,63.94276951932585,6381710.572729323,73.099594261396,71.30653478530249,64.54760403357838,71.60708521091887,78.66656638825935
2014-02-07,73.67,74.47,72.03,74.41,54.2482,55185600.0,2.1379440989272354,0.021781538316443694,2.1161625606107917,64.4653184392372,9117412.857576357,73.31799521783,71.57640132571098,64.7897369827614,71.87402947654564,78.95832197032989
2014-02-14,74.2,76.75,73.8902,76.28,55.6115,45404500.0,2.228676778614357,0.09001137440285234,2.1386654042115048,69.1968562974109,59643414.28585892,73.81166268152501,71.98540990608394,65.06696203202222,72.29364571687464,79.52032940172705
2014-02-21,76.25,76.545,75.11,75.61,55.1231,33296900.0,2.2209183165046653,0.06580232983452827,2.155115986670137,65.81546281998375,5008522.76195294,74.1113855679375,72.300591653381,65.66106088611535,72.6094889819342,79.55791707775306
2014-02-28,75.97,75.99,74.5,75.29,54.8898,40629600.0,2.1640030733531574,0.007109669346416325,2.156893404006741,64.20178689025929,-6998140.412682166,74.30782130661458,72.56054020526092,66.15238842077105,72.86477574555953,79.577163070348
2014-03-07,74.62,77.2,73.04,76.79,56.2494,46713600.0,2.2144084746065005,0.04601205647980766,2.168396418126693,68.14452903910103,44380886.52910595,74.72151775551215,72.92831931784693,65.9769228568881,73.23860662693481,80.50029039698153
2014-03-14,76.79,77.2,74.5,74.74,54.7478,42338400.0,2.0651316981000605,-0.08261177602130587,2.1477434741213663,58.63910218667959,-43068851.156964995,74.72459812959346,73.08585676846894,66.04007306099399,73.38159647198864,80.7231198829833
2014-03-21,75.72,79.03,75.53,78.19,57.275,67329200.0,2.1998563695198072,0.04169031631875253,2.1581660532010547,66.98544156783882,140500876.2810118,75.30216510799455,73.52969531034121,65.97149467423266,73.83953966513259,81.70758465603252
2014-03-28,78.44,79.72,77.31,79.28,58.0734,52572500.0,2.367291865708836,0.16730065000622485,2.199991215702611,69.1065578109059,85036308.76033738,75.96513758999546,74.02972180509416,66.55039994335337,74.35767874464378,82.16495754593419
2014-04-04,79.49,81.358,78.46,78.53,57.524,45743700.0,2.4116667773588176,0.16934044932496484,2.242326328033853,65.96605671440966,5473586.253445797,76.39261465832956,74.42105034378162,66.86331423446258,74.75504267372533,82.64677111298808
2014-04-11,78.0,80.3,77.48,78.01,57.1431,47241100.0,2.3774685824708115,0.10811380354956679,2.2693547789212447,63.80117038871375,-14552385.915517941,76.6621788819413,74.73313292258322,67.11918906927566,75.06503860956101,83.01088814984637
2014-04-17,78.7,81.34,78.03,81.32,59.5677,34808400.0,2.5876270499235687,0.25461781680185913,2.3330092331217096,70.44920255389535,71959740.69482706,77.43848240161775,75.30590397279339,67.5202186817256,75.66074921817425,83.8012797546229
2014-04-25,81.19,81.66,76.77,77.61,56.8501,60944000.0,2.426838076561225,0.07506307475161211,2.351775001809613,57.66577498214004,-126748246.43505737,77.46706866801479,75.50626014907222,67.08400737870411,75.8463921497767,84.6087769208493
2014-05-02,78.0,79.49,77.37,78.99,57.861,43161200.0,2.383293005390584,0.025214402864777163,2.358078602525807,60.5344370815642,-2541111.478352599,77.720890556679,75.8091940491529,67.61219715216087,76.1457833736075,84.67936959505413
2014-05-09,78.76,80.09,78.4301,79.5,58.2345,37890300.0,2.362700223072963,0.003697296437724873,2.359002926635238,61.570830284760696,12035664.840549262,78.0174087972325,76.13013369705266,68.27011170909793,76.46523257612107,84.6603534431442
2014-05-16,79.72,80.99,78.76,79.42,58.1759,39514500.0,2.3132591517634467,-0.03659501989743319,2.34985417166088,61.29889635170388,1904448.2801831332,78.25117399769375,76.41620902774373,68.69486297489813,76.74663899744287,84.79841501998762
2014-05-23,79.22,80.35,79.12,79.88,58.5129,32417100.0,2.2848564987230873,-0.05199813835023415,2.3368546370733214,62.32915503517846,10576060.093394242,78.52264499807814,76.71740824272254,69.40868554871736,77.04505433101974,84.68142311332213
2014-05-30,79.93,80.74,79.88,80.45,58.9304,32779600.0,2.282035542651883,-0.04385527553715063,2.3258908181890336,63.621474061591954,15981601.364464909,78.84387083173178,77.04198143900754,70.2145250202681,77.36933487092263,84.52414472157716
2014-06-06,80.66,80.79,79.15,80.38,59.1864,37015500.0,2.2482352432496384,-0.062124459951516275,2.3103597032011547,63.3341248444622,3599810.454821455,79.09989235977648,77.3322439225721,70.71409406595684,77.6560648832157,84.59803570047457
2014-06-13,80.28,80.47,78.44,79.11,58.2513,36134100.0,2.0948220714302153,-0.17243010541675163,2.267252176846967,58.19833531192201,-29393601.181726083,79.10157696648041,77.48683140756584,70.93370415491334,77.79453489433803,84.65536563376271
2014-06-20,78.83,79.985,78.4,79.86,58.8035,43263700.0,2.0105830100739155,-0.20533533341844112,2.2159183434923566,60.24839424697066,11833982.939424638,79.22798080540035,77.69319389386447,71.33097042587399,77.99124585678203,84.65152128769007
2014-06-27,79.63,79.99,77.91,78.99,58.1629,42787900.0,1.8522694091813747,-0.2909191474487858,2.1431885566301605,56.77033558138028,-20872321.020191915,79.18831733783364,77.8059596422241,71.46611609960027,78.08636529899327,84.70661449838627
2014-07-03,79.15,81.279,78.65,80.99,59.6356,23610100.0,1.8666702129358583,-0.221214674955442,2.0878848878913003,62.17605692011193,24522692.99326936,79.48859778152804,78.08283271681331,71.62200980440025,78.36290193718439,85.10379406996853
2014-07-11,80.67,81.11,79.15,79.6,58.6121,32446500.0,1.745797108037678,-0.2736702238828981,2.019467331920576,56.854865136901985,-21892859.002243552,79.50716481794004,78.21476030665565,71.82181839445737,78.48072080030968,85.139623206162
2014-07-18,79.44,79.94,77.88,79.39,58.4575,40803600.0,1.6144486969859884,-0.3240149079476702,1.9384636049336585,56.074070189943704,-13010123.667414349,79.48763734828337,78.31695506259864,71.95402616641381,78.56731881932781,85.18061147224181
2014-07-25,79.41,81.97,75.66,76.1,56.0349,80037100.0,1.230691979529695,-0.5662173003231712,1.796909279852866,45.52566220938903,-179884747.22247177,78.92303112356949,78.1241763615031,70.5460236743744,78.33233607462992,86.11864847488545
2014-08-01,76.1,76.25,71.82,72.55,53.4209,63449500.0,0.6328120216419251,-0.931277806568753,1.564089828210678,37.35911378268013,-210125399.07415712,77.86085926964124,77.63946537354632,69.47116427681493,77.78163740085564,86.09211052489636
2014-08-08,72.87,73.96,72.16,73.88,54.4003,49288100.0,0.26327288629806844,-1.0406535535300878,1.3039264398281563,41.586786326263706,-26339684.35805244,77.19738272470103,77.31255534106403,69.37676767902302,77.41005288648843,85.44333809395384
2014-08-15,74.18,75.13,73.91,74.41,54.7905,28533644.0,0.013026864176239883,-1.0327196605215332,1.045746524697773,43.231019679743454,1301992.7606492061,76.73281893725087,77.06015922444976,69.49898028102085,77.12433356396573,84.74968684691062
2014-08-22,74.83,77.31,74.55,76.82,56.5651,38935700.0,0.009067423890755322,-0.8293432806456142,0.8384107045363696,50.108157844098,62990688.92021631,76.74734911437572,77.03927581362804,69.36764882568552,77.09534941501661,84.8230500043477
2014-08-29,77.17,77.3,75.76,76.1,56.3442,31079000.0,-0.05157393159092294,-0.711987708901834,0.6604137773109111,48.22840940781056,6078976.306738794,76.6394575953131,76.95759965592124,69.56882512800118,77.00055423263407,84.43228333726697
2014-09-05,75.92,76.08,74.62,75.81,56.1295,36496400.0,-0.1216311311097229,-0.6256359267365073,0.5040047956267844,47.45620113448709,-5029645.231086874,76.50121466276093,76.85780838149331,69.74036559200107,76.88716811524036,84.03397063847964
2014-09-12,75.49,76.25,75.2,75.33,55.7741,34278900.0,-0.21342373892520072,-0.5739428276415881,0.3605190887163873,46.139367027866946,-12645796.410362381,76.30601221896745,76.72495547875477,69.97271172609622,76.73886638997938,83.50502105386254
2014-09-19,75.5,77.0,74.9,75.53,55.9222,44039800.0,-0.2669544289353212,-0.5019788141213668,0.23502438518604563,46.80174958514429,1656707.8632126218,76.17667684913955,76.62104630668914,69.90197727599181,76.62373625760038,83.34549523920896
2014-09-26,75.49,76.57,74.17,75.06,55.5742,39205753.0,-0.34334509000952096,-0.4626955801564533,0.1193504901469323,45.3890775855672,-11732233.318929097,75.99056404094964,76.48530314958575,69.70750324970689,76.47480899497178,83.24211474023667
2014-10-03,74.63,75.2,73.16,74.86,55.4261,40092359.0,-0.41523697444077357,-0.4276699716701647,0.012432997229391132,44.769805819001355,-9256392.306309775,75.80213670079137,76.34397244092611,69.61536008306813,76.32101766211731,83.0266752411665
2014-10-10,75.0,75.44,71.2,71.22,52.731,51592303.0,-0.7572008499986964,-0.61570707778247,-0.1414937722162264,35.32371070679254,-128282786.04876994,75.03844725065947,75.89840961997602,68.55675436087115,75.83520645620138,83.1136585515316
2014-10-17,71.18,72.88,69.36,72.43,53.6269,56587759.0,-0.9199679792819779,-0.6227793656526013,-0.2971886136293767,39.865815980169735,2886530.243743643,74.60370604221623,75.59680878345637,67.91992061221677,75.5109010794203,83.10188154662382
2014-10-24,72.05,76.01,72.0,76.0,56.2701,38342856.0,-0.7522217930591211,-0.3640265435437955,-0.3881952495153256,50.836266971680075,92218174.02791438,74.83642170184686,75.63186888924277,67.54373769676755,75.55748192899932,83.5712261612311
2014-10-31,75.86,78.53,75.27,78.51,58.1285,31945752.0,-0.41199647002913764,-0.019040976411049626,-0.392955493618088,56.803123469071416,84195283.02263823,75.44868475153905,75.8821411597434,67.65671505898017,75.83867412623748,84.02063319349479
2014-11-07,78.31,78.53,67.67,69.26,51.2799,133756953.0,-0.8786347899340967,-0.3885434370528069,-0.4900913528812898,38.33711978173382,-796769449.1591206,74.41723729294921,75.30630279802659,64.70655172002967,75.21213373326248,85.71771574649529
2014-11-14,68.91,71.21,68.49,70.85,52.4571,51248493.0,-1.107384074304818,-0.4938341771388226,-0.6135498971659954,41.83726144770621,-211266413.80637392,73.82269774412434,74.91879820689385,64.51449917526493,74.79669242533271,85.07888567540049
2014-11-21,70.62,72.06,69.6,71.47,52.9161,56634596.0,-1.2245251481074746,-0.4887802007531833,-0.7357449473542913,43.19137578493187,-47013171.588791154,73.43058145343696,74.61890271064222,64.47407068238256,74.47986457530102,84.48565846821948
2014-11-28,71.7,73.0,71.18,72.9,54.2886,34726742.0,-1.1882735660656039,-0.36202289496904994,-0.8262506710965539,46.296926748345896,17435103.5104031,73.34215121119747,74.4694329097168,64.75654014120326,74.3294012824152,83.90226242362715
2014-12-05,72.46,74.84,71.285,73.37,54.6386,55824732.0,-1.1088368728297695,-0.2260689613865725,-0.882767911443197,47.31633206998381,23303450.53013432,73.3467926759979,74.37383004800229,64.56115536585057,74.23802973170899,83.91490409756742
2014-12-12,73.22,73.51,70.58,70.585,52.5646,41663704.0,-1.2561290718862352,-0.2986889283544305,-0.9574401435318047,42.204059422473314,-69587793.58328885,72.88649389666492,74.04436656556732,64.29771199767431,73.89012213821289,83.48253227875146
2014-12-19,70.85,73.73,69.59,73.43,54.6833,59135565.0,-1.130262514772241,-0.13825789699234892,-0.992004617779892,48.3440163815534,88964523.7555709,72.97707824722076,73.99094338595278,63.98459656932438,73.84630098219262,83.70800539506085
2014-12-26,73.58,75.72,73.45,75.62,56.3142,24268199.0,-0.8440677761242767,0.1183494733244923,-0.962417249448769,52.52500907638598,65086411.79185693,73.4175652060173,74.13260048282645,64.438444515103,74.01522469817426,83.59200488124553
2015-01-02,75.0,75.6,73.75,74.28,55.3163,26522894.0,-0.7171167099342739,0.1962404316115962,-0.9133571415458701,49.86548348213123,-1998314.7093810774,73.56130433834775,74.1454178321459,64.8414497993789,74.04044139358624,83.23943298779356
2015-01-09,73.71,75.3,72.74,74.42,55.4206,53070002.0,-0.5983132625212164,0.252035103219723,-0.8503483657409394,50.14948171430159,4287095.28353966,73.70442028195646,74.16929454239408,65.02226410419995,74.0765898322923,83.13091556038465
2015-01-16,74.14,75.05,70.12,71.29,53.0897,57768023.0,-0.7481018634081664,0.08179720186621842,-0.8298990652743848,44.13055347948282,-119113576.23215327,73.3020169016304,73.91892110392503,64.21061990379997,73.81120032445494,83.41178074510992
2015-01-23,71.75,73.21,69.95,72.175,53.7487,47637699.0,-0.786333936884759,0.03485210271170058,-0.8211860395964596,46.10035398963069,-11598283.00071805,73.11418075135866,73.76727579054025,64.03770372248569,73.6553717221259,83.27303972176612
2015-01-30,72.17,72.9,62.39,62.46,46.514,109847676.0,-1.582312525085669,-0.6089011883913675,-0.9734113366943016,32.53826728509322,-715312875.8935723,71.33848395946555,72.7840344174498,60.884589082248965,72.5891458438282,84.29370260540745
2015-02-06,62.49,67.99,62.26,66.35,49.4108,73004363.0,-1.8775970312250223,-0.7233485556245767,-1.1542484756004456,40.13282522448052,-49112977.25119114,70.5070699662213,72.22455316375851,59.76796155060621,71.99494147774934,84.22192140489246
2015-02-13,68.16,70.9518,66.96,70.88,52.7843,86020071.0,-1.7261806524883383,-0.45754574151031413,-1.2686349109780242,47.5393123337708,243409622.00293636,70.56922497185107,72.10763549734473,59.511450926738945,71.88875657510654,84.26606222347414
2015-02-20,70.76,71.72,70.11,71.52,53.2609,35304292.0,-1.536823881085084,-0.21455117608564778,-1.3222727049994363,48.50853861278432,96199705.25431216,70.72768747654256,72.0565367584452,60.19512226704951,71.85363690128686,83.51215153552421
2015-02-27,71.26,72.57,70.36,72.51,53.9982,49463850.0,-1.2919794148165948,0.024234632146273194,-1.316214046962868,50.04599023854354,64712709.41810435,71.02473956378546,72.09596834466737,60.736539193997174,71.91614767259287,83.09575615118857
2015-03-06,71.8,72.9,70.51,71.505,53.5576,45669834.0,-1.1655972328134538,0.12049345131953126,-1.286090684132985,48.46400970282941,-9027885.640632171,71.10478296982122,72.04457979295717,61.07924974694983,71.87699075139355,82.67473175583727
2015-03-13,71.64,74.09,68.32,68.64,51.4117,93507651.0,-1.2818437029498853,0.0033975849464800145,-1.2852412878963653,44.17684837615491,-181608908.62354374,70.69398580818435,71.74852937617828,60.15074977104983,71.56870591792749,82.98666206480515
