Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-24,70.75309753417969,71.40597907269085,66.08451893921735,66.13817856609441,4898500,4.706535932052631,-0.35601896792579346,5.062554899978425,66.17747714469171,4348502.822826803,69.10226665251386,65.48589300133347,55.71253829841053,66.19366245269775,76.67478660698498
2013-07-01,73.42723083496094,73.6597672202155,69.89449827580755,71.28970294043303,3288800,4.72647906325038,-0.2688606693824358,4.995339732632816,69.90000268069986,7312627.340681851,69.82309401625504,66.17644411730107,55.99213521182343,66.64735927581788,77.30258333981232
2013-07-08,77.94379425048828,78.51618644640101,72.47923174784526,74.43789034465948,5607600,5.048536671401791,0.04255755101517966,5.005979120386612,74.92063065480768,19322263.11950137,71.17654405529392,67.19969195496954,56.34285186673347,67.3707374572754,78.39862304781732
2013-07-15,79.64308166503906,81.23504778839578,76.97787512281798,78.64139197212288,7996100,5.3788835180213255,0.2983235181077708,5.080559999913555,76.50826364486265,15499202.436826792,72.58763365691811,68.28172584280168,56.950706566397116,68.17996597290039,79.40922537940367
2013-07-22,79.75933837890625,80.20652013549947,78.49828255005635,79.1869462763431,5116000,5.5856784944787705,0.4040947956521723,5.181583698826598,76.61732317343407,5562913.711038618,73.78291777724948,69.27977910681078,58.10130738376894,69.07916984558105,80.05703230739316
2013-07-29,82.21883392333984,82.27249354793953,79.25849302642636,80.34961072618006,4304500,5.880241969669726,0.5589266166745013,5.321315352995224,78.8539355788003,8912236.951022476,75.18890380159787,70.4049143082481,58.97791353815195,70.05306491851806,81.12821629888417
2013-08-05,81.81637573242188,82.5676377948703,81.11876647285295,81.52123414069487,3660400,6.0119090877698085,0.5524749878196662,5.459434099950142,77.5468024823292,1988640.3423167374,76.2934824567352,71.39721530165451,60.20914166534215,71.11757717132568,82.02601267730921
2013-08-12,81.74482727050781,83.62298930190289,81.21714924436485,81.25292460405693,3201900,6.040847732193882,0.4651309057949913,5.5757168263988905,77.30147374367408,510152.7673038214,77.2020399256973,72.2970076467722,61.51384247621839,72.1931303024292,82.87241812863999
2013-08-19,81.23503875732422,82.43348257818519,80.233349175768,81.91475010790863,2842700,5.9540119997685395,0.3026361386957186,5.651375861072821,75.4694539346493,-796066.2818500608,77.87420639763513,73.07422774334194,62.74107571452332,73.29989280700684,83.85870989949036
2013-08-26,77.8632583618164,81.67324752167092,77.65755864601483,81.50331632939591,5309400,5.54915238298716,-0.08177878246852988,5.6309311654556895,64.56951993894022,-12200109.315222807,77.87238172499869,73.49066518842668,63.55396412015067,74.13175563812256,84.70954715609444
2013-09-02,79.39263916015625,80.63581061296922,78.37306538965048,78.69503677227877,4985100,5.290718360783998,-0.272170243737353,5.562888604521351,66.9043968779363,1016041.040128367,78.12575796419162,74.00388031640315,64.7480626212987,74.91251525878906,85.07696789627941
2013-09-09,83.12213897705078,84.0791075697152,79.23165261607394,79.66095006277499,3523400,5.325458432932265,-0.1899441372712687,5.515402570203534,71.78704258800416,9099026.783273583,78.9584881330015,74.79677237385079,65.60389452679546,75.80311851501465,86.00234250323383
2013-09-16,87.17361450195312,87.52241573334153,82.29932916149218,83.71242517880799,3322000,5.61518208195308,0.07982360939963584,5.535358472553444,75.9397583835315,12005676.723574918,80.3276758611601,75.8730195154249,66.36221326962799,76.69614105224609,87.0300688348642
2013-09-23,88.05007934570312,88.07691598103128,85.68002165058967,86.95896166316581,2923600,5.848100289297577,0.25019345339530563,5.597906835902271,76.73747104891191,5710180.652649973,81.61474310858395,76.93189428327518,67.20380970365265,77.59676475524903,87.9897198068454
2013-09-30,90.2949447631836,91.09092779068277,88.05903584920782,88.27368119438279,3962100,6.1430186299015475,0.43608943519942134,5.706929194702126,78.68659654162633,7832981.064616235,83.06144338435055,78.09389867283244,67.96178106065896,78.58011741638184,89.19845377210471
2013-10-07,87.54029083251953,89.53472430106608,84.15959812949984,88.479375171559,5169100,6.084329624453943,0.30192034380145394,5.782409280652489,70.84257734793121,-6881727.400458325,83.8079179590454,78.91532407802262,68.14780467408215,79.3215446472168,90.49528462035144
2013-10-14,83.03269958496094,87.20043654536005,81.58383516013937,86.84268979997081,9512700,5.609431191611932,-0.13838247123244596,5.747813662844378,60.257144978332384,-30880151.307253197,83.678714896698,79.27335673079988,68.22382537122144,79.83893241882325,91.45403946642506
2013-10-21,84.34742736816406,84.58890935681902,82.32617058253685,82.32617058253685,5791300,5.278313197685108,-0.37560037212741637,5.6539135698125245,62.03882571398677,-5217395.095174895,83.79016697527567,79.71458026448373,69.29750948681142,80.45246658325195,91.60742367969247
2013-10-28,82.8627700805664,85.00924359763768,82.63023368682545,84.03438394690333,3474200,4.840304351037389,-0.6508873750201083,5.491191726057497,58.83141081632847,-5177795.930772817,83.63560082615747,79.98833590066484,69.88018635026266,81.02843627929687,92.17668620833108
2013-11-04,78.14053344726562,82.6481258443532,77.21933340492733,82.44241925810549,5208700,4.06527222578184,-1.140735600220526,5.206007826002366,49.98031958869223,-18123741.278173458,82.71975626300883,79.82765742645621,70.29338287470608,81.51810073852539,92.7428186023447
2013-11-11,80.43010711669922,80.43010711669922,77.0136389348039,78.39990504245469,10042500,3.5943694890175806,-1.2893106695878283,4.883680158605409,53.62347203681362,9287448.624133423,82.33814807195724,79.88004435604256,71.06298214656879,82.00195121765137,92.94092028873395
2013-11-18,82.0310287475586,82.13834801027741,78.96336139154793,79.99188087446977,6076000,3.31217597077773,-1.2572033502621434,4.569379321039873,56.03474387375663,9580616.094112182,82.28696151789079,80.06708647704396,71.58171439105044,82.43214111328125,93.28256783551205
2013-11-25,83.51566314697266,84.15066042816295,81.95052698498961,82.40665429133414,2862000,3.1717709616168577,-1.1180866875384128,4.2898576491552705,58.20497819874322,6026221.132119426,82.49174512273777,80.36696270921168,72.43583102418202,82.71073455810547,92.98563809202892
2013-12-02,81.78953552246094,84.27587166793968,81.22608900024133,83.70347277711997,3117800,2.8879247084771436,-1.1215463525425022,4.009471061019646,54.81692840422223,-1579073.4277619487,82.3747101893583,80.49066469297249,72.72426221673504,82.81805725097657,92.91185228521809
2013-12-09,78.7934341430664,83.04166136964808,78.54301341935722,82.64814601387064,5370700,2.393621981780896,-1.2926792633909998,3.686301245171896,49.437742320726095,-11253798.928130122,81.77783084830966,80.34307942776327,72.25740545021588,82.76976203918457,93.28211862815326
2013-12-16,81.81637573242188,82.08468068753118,78.48934243083153,79.34793056939485,4232900,2.2202163599386466,-1.1728679081865998,3.3930842681252464,54.30950038667027,4779273.3263451345,81.7842549956617,80.4711921499075,72.15008188039201,82.74963912963867,93.34919637888532
2013-12-23,84.13275909423828,84.8124771429894,81.99523125819076,82.79121408466281,1829800,2.2438383618887343,-0.9193967249892099,3.163235086877944,57.674799305049845,4418769.959082818,82.17567234542446,80.78958927550148,72.0338165352003,82.86545829772949,93.69710006025868
2013-12-30,82.31721496582031,84.32953278232144,82.2009501706429,84.30270296985371,2635600,2.0919450897890783,-0.857031997671093,2.9489770874601713,54.29904385837845,-1717108.750211326,82.1992627821571,80.92242629205096,72.10402453684486,82.89407768249512,93.68413082814538
2014-01-06,81.44970703125,81.46759130406019,79.42844303099952,81.44076148311792,3954100,1.8798976471835687,-0.8552635522212819,2.7351611994048506,52.711443726668094,-2859178.332793424,82.0743368236726,80.96827679111175,72.0114621706806,82.90481109619141,93.79816002170222
2014-01-13,75.48428344726562,81.75377371563856,74.48259383522468,80.56426858073722,9709600,1.2164660299277017,-1.214956135581719,2.431422165509421,43.329636514359045,-39567643.998300925,80.97599459427144,80.49140780469035,71.4041897742394,82.78586235046387,94.16753492668835
2014-01-20,78.33729553222656,82.54080806784556,75.91357127091429,76.2892091259825,12133200,0.91041127070784,-1.2168087158412648,2.127219986549105,48.08838890839841,9888229.486731721,80.53621141726397,80.30409369404134,70.70882673742884,82.73309516906738,94.75736360070593
2014-01-27,75.68998718261719,79.16012223377612,74.91189523642844,79.097517056227,7003100,0.44906842837919214,-1.3425212465359302,1.7915896749151223,44.365594783860466,-9063500.239855701,79.72850737815618,79.90286704087403,70.4271033411512,82.3614875793457,94.29587181754022
2014-02-03,78.31047821044922,78.3551991218736,75.05499510358456,76.43231592932777,4395600,0.2915419139216482,-1.2000382087947794,1.4915801227164276,48.60687214012855,4657920.161340417,79.49216918353835,79.76439844692405,70.27237890961004,81.9183307647705,93.56428261993096
2014-02-10,79.75933837890625,80.14391496251451,77.85434655226186,78.1852566851315,4879100,0.2803798785520968,-0.9689601953314648,1.2493400738835616,50.83842653974614,6265395.819059273,79.53669738276635,79.76395844100945,69.87394074929855,81.50379371643066,93.13364668356277
2014-02-17,79.51785278320312,80.47482134361906,78.79341379277338,80.4479847100503,6978200,0.24917567365031346,-0.8001315201865986,1.049307193836912,50.44526387747494,965042.0837293935,79.53355661617248,79.74255794902629,69.53900228441962,80.96493911743164,92.39087595044366
2014-02-24,77.04045104980469,80.68945480619728,76.03876173723117,79.94713165911467,6330100,0.0242608372464872,-0.8200370852723399,0.8442979225188271,46.47440970069849,-10133119.7804805,79.11803902177785,79.50759213170268,69.23670832999153,80.4399471282959,91.64318592660027
2014-03-03,81.50334167480469,82.09362484830172,75.85991028574075,76.02984153085993,11298100,0.20378309975349396,-0.5124118582122665,0.7161949579657605,53.56544033556921,30237083.120048165,79.51558946394898,79.68113557023328,69.11865160095658,80.36347923278808,91.60830686461958
2014-03-10,80.02766418457031,81.90582652666025,79.68780162299991,81.13667322467384,7624500,0.2243942680265576,-0.3934405519513623,0.6178348199779199,51.152351067042595,2578159.023821395,79.6009352507192,79.71126849321912,68.90937052237018,80.14749107360839,91.3856116248466
2014-03-17,82.63024139404297,83.91812698910167,80.71630409219289,80.87728979157522,4197100,0.44559841636908004,-0.1377891228870719,0.5833875392561519,55.00247074938538,8141570.878525589,80.10581960793984,79.96509222372555,68.67102615398615,80.13586463928223,91.60070312457832
2014-03-24,82.12940216064453,83.48883168358955,81.13665812592433,82.58552263452525,3578300,0.573875477889203,-0.007609649093559101,0.5814851269827621,54.11846430373752,1519088.273595444,80.44308336672395,80.15329308780547,69.36415905735117,80.33530807495117,91.30645709255117
2014-03-31,81.22608947753906,83.87340451053517,80.93989344217331,83.08636711914228,3142900,0.5957784262639052,0.011434639424914406,0.5843437868389908,52.48016636330105,-1386318.1966229705,80.57358438519314,80.24657973039099,69.47640174242318,80.37510719299317,91.27381264356316
2014-04-07,78.10477447509766,82.84489743975253,77.57709640527042,81.50335204577333,6426900,0.35715556879847554,-0.18175057443241227,0.5389061432308878,47.16681927773103,-13835692.32500144,80.16211606684391,80.06033579514809,68.96616686643723,80.17879447937011,91.39142209230299
2014-04-14,73.02478790283203,78.07794351051704,71.49542699500554,77.43400063912638,10858100,-0.2391109044255444,-0.6224136381251457,0.3833027336996014,40.05835559892001,-41384565.57521207,78.97256137284194,79.44854902190322,67.78024099869239,79.65425071716308,91.52826043563377
2014-04-21,73.05160522460938,75.52898892302689,72.47921317536955,73.16787001404977,6178600,-0.7014070625712208,-0.8677678370166577,0.16636077444543698,40.109669306103,-13684392.855515027,77.98573534813652,78.89229303952985,67.34334552180597,79.21735420227051,91.09136288273505
2014-04-28,73.06089782714844,74.79528645503765,72.88023564740725,74.23522267092734,4519200,-1.054870374162931,-0.9769849188866944,-0.07788545527623664,40.128795536197366,-4533467.532241989,77.1649290946385,78.38521519497493,67.44425827740915,78.93072738647462,90.41719649554008
2014-05-05,72.55503845214844,73.8196943900114,71.95884774355987,72.32920728080936,4057200,-1.360132458752858,-1.0257976027812972,-0.334334855971561,39.391315490328715,-2879404.2815806633,76.39661398755682,77.87824330429437,67.24136515493268,78.46766052246093,89.69395588998918
2014-05-12,73.23255157470703,74.28944008552654,72.37439565056927,73.70227750446384,2921500,-1.5297511937829995,-0.9563330702491508,-0.5734181235338487,40.956406239760035,359768.2978430665,75.86927025208186,77.47427011041721,66.85851332529765,77.92265014648437,88.9867869676711
2014-05-19,75.44568634033203,75.74378518657467,72.99767689196618,73.06994453199253,2394400,-1.4686639399956931,-0.7161966531694755,-0.7524672868262177,45.87330232854194,3652676.021156022,75.79867293345688,77.29787152171416,66.42230804158375,77.57907371520996,88.73583938883617
2014-05-26,77.57752990722656,77.97499501725353,76.14124680988189,76.16834545068897,2089400,-1.2340050498972914,-0.3852302104568589,-0.8487748394404325,50.17735139946171,4187074.639498296,76.09514909575184,77.32218964219349,66.28261867406746,77.38546485900879,88.48831104395012
2014-06-02,80.45915222167969,80.48625086721896,77.29751492808214,78.23697369376981,5175100,-0.8062197513749538,0.034044070452383,-0.8402638218273368,55.34616483046308,11337480.639517011,76.82248295007315,77.59496899693143,67.14372870397972,77.63420829772949,88.12468789147925
2014-06-09,80.73918151855469,81.40764694340696,79.96232151051092,79.98039186892446,4264700,-0.43953412057256,0.32058376100382147,-0.7601178815763815,55.82577029782093,4575320.841427546,77.47526604482009,77.8683787814204,68.10550288144871,77.75430259704589,87.40310231264307
2014-06-16,85.63520050048828,85.73456678761265,81.26310454248147,81.39860465145306,5075200,0.24332974394904738,0.8027581004203431,-0.5594283564712957,63.25648186147056,18090623.971882097,78.83525512076478,78.54375458307848,68.49068980658573,78.25156326293946,88.01243671929318
2014-06-23,83.42204284667969,84.41569873574964,82.38321796145242,83.5575429433304,2865200,0.5990158677695803,0.9267553793927008,-0.32773951162312054,58.46865471952953,1802781.7841657782,79.5997197417506,78.96795356252207,68.75350126028525,78.50714149475098,88.26078172921672
