Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-06,121.34,122.75,119.01,121.21,74.9581,16853000.0,1.1775012074514422,-0.6647349738144575,1.8422361812658996,51.77314423443709,11124356.293868463,121.70804746663839,120.98506959250378,110.24569516391178,121.19232694833188,132.13895873275197
2013-09-13,121.21,124.835,121.21,124.14,76.7701,23102300.0,1.2846190335818335,-0.44609371814725307,1.7307127517290866,57.28955453735839,48834611.4312896,122.11337288886533,121.25941136706868,110.533248005444,121.47305771515742,132.41286742487085
2013-09-20,124.98,126.43,123.82,124.92,77.2525,30738400.0,1.4161259454095756,-0.25166944505560873,1.6677953904651843,58.64568088288565,32262171.81042989,122.58114407405444,121.57772342210619,111.15770057635407,121.80133793276147,132.44497528916887
2013-09-27,124.62,125.836,122.51,122.64,75.8425,25588800.0,1.3211398968938681,-0.27732439485705296,1.598464291750921,53.31658756674086,-28140918.729856715,122.59095339504536,121.67009529844478,111.30096718812989,121.88121051059372,132.46145383305753
2013-10-04,121.5999,122.0199,117.52,118.13,73.0534,33766100.0,0.8718928230209428,-0.5812571749839828,1.4531499980049256,44.66975180683916,-110903713.57661901,121.8474611625378,121.36226092466697,110.48849412259372,121.52395236672766,132.5594106108616
2013-10-11,117.43,118.5,114.44,117.67,72.769,38952100.0,0.4732873626017522,-0.7838901083225387,1.2571774709242909,43.887933262247834,-48913215.192206174,121.15121763544816,121.04119475730464,110.01244706329908,121.15690928418216,132.30137150506525
2013-10-18,117.33,119.85,116.32,119.65,73.9934,28304600.0,0.3135447669730098,-0.7549061631610248,1.0684509301340346,48.09871365343834,21057666.935931347,120.9010146962068,120.92022130014773,109.92173781917535,121.01339411426005,132.10505040934476
2013-10-25,119.63,121.22,119.31,120.59,74.5747,24228900.0,0.25980290695650865,-0.6469184185420208,0.9067213254985295,50.01641543514114,22202666.31197708,120.84917891350567,120.89150640448273,110.39204850306342,120.9730708652829,131.5540932275024
2013-11-01,120.56,122.01,117.0,118.01,72.9792,31835200.0,0.008924778374279185,-0.7182372376994003,0.7271620160736795,45.09175158587133,-47355655.229340926,120.3759824279214,120.6409406301799,109.68613912181928,120.69087364001787,131.69560815821646
2013-11-08,118.59,121.88,117.07,121.19,74.9458,43129000.0,0.06594134682552522,-0.5289765353985235,0.5949178822240487,51.43846038823016,75648261.59021947,120.51165202326783,120.68868492320775,109.40745920545554,120.73840948382569,132.06935976219586
2013-11-15,121.18,121.5,119.13,120.06,74.868,28032700.0,0.019718528981627514,-0.460159482593937,0.47987801157556453,49.25955931935102,4098119.86340658,120.43637668605652,120.63401666901578,109.74484404303121,120.67379905679468,131.60275407055815
2013-11-22,120.705,124.19,120.07,124.03,77.3436,24023500.0,0.29997451467109215,-0.14392279752357795,0.4438973121946701,56.26833708078701,64948236.6211355,121.0353139050471,120.92931956736223,109.92533508655205,120.99343724186186,132.06153939717166
2013-11-29,123.77,124.1,121.64,122.44,76.3521,16150500.0,0.3892921728076004,-0.04368411150965579,0.4329762843172562,53.10452359701119,4529882.207045134,121.26942825420592,121.06068308324377,110.41435079259472,121.1312051235893,131.84805945458388
2013-12-06,122.87,123.06,120.71,122.29,76.2586,24071900.0,0.44286820499083035,0.00791353653885929,0.43495466845197106,52.802887520733584,-897229.2643181516,121.4395235451716,121.16758020643998,110.87393643139521,121.24156654039031,131.6091966493854
2013-12-13,122.27,123.94,119.38,119.9,74.7682,33108400.0,0.2891415270148343,-0.11665051314970942,0.40579204016454373,48.113559836889856,-53051793.75477273,121.182936287643,121.0573558406626,110.43070439030994,121.11379829844837,131.7968922065868
2013-12-20,120.46,123.79,118.25,122.78,76.5641,38330700.0,0.3951489271531301,-0.008514490409130882,0.403663417562261,53.47541066950391,55911012.74840897,121.44911357303585,121.20715098495282,110.02397063885184,121.27248417478661,132.5209977107214
2013-12-27,123.41,125.65,122.63,125.23,78.0919,12520700.0,0.6691416317953411,0.2123825713864641,0.45675906040887704,57.499039210380445,39087480.916136354,122.07926131086322,121.55696394278301,110.609306768485,121.64939044385456,132.68947411922412
2014-01-03,124.79,125.21,123.71,124.35,77.5432,16210400.0,0.8059833048706366,0.2793793955694077,0.5266039093012289,55.63778192440284,3519058.972045349,122.45771775905268,121.79983664341059,111.48365850481976,121.90659135396365,132.32952420310752
2014-01-10,124.59,125.32,120.367,121.01,75.4604,30869100.0,0.6375717005293922,0.08877423298253051,0.5487974675468617,49.136506345431386,-67562176.34265132,122.21643146587725,121.73115519615749,110.97578626626549,121.8212017012052,132.6666171361449
2014-01-17,120.81,120.9,118.19,119.29,74.3878,31478900.0,0.3611515352987311,-0.15011674579850443,0.5112682810972355,46.146098523482,-58616530.780883744,121.72869288823105,121.51888083127423,110.9619018599545,121.580134872519,132.19836788508348
2014-01-24,120.74,120.89,116.26,116.29,72.517,23880500.0,-0.09884889655204177,-0.48809374211942186,0.3892448455673801,41.41207287744119,-67299843.59362791,120.8222440735259,121.06419554159822,110.14648263519692,121.07631250370765,132.0061423722184
2014-01-31,116.255,117.25,111.11,111.63,69.6111,37067500.0,-0.8298595038818206,-0.9752834795593606,0.14542397567753995,35.34626689439822,-137589647.8645429,119.2902033946049,120.24383071189403,108.5334842889877,120.17666369383073,131.81984309867377
2014-02-07,112.35,112.46,109.27,112.05,69.873,46610500.0,-1.35962725032104,-1.204040980798864,-0.15558626952217608,36.252567562054466,-32812275.95484759,118.08350282883742,119.53132369346848,107.95696197575076,119.4026957229897,130.84842947022864
2014-02-14,112.47,113.87,111.08,113.48,71.3964,34386100.0,-1.6451190488096614,-1.1916262234299881,-0.45349282537967317,39.36891222663704,21843990.015050955,117.31625235736453,119.00512163316688,107.68582273996496,118.83862946365734,129.99143618734973
2014-02-21,113.86,115.33,112.47,112.68,70.8931,31724500.0,-1.9138648276960595,-1.168297601853109,-0.7455672258429504,38.242574726418994,-9638403.328316286,116.54354363113711,118.45511105636976,107.34431581234924,118.2520933242614,129.15987083617355
2014-02-28,113.37,116.74,113.05,115.33,72.5604,31295000.0,-1.8912142005820414,-0.9165175797912727,-0.9746966207907687,43.96183193396505,52075032.22389439,116.34128635928093,118.18336226885934,106.94485716355408,117.97379872195079,129.0027402803475
2014-03-07,114.79,116.27,114.01,115.08,72.4031,28596600.0,-1.8718587041185515,-0.7177296666622262,-1.1541290374563253,43.55206396599139,12592244.074631464,116.13107196606745,117.91350468026288,107.07391838607273,117.69819884366976,128.32247930126678
2014-03-14,115.45,116.36,113.68,114.1,71.7865,30975300.0,-1.913539056415047,-0.6075280151669773,-1.3060110412480697,41.903217031461246,-16039781.30845626,115.79255997172288,117.58189557763133,106.97735473025628,117.35551323951073,127.73367174876518
2014-03-21,114.26,118.0,114.13,115.63,72.7491,37967900.0,-1.8023366081411893,-0.3970604535144957,-1.4052761546266936,45.379968031709204,33380664.23051461,115.7654666431024,117.41216552740252,106.68713047023186,117.1911786452716,127.69522682031135
2014-03-28,116.0,118.55,115.654,118.5,74.5548,28031200.0,-1.4657268653836866,-0.048360568605594345,-1.4173662967780922,51.27091253652362,64759917.41017162,116.22122220258534,117.50675982936752,106.9778799492574,117.31582829810287,127.65377664694834
2014-04-04,118.79,119.79,118.485,118.8,74.7435,25127400.0,-1.1613662194582162,0.20480006185590094,-1.366166281314117,51.855439101027756,26612119.136723828,116.65101850215444,117.61921549637904,107.73093900170907,117.45717798399784,127.1834169662866
2014-04-11,118.32,119.25,116.5,117.03,73.6299,31121900.0,-1.0508686624572476,0.25223809508549566,-1.3031067575427433,48.18306361544503,-27853135.62109197,116.7141820851287,117.56797936625914,107.83084957297488,117.41649436647424,127.0021391599736
2014-04-17,117.84,123.85,117.34,123.68,77.8138,30381500.0,-0.42183646067634584,0.7050162374931179,-1.1268526981694638,59.723816393953804,125406938.12630278,117.87515173760725,118.09945942136704,107.39172104221538,118.01301871252431,128.63431638283325
2014-04-25,123.05,124.96,123.05,123.99,78.0088,28758200.0,0.10053163428791834,0.9819074659659057,-0.8813758316779874,60.16917154218976,47745674.042100705,118.8942931146727,118.61168034124817,108.42679522867104,118.58225502561723,128.73771482256342
2014-05-02,124.26,127.27,123.58,124.72,78.4681,32263800.0,0.5668823453364098,1.1586065416115177,-0.591724196275108,61.25562876636575,31616940.68070032,119.86524426222725,119.14283857244399,108.92424330213095,119.16680216603464,129.40936102993834
2014-05-09,124.82,126.78,124.34,125.03,78.6632,25096300.0,0.9505259811112978,1.2338001419091247,-0.2832741607978268,61.732983694991056,15725548.893566813,120.72603688518939,119.65476565310105,109.76098203526135,119.72520195974563,129.68942188422992
2014-05-16,125.57,126.78,122.89,123.18,78.169,26665900.0,1.0926909267342353,1.1007720700256496,-0.008081143291414378,57.20348634537719,-27646093.702144295,121.13503073765783,119.9613077702227,109.92755517476026,120.05423034453176,130.18090551430325
2014-05-23,122.95,124.41,122.24,123.37,78.2896,19916200.0,1.2067780957922594,0.971887391266939,0.23489070452532038,57.54799292896723,-6692645.900714796,121.50752561471487,120.25771579020335,110.58778801525929,120.37001793076683,130.15224784627438
2014-05-30,123.76,123.99,121.65,122.79,77.9215,20415900.0,1.2361423667546205,0.8010013297834401,0.43514103697118045,56.0643313267691,-10125029.966904908,121.72127134559572,120.47791441714219,111.08133201380602,120.60049241355094,130.11965281329586
2014-06-06,122.93,124.7,121.72,124.19,78.8099,19055100.0,1.3567423811353336,0.7372810753313225,0.6194613058040112,58.823860725684845,14409750.011031585,122.13272612132977,120.80070446782548,111.47834801249117,120.94235027892705,130.40635254536295
2014-06-13,124.01,127.26,123.88,127.26,80.7581,26487400.0,1.680668405152872,0.8489656794790886,0.8317027256737833,64.14241765599297,59014128.67034399,122.98727176777481,121.36238234018849,112.01564820177774,121.54403120474353,131.07241420770933
2014-06-20,127.15,132.4,127.14,132.34,83.9818,40251900.0,2.3205458495523317,1.1910744991028386,1.129471350449493,70.85164186276411,155991144.22344795,124.54605980647901,122.31695778886777,112.44844361113225,122.57221870905369,132.69599380697514
2014-06-27,132.52,133.57,129.3,130.36,82.7254,41088300.0,2.637480646736492,1.2064074370295992,1.4310732097068928,65.69232616963171,-2239507.92551706,125.51504983873252,123.01635276374884,112.93430612435775,123.31391216533429,133.6935182063108
2014-07-03,130.15,131.59,129.37,131.19,83.2521,18350200.0,2.921945451974949,1.1926977938144447,1.7292476581605043,66.78422928094616,9407274.691494118,126.46087486561044,123.7271046973359,114.03865792203797,124.06401576863578,134.0893736152336
2014-07-11,130.44,131.69,128.03,128.47,81.526,23195900.0,2.8945381574811364,0.9322323994565056,1.9623057580246308,60.04032551788217,-38926140.4361686,126.79572905467536,124.13953037582843,114.36735716755815,124.48363331447999,134.59990946140184
2014-07-18,128.8,131.5,128.38,130.39,82.7444,22765600.0,2.9932414092882027,0.8247485210108576,2.168492888277345,62.889087025309536,16164587.854610274,127.39477421222946,124.68304947358249,115.00189458017165,125.04614442738665,135.09039427460164
2014-07-25,130.11,135.1,130.01,133.57,84.7624,21735100.0,3.2901372172933065,0.8973154632127689,2.3928217540805377,67.07568683457379,51466607.95153686,128.42397851019123,125.4558277802275,115.31599985825054,125.85794019620697,136.3998805341634
2014-08-01,133.56,133.7999,126.36,127.9,81.1643,28767400.0,3.032945759550387,0.512099204375879,2.520846555174508,55.13277366466163,-91585236.01615414,128.33664875849271,125.66836449499033,114.38879034794095,126.05242208228249,137.71605381662403
2014-08-08,127.69,128.36,124.58,127.86,81.1389,29943000.0,2.793688113061762,0.21827324630980316,2.575414866751959,55.05829540433433,-31326892.00538484,128.25720729874394,125.85894149542597,114.5917626957561,126.22457236016035,137.8573820245646
2014-08-15,128.16,128.67,125.68,126.1,80.701,22207100.0,2.4339997790542895,-0.11313207015813553,2.547131849212425,51.74596585204463,-36498628.00179502,127.89767274895328,125.87990310451937,114.83349958187458,126.21270832585937,137.59191706984416
2014-08-22,126.27,128.18,125.63,127.11,81.3474,17653100.0,2.205024591110515,-0.2736858064815282,2.4787103975920433,53.47571787717148,-279788.66726494953,127.76639395746108,125.98686805195248,115.2741186693151,126.29816467577753,137.32221068223996
2014-08-29,127.57,129.53,127.38,129.45,82.8449,14135300.0,2.187166257637614,-0.23323531196354352,2.4204015696011574,57.295212901306286,21957805.110911578,128.0469949645509,126.28800996047836,115.93277403414223,126.59833946856061,137.263904902979
2014-09-05,129.2,129.38,126.16,127.4,81.533,18817500.0,1.984716950698612,-0.3485476951220363,2.3332646458206483,53.1764367648643,-18397981.629695922,127.93916247045908,126.38470474652372,116.08489079279533,126.67468809060244,137.26448538840955
2014-09-12,126.68,126.75,122.21,122.66,78.4995,33349400.0,1.4253653062227585,-0.7263194716783121,2.1516847779010706,45.1029054588749,-111516764.54323217,127.0593020587159,126.0608173772608,115.22823452681482,126.2923368438784,137.356439160942
2014-09-19,122.35,125.7,122.06,124.8,79.869,31381500.0,1.1415956097676343,-0.808071334506749,1.9496669442743833,48.87674081360871,7598685.152255945,126.68275171559658,125.95118108358595,115.09983123854676,126.1502095254138,137.20058781228084
2014-09-26,124.6,124.92,120.02,121.47,77.7379,31305046.0,0.6406182622911842,-1.0472389455865592,1.6878572078777434,43.82781955658902,-66964307.069247976,125.81395976299714,125.56151316327414,114.30651397773278,125.70447528489821,137.10243659206364
2014-10-03,120.72,120.74,116.13,117.71,75.3316,37681045.0,-0.059128870487143104,-1.3975888626919093,1.3384599922047662,38.93694496684577,-116775255.15641612,124.46329980249763,124.87877288820683,113.1049412179487,124.94309668633647,136.78125215472426
2014-10-10,117.91,119.0501,112.88,113.89,72.8869,42989580.0,-0.9114193150229966,-1.7999034457822103,0.8884841307592137,34.700230263131914,-148405215.4521385,122.70108316874803,123.9232274196671,111.41682300671549,123.89042081144729,136.36401861617907
2014-10-17,113.55,114.59,106.65,111.8,71.5493,57431097.0,-1.7355053406277392,-2.099191577109562,0.3636862364818232,32.60958555934785,-129489066.97071296,120.88423597395669,122.8690337310004,109.18474462512353,122.73895216273802,136.2931597003525
2014-10-24,111.53,117.32,110.97,115.91,74.1796,37641729.0,-2.0335156986869833,-1.9177615481350452,-0.1157541505519381,40.235180106129526,59975315.13642899,120.05519664496391,122.26390036308733,108.01095942273082,122.08857576628678,136.16619210984274
2014-10-31,114.38,120.17,113.46,119.95,76.7652,36712772.0,-1.921546427095933,-1.444633821235196,-0.47691260586073714,46.62827366332226,118871504.29880983,120.03766387080327,122.06269163586235,107.2308680491374,121.88490188378327,136.53893571842914
2014-11-07,119.83,119.97,114.795,118.8,76.0292,40259361.0,-1.9036611410676727,-1.1413988281655483,-0.7622623129021243,45.14779171503903,8758324.666269794,119.83138655900272,121.77897931970041,106.85411871112433,121.59110170437535,136.32808469762637
2014-11-14,119.58,119.67,115.42,116.32,75.1268,30906898.0,-2.065789066361006,-1.0428214027671054,-1.0229676635939007,42.04730105178994,-48179963.13791015,119.24615546583561,121.30428546581342,106.54134550054107,121.08909201824437,135.63683853594767
2014-11-21,115.96,118.91,115.07,118.58,76.5865,28292714.0,-1.9889857136265903,-0.7728144400261516,-1.2161712736004386,45.70647768819927,26567701.380696706,119.13512955486301,121.06739107748182,106.59074116715621,120.85013087364968,135.10952058014314
2014-11-28,118.13,118.58,108.43,108.87,70.3151,31130410.0,-2.6807325373973327,-1.1716490110375153,-1.5090835263598175,35.37243706415255,-192661620.27310094,117.4242746290525,120.0067483750921,103.90781343695085,119.70916602854018,135.51051862012952
