Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-01-17,16.91,18.19,16.51,17.96,1.796,1921900.0,1.350546069295607,0.18810725010151352,1.1624388191940935,75.81916302551507,1362948.8914601794,16.323652876015693,15.171968023185615,12.60955686428402,15.351152151678003,18.092747439071985
2014-01-24,18.02,23.54,17.91,20.98,2.098,6179600.0,1.631664268118584,0.37538035913959233,1.2562839089789917,83.77349196445554,12895910.963820057,17.09971073001308,15.67701428203904,11.798170496256972,15.887232899137242,19.976295302017512
2014-01-31,20.94,22.25,20.411,20.56,2.056,3015100.0,1.7998148310924993,0.4348247376908061,1.3649900934016932,79.83998697177032,3454408.9879400167,17.676425608344232,16.101621735774778,12.107201877565833,16.33225833731465,20.557314797063462
2014-02-07,20.56,21.15,19.54,20.95,2.095,2139400.0,1.942157125945652,0.461733626035167,1.480423499910485,80.74412819938401,1707713.6626466732,18.22202134028686,16.523219845707406,12.489373127321468,16.772043257570395,21.054713387819323
2014-02-14,20.85,22.09,20.522,21.71,2.171,2364300.0,2.092172802814126,0.48939944232291266,1.6027733604912133,82.40057541733579,1767149.8875488935,18.80335111690572,16.97424420695024,12.919528067576564,17.2423248520875,21.565121636598434
2014-02-21,21.94,22.85,20.18,20.83,2.083,2742900.0,2.1156645974795794,0.41031298959069273,1.7053516078888866,74.41794782758727,-1020118.0374837067,19.141125930754768,17.30952731938935,12.910049203997843,17.58400819950774,22.257967195017635
2014-02-28,20.84,21.4,19.8401,20.19,2.019,2689300.0,2.058905580793205,0.2828431783234544,1.7760624024697504,69.16970935731379,-1487474.0124945636,19.315938275628973,17.560003204659843,13.15769213695043,17.832197894792717,22.506703652635004
2014-03-07,19.91,21.405,19.681,20.79,2.079,1780100.0,2.038836202126749,0.21021903972559874,1.8286171624011502,71.21897424396002,216215.32916847616,19.561615229690812,17.84087249121116,13.392007171526583,18.11389333338389,22.835779495241194
2014-03-14,20.78,20.78,18.16,18.44,1.844,2347200.0,1.8124133418937483,-0.012963056405921769,1.82537639829967,55.62401880351495,-3605208.2236105045,19.374679358075678,17.89297053545367,13.121339821857383,18.14495111115685,23.168562400456317
2014-03-21,18.5,18.84,17.83,18.08,1.808,1756600.0,1.5856442822594161,-0.19178569283220326,1.7774299750916194,53.68466091911394,-1623320.0745368386,19.158899465063065,17.90923396715335,13.305021743585247,18.13876529104667,22.972508838508094
2014-03-28,18.13,18.39,17.0817,17.32,1.732,1543200.0,1.329279414656913,-0.3585204483477653,1.6877998630046782,49.74178813234411,-1322994.6915122773,18.85241622088589,17.85799623087915,13.313600625148556,18.06078764428032,22.807974663412086
2014-04-04,17.48,18.09,17.17,17.67,1.767,1369700.0,1.1411954937186906,-0.4372834954287903,1.5784789891474809,51.50811373537574,-121401.56383742462,18.65534685073824,17.841648732541834,13.465638660848695,18.02356977339648,22.581500885944266
2014-04-11,17.64,18.2755,16.44,16.52,1.652,1634300.0,0.8890933278130362,-0.5515085290675559,1.440601856880592,45.811080584074574,-1293430.5212791439,18.299455708948535,17.726722755799067,13.232101645529774,17.880372652120627,22.52864365871148
2014-04-17,16.73,17.96,16.4,17.8,1.78,1341900.0,0.7835535302765457,-0.5256386612832371,1.3091921915597828,52.15433987471908,713944.492906953,18.216213090790447,17.73309469007741,13.221425298336461,17.872718113823424,22.524010929310386
2014-04-25,17.93,21.97,17.79,20.47,2.047,5638800.0,0.9049277227448016,-0.32341157505198503,1.2283392977967866,62.11621896454977,10275045.497635644,18.591844242325372,17.97108645615764,12.717480031828227,18.12007829345929,23.522676555090353
2014-05-02,20.49,21.12,19.58,20.29,2.029,2378000.0,0.9753499222826711,-0.2023915004112924,1.1777414226939635,61.19123571954692,3139655.1658785488,18.87487020193781,18.172731112143936,12.99867240974935,18.326737503606026,23.6548025974627
2014-05-09,20.17,20.25,18.05,18.46,1.846,1847700.0,0.8734260054273513,-0.2434523338132899,1.1168783392406412,52.613217178924955,-1207642.2780404813,18.80572516828151,18.197711015435768,12.878798846916078,18.33942916992926,23.800059492942445
2014-05-16,18.41,19.88,17.26,19.76,1.976,2948400.0,0.8873212158064909,-0.18364569874732029,1.0709669145538112,57.202960805375376,2152732.573986507,18.964770973567926,18.333562231484834,12.78557990911455,18.474721629936,24.16386335075745
2014-05-23,19.72,21.31,19.72,21.18,2.118,2256100.0,1.001372207233949,-0.055675765855889736,1.0570479730898388,61.58034204523667,2853352.191328833,19.333975811306605,18.581078559181805,13.130762774913162,18.732367188989713,24.333971603066264
2014-05-30,21.28,21.84,21.06,21.5,2.15,1891400.0,1.104843813540544,0.03823667236056405,1.06660714117998,62.5109178839874,1354616.0637762782,19.694979842755505,18.834897814905126,13.70497584396905,18.995951266228786,24.28692668848852
2014-06-06,21.5,22.06,20.8248,21.83,2.183,1670700.0,1.1996452849939665,0.10643051505118928,1.0932147699427772,63.49294553635042,819092.6879254242,20.050816535629586,19.095341483174245,14.125873382638662,19.26586066944509,24.405847956251517
2014-06-13,21.86,23.12,21.7562,23.09,2.309,1338300.0,1.360761591289453,0.21403745707734068,1.1467241342121124,67.04279968695243,1397202.8959751427,20.557347113024655,19.44270309333301,14.589942584292123,19.630064415212225,24.670186246132324
2014-06-20,23.52,26.8,23.11,26.03,2.603,3767100.0,1.706014975523356,0.4474326730489948,1.2585823024743612,73.51431992610435,7849250.298658385,21.46945592752055,20.015511519999706,14.619471861978585,20.239582089953917,25.859692317929248
2014-06-27,26.22,26.249,24.57,24.69,2.469,2984100.0,1.8501762882362591,0.47327518860951834,1.3769010996267408,67.05170907550352,-49379.23378053773,22.006213272933792,20.421988779130167,15.098855494171103,20.66343141472021,26.228007335269318
2014-07-03,24.69,26.02,24.61,25.95,2.595,1823900.0,2.042551376108353,0.5325202211852895,1.5100311549230634,69.74500217081653,1515616.255406485,22.66351106077816,20.902685407031893,15.729440685202427,21.16691413712781,26.604387589053196
2014-07-11,25.89,26.02,23.61,25.08,2.508,2205500.0,2.100593950639386,0.47245023657305785,1.628143714066328,65.74858750767442,-773984.5815311731,23.06625921731513,21.26593015424651,15.931398715183148,21.539588981210876,27.147779247238603
2014-07-18,25.27,25.46,24.09,25.43,2.543,1371900.0,2.1500507375153894,0.4175256187592491,1.7325251187561403,66.57828477769048,62115.139489610214,23.460216014429278,21.62802318431203,16.444598837546657,21.91010431633365,27.375609795120646
2014-07-25,25.27,27.28,24.74,25.15,2.515,1988000.0,2.141960747318347,0.3275485028497651,1.8144122444685817,65.21722204921257,-350388.286836798,23.741846678691065,21.934282037850117,16.54797037682793,22.218665810016162,27.889361243204394
2014-08-01,25.1,26.764,24.64,25.59,2.559,1829100.0,2.146312341923874,0.26552007796423394,1.8807922639596402,66.38032557133697,419739.9043877355,24.049872232242556,22.252170556297934,16.802258912368128,22.53974525668129,28.27723160099445
2014-08-08,25.85,26.978,23.3501,24.33,2.433,3300300.0,2.024749490496024,0.11516578122910714,1.909583709266917,60.17489397937914,-2632338.6985374247,24.096560193535463,22.43285137748942,16.48264377785688,22.71024570842593,28.93784763899498
2014-08-15,24.37,25.8699,24.12,25.32,2.532,1585700.0,1.9854082309386385,0.060659617337377014,1.9247486136012615,63.094180988618575,169115.76715419372,24.30046682794622,22.683907779446862,16.824325322822894,22.95879373619489,29.09326214956689
2014-08-22,25.73,26.05,24.14,24.55,2.455,1696000.0,1.8705350705339754,-0.04337083445382883,1.9139059049878042,59.44436665631698,-814241.4109486016,24.34205568995518,22.846176668190616,17.014389577792144,23.11033718989062,29.206284801989092
2014-08-29,24.82,25.28,24.3,24.49,2.449,1439600.0,1.7544317674188257,-0.12757931005518297,1.8820110774740086,59.157199820895926,-328997.8036495361,24.366713074962654,22.98911782747839,17.44635247514527,23.241733647996274,29.037114820847275
2014-09-05,24.9,27.64,24.9,25.49,2.549,1963100.0,1.7232461964036077,-0.12701190485632097,1.8502581012599286,62.41601573589367,1199067.398783488,24.55392756246888,23.20658584248027,17.31241414417906,23.45585425294901,29.59929436171896
2014-09-12,25.51,26.8499,25.01,26.1,2.61,1443200.0,1.7278358920879384,-0.0979377673375923,1.8257736594255307,64.28788047657774,986590.4662611654,24.8116063020574,23.45818707356894,17.623641368542955,23.707677657430054,29.791713946317152
2014-09-19,26.19,29.65,25.65,28.42,2.842,2579100.0,1.8968125950646915,0.05683114851132842,1.839981446553363,70.338589620776,4317871.488753722,25.4130052517145,23.889649067171643,17.509008857253146,24.156470261484333,30.80393166571552
2014-09-26,28.35,28.97,27.4107,28.41,2.841,1789741.0,2.0067879310713828,0.1334451876144156,1.8733427434569672,70.28331324309183,1427358.8895845723,25.912504376428753,24.282723061330632,18.10168420418142,24.56156833181916,31.0214524594569
2014-10-03,28.7,30.11,26.32,27.17,2.717,3135972.0,1.9711641865629872,0.07825715448481607,1.8929070320781711,63.608106017955926,-2116617.223471806,26.122086980357295,24.533790621214926,17.88247618473557,24.80999039545543,31.73750460617529
2014-10-10,27.36,27.42,22.38,22.85,2.285,3933375.0,1.5761750512750652,-0.25338558464248484,1.82956063591755,46.89702444436814,-12033659.074490601,25.576739150297747,24.387374045457108,16.91557369095123,24.623324643507296,32.33107559606336
2014-10-17,22.85,25.21,21.5,24.99,2.499,2439800.0,1.419460770906749,-0.32807989200864096,1.74754066291539,53.42475148128608,-530438.3581635393,25.47894929191479,24.439776302373883,16.6245666727654,24.65824610603041,32.691925539295426
2014-10-24,25.0,31.0,25.0,30.55,3.055,5105858.0,1.724035499724657,-0.01880413055258634,1.7428396302772433,65.34437556274904,18748900.867278825,26.32412440992899,24.971100102167462,16.233655561073455,25.219365524503704,34.205075487933954
2014-10-31,30.2,32.43,30.06,31.96,3.196,2738489.0,2.0554939282888327,0.2501234384092714,1.8053704898795613,67.60833993702997,8823813.282426275,27.26343700827416,25.578830528065943,17.054259793352177,25.86133071264621,34.66840163194024
2014-11-07,31.92,33.95,31.7,33.93,3.393,2480322.0,2.4489101452175923,0.5148317242704248,1.9340784209471675,70.50729974263658,6198760.654142089,28.374530840228466,26.30501917779934,18.01861600350911,26.629775406679904,35.2409348098507
2014-11-14,33.93,34.95,32.8301,34.67,3.467,1731280.0,2.788265755116562,0.6833498673355156,2.1049158877810465,71.5377531180115,2920351.6847140323,29.42377570019039,27.032408814512443,18.99877638412729,27.3955110822342,35.79224578034111
2014-11-21,34.67,34.755,32.3,33.75,3.375,2175465.0,2.9489772357483304,0.675249078373827,2.2737281573745034,68.34081131526901,-360834.63842865825,30.144813083491993,27.616547178467886,19.702226252305646,28.000700502973803,36.299174753641964
2014-11-28,34.07,34.35,33.19,33.28,3.328,883092.0,3.0037913332718134,0.5840505407178478,2.4197407925539656,66.70087980273695,-396980.3728095521,30.667344236243327,28.109021336861986,20.6639189901813,28.503490931262014,36.34306287234273
2014-12-05,33.12,33.945,31.64,33.26,3.326,1443564.0,3.0109101694138936,0.4729355014879424,2.537974667925951,66.62761141310784,-151574.3109365204,31.099453530202773,28.556932524960946,21.20497432444975,28.956491794951347,36.708009265452944
2014-12-12,33.24,33.24,30.3,31.38,3.138,1795578.0,2.8322037285632256,0.2353832485098195,2.596820480053406,59.96015248014688,-2300982.530312172,31.14621127516898,28.80241665322521,21.328310103073584,29.187302100194078,37.04629409731457
2014-12-19,31.63,35.32,30.78,34.93,3.493,2692341.0,2.943106617029933,0.2770289095812215,2.6660777074487116,66.73045602287796,5604879.523229277,31.776842729307482,29.335249987727366,21.326566283733246,29.734225709699405,38.14188513566556
2014-12-26,35.28,37.0,35.22,36.39,3.639,1103438.0,3.1129239043810024,0.35747695754583253,2.75544694683517,69.04842522753248,2942306.1610764265,32.5457022744229,29.948706510533682,22.16975044718722,30.36810897544232,38.56646750369742
2015-01-02,36.5,36.55,34.1,34.73,3.473,865643.0,3.0780750679252193,0.25810249687203957,2.8199725710531798,63.62091511780601,22790.467025473597,32.909751895352414,30.364471161791624,22.66596469031225,30.783527168257336,38.90108964620242
2015-01-09,34.47,35.14,32.21,34.53,3.453,1649473.0,2.999739653973535,0.14381366633628412,2.8559259876372507,62.97860247106751,-212332.91099150412,33.17979324612701,30.726691060766267,22.95872995790156,31.140334104613782,39.321938251326
2015-01-16,34.7,35.21,32.88,35.07,3.507,1947384.0,2.947257609949009,0.07306529784940663,2.8741923120996025,64.03440396204651,630280.6030028308,33.49482770510585,31.10437009896051,23.446469961910935,31.51458799941247,39.582706036914004
2015-01-23,35.29,39.8,33.9301,36.35,3.635,5442582.0,2.9746604801867917,0.08037453446975107,2.8942859457170407,66.47501697107947,4854430.174334281,33.97068975425488,31.560511829485684,22.9982632988718,31.975103428039855,40.95194355720791
2015-01-30,36.29,38.36,35.39,36.57,3.657,2820944.0,2.9797805582342036,0.06839569001373036,2.9113848682204733,66.89088603334183,2031881.8447780916,34.40390812854573,31.99611949648693,23.442238222788774,32.412712625369394,41.383187027950015
2015-02-06,37.0,37.35,35.3126,37.13,3.713,2347020.0,2.994506766866973,0.06649751891719946,2.9280092479497735,67.97972373606072,1553514.7482593674,34.85825677378811,32.442543888096765,24.16372029680889,32.861978089619925,41.56023588243096
2015-02-13,36.88,40.44,36.54,39.74,3.974,3088816.0,3.1801240896776335,0.20169187338228767,2.978432216295346,72.51629765730651,5892378.089419787,35.67188064482343,33.07710528913183,24.5328897923509,33.51702779537041,42.50116579838992
2015-02-20,39.67,40.12,38.53,39.24,3.924,1180658.0,3.2494239968406546,0.21679342443624705,3.0326305724044076,70.45689809149984,1570573.3631399292,36.26656720401953,33.61300917703341,25.479281240698437,34.0620727672399,42.64486429378135
2015-02-27,39.27,42.0,37.91,40.18,4.018,3639446.0,3.3416740779872924,0.24723480446630752,3.094439273520985,72.06318954187714,2804243.9477133043,36.91880600334961,34.18405185729138,25.710778265393824,34.64473250369324,43.578686741992655
2015-03-06,40.21,40.56,38.05,38.11,3.811,1739834.0,3.2107398215866496,0.0930404384525314,3.117699383134118,63.83248214216632,-1466222.9374288984,37.117338336124675,34.525438652309525,26.17451366868965,34.97475797953198,43.77500229037431
2015-03-13,38.12,38.46,35.31,36.06,3.606,2972803.0,2.9080336113401444,-0.16773261743517898,3.0757662287753234,56.901203847326485,-4551571.745809628,36.941115280103894,34.6588787695,26.21598855738587,35.078114362433695,43.94024016748152
2015-03-20,36.06,37.68,35.01,37.16,3.716,2810007.0,2.7254799296787553,-0.2802290392772546,3.00570896895601,59.44586662178315,543481.2180634465,36.97759606675324,34.876367572152176,26.49541821858722,35.27638918505906,44.0573601515309
2015-03-27,37.16,37.54,32.09,33.91,3.391,3266083.0,2.2921346813152255,-0.5708594301126277,2.862994111427853,50.044393903758106,-6895352.760645517,36.4663300556277,34.792335609356336,25.644426007293198,35.1462568817201,44.648087756147
2015-04-02,33.92,34.59,32.67,34.07,3.407,1548593.0,1.939261513152175,-0.7389860786205427,2.6782475917727178,50.459781429911175,-2133267.6668818356,36.066941713023084,34.729523817238395,25.898290197074793,35.04375622631818,44.18922225556157
2015-04-10,33.82,35.42,33.4109,35.12,3.512,1404230.0,1.724454768715006,-0.7630342584461696,2.4874890271611756,53.2094560916899,271871.77770605206,35.90911809418591,34.763478267913314,26.20251970211529,35.051017538097405,43.89951537407952
2015-04-17,35.31,37.99,35.08,36.81,3.681,2315864.0,1.6713217949398427,-0.6529337857770665,2.324255580716909,57.31594930371301,2699830.6992353583,36.05926507848826,34.94143667939911,26.381327349532878,35.21853967732622,44.05575200511956
2015-04-24,36.92,37.86,30.16,30.44,3.044,7987280.0,1.1024988463132601,-0.9774053875229196,2.0799042338361797,42.26072142871173,-33019372.16692155,35.12272089874022,34.55000740292962,24.567867601958316,34.76344066043801,44.9590137189177
2015-05-01,30.43,31.405,28.34,29.28,2.928,4226417.0,0.5517401390267622,-1.222531275847534,1.7742714148742962,40.190401654527,-14274886.535640517,34.14893408228352,34.0917458896314,24.140927830343237,34.24120821658677,44.3414886028303
2015-05-08,29.3,31.47,28.87,30.9,3.09,3112633.0,0.2431771616481413,-1.224875402580924,1.4680525642290654,44.29469847930935,-1396651.8718801793,33.6074450685696,33.81420276879388,24.041791846501027,33.92299791024517,43.80420397398932
2015-05-15,30.91,33.32,30.63,33.09,3.309,3247925.0,0.17335514619026782,-1.0357579344310381,1.209113080621306,49.35438392200783,4276419.87603995,33.521204223808,33.75122861498572,24.134954527786647,33.84366477593611,43.55237502408558
