Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-02-15,53.56,54.06,53.18,53.59,41.6549,52118700.0,2.3078560110421407,0.2279551211084363,2.0799008899337044,64.61057955213982,-5670485.394585216,52.063849475474974,50.1602616650124,44.642705695424304,50.475702493650424,56.30869929187654
2013-02-22,53.62,54.68,53.53,54.27,42.1834,19459000.0,2.328338095305874,0.1987497642977356,2.1295883310081383,66.21999571223695,6931251.535138256,52.431541229562484,50.517630215880885,45.23101943871723,50.83706416092181,56.44310888312639
2013-03-01,54.5,54.99,53.725,54.78,42.5798,25575200.0,2.358535305537508,0.18315757962349544,2.1753777259140126,67.4168304403202,11005985.178379385,52.8229510246354,50.88827106667385,45.77901758741083,51.21258185988164,56.64614613235245
2013-03-08,54.66,55.74,54.53,55.16,42.8752,24505800.0,2.3856295835761046,0.16820148612967323,2.2174280974464313,68.31755352979557,9876797.726126388,53.212459187196174,51.259725756528304,46.326730198133596,51.58852644465481,56.850322691176025
2013-03-15,55.06,55.65,54.39,55.13,42.8519,28232200.0,2.3772774699758514,0.12787949802353626,2.249397971952315,68.15736437982058,2727621.9087089086,53.53204932266348,51.596271342917156,46.8051368459304,51.92580964040197,57.046482434873546
2013-03-22,54.63,55.675,54.5,55.57,43.1939,16580100.0,2.378742025189595,0.10347524258982421,2.275266782599771,69.29455253353248,5772703.302902944,53.87170776888624,51.941812965272184,47.30417143203227,52.27287538893512,57.24157934583797
2013-03-28,55.7,56.94,55.2642,56.79,44.1422,17424100.0,2.450103234827843,0.13986916178245767,2.310234073045385,72.25341448939376,16095835.767634302,54.35808980740521,52.36339444655287,47.72878367660063,52.70307773284606,57.677371789091495
2013-04-05,56.67,57.28,56.22,56.48,43.9012,19289300.0,2.4533622653441043,0.11450255383897545,2.338859711505129,70.3971040231105,1378823.2558780727,54.71174150617101,52.721360146852625,48.259375707400565,53.06278461543215,57.866193523463735
2013-04-12,56.45,58.34,55.875,57.51,44.7018,19832100.0,2.510122334662036,0.1370100985255256,2.3731122361365102,72.88935777181912,14077649.751959372,55.178117921809175,53.137763612343704,48.43610183050527,53.486328937771944,58.536556045038616
2013-04-19,57.02,57.75,56.17,57.42,44.6319,22915200.0,2.518807604530366,0.11655629471508444,2.4022513098152816,72.31644946108247,3317637.917319848,55.55176493484098,53.51013199387904,48.84028260855239,53.86096427703176,58.88164594551113
2013-04-26,57.46,58.405,55.02,56.46,43.8857,24314900.0,2.4203267463983735,0.014460349266473216,2.4058663971319003,66.32778602103511,-14455656.694226732,55.70313744570082,53.766642255280864,48.59882712202359,54.10849148874302,59.61815585546245
2013-05-03,56.59,56.63,54.15,54.99,42.7431,22790100.0,2.198322350467052,-0.16603523733187897,2.364357587798931,58.358365947294914,-27152850.231408894,55.58428120475068,53.87302118960427,48.49893882468801,54.1924446802913,59.885950535894594
2013-05-10,55.02,55.16,53.85,54.82,42.6109,44462200.0,1.9857739223104076,-0.30286693239081863,2.2886408547012262,57.49796679065161,-14089999.410469681,55.456901003958905,53.95536717311695,48.726658936622485,54.2522118535969,59.77776477057131
2013-05-17,54.72,57.1,54.55,55.9,43.8315,36773200.0,1.8827713199391312,-0.324695627809676,2.207466947748807,61.392277129805876,21780037.529843397,55.53075083663242,54.124465679802434,48.68126284742034,54.40914405801624,60.137025268612135
2013-05-24,55.9,56.06,53.89,54.14,42.4515,21968600.0,1.640216331529281,-0.453800492975621,2.094016824504902,52.887760671515096,-18516478.156718835,55.29895903052702,54.1258164902544,48.581142576237454,54.38351129058612,60.18588000493479
2013-05-31,54.71,55.19,53.1525,53.16,41.683,17766200.0,1.3533118097662538,-0.5925640117909188,1.9458758215571725,48.8314294305363,-17779410.052239656,54.94246585877252,54.04183244762359,48.435081378500556,54.26698640576839,60.09889143303623
2013-06-07,53.08,53.42,51.34,52.49,41.1577,22151200.0,1.0596594145414642,-0.7089731256125666,1.7686325401540308,46.22134689588365,-15820672.684079805,54.533721548977105,53.90689049565633,48.22697839007193,54.09774960521902,59.968520820366116
2013-06-14,52.7,52.83,50.83,52.05,40.8127,26203400.0,0.7824142682594655,-0.7889746175156525,1.571388885775118,44.53772192031855,-12959888.228026686,54.11976795748092,53.7454217569036,48.01964711482699,53.9027258332934,59.78580455175982
2013-06-21,52.42,53.05,49.21,49.91,39.1347,30027500.0,0.3855707574315872,-0.9486545026748245,1.3342252601064117,37.40192477485703,-47159196.07600891,53.41813996456743,53.41190682152069,47.10253786579584,53.522466230122596,59.942394594449354
2013-06-28,49.31,50.33,48.68,49.12,38.5152,27878800.0,0.0072395651028216434,-1.061588556002872,1.0688281211056936,35.16222965542875,-30402566.692002956,52.701783303806195,53.03869753269281,46.82324854524386,53.10318373201568,59.3831189187875
2013-07-05,49.35,50.93,49.27,50.58,39.66,18204400.0,-0.17278902791947104,-0.9932937192201318,0.8205046913006607,42.06674684847646,7584760.435999023,52.34815275317183,52.824897747241266,46.66389154093491,52.862880519442754,59.061869497950596
2013-07-12,50.8,52.06,50.66,51.45,40.3422,20749500.0,-0.24246625575265313,-0.8503767576426512,0.6079105018899981,45.772495368977914,14562963.478666402,52.1984606276432,52.7053414213942,46.69685425132206,52.72832046997201,58.759786688621965
2013-07-19,51.41,51.79,49.46,50.6,39.6757,24839300.0,-0.3620997960122381,-0.7760082383217889,0.4139084423095508,42.88614284876707,-9221282.173777886,51.932050523036,52.522268254316444,46.40286813214853,52.525623282355625,58.64837843256272
2013-07-26,50.55,53.4,50.325,53.36,41.8399,24679600.0,-0.2315323441243109,-0.5163526291470895,0.2848202850227785,53.20475614451446,42336703.275407344,52.17004210253,52.59511449307154,46.18688069099152,52.60508773165509,59.02329477231866
2013-08-02,53.23,53.98,52.934,53.88,42.2476,19083500.0,-0.08511588074631504,-0.29594893261527483,0.2108330518689598,54.859479340640256,20727847.758469157,52.455035085441665,52.706843667587066,46.620701577563764,52.72650794768794,58.83231431781212
2013-08-09,53.87,54.45,53.05,54.18,42.4828,43573200.0,0.05449947809110256,-0.12506685902228581,0.17956633711338837,55.82988815705422,15623922.586156305,52.742529237868055,52.83494421823167,46.94063476065293,52.86493576219385,58.78923676373478
2013-08-16,53.86,56.5,52.79,52.86,41.8173,46122900.0,0.057964508768954204,-0.09728146267554735,0.15524597144450156,50.66853175374472,-35380177.80461457,52.762107698223375,52.8371229818637,46.44438383106693,52.86446568960396,59.28454754814099
2013-08-23,52.71,53.15,51.93,52.62,41.6275,15871200.0,0.040873413046256246,-0.09149804671859624,0.13237145976485248,49.76765320220291,-14332784.601538213,52.738423081852815,52.818242722571206,46.68396632334627,52.841183242975006,58.998400162603744
2013-08-30,52.7,52.77,51.0,51.4,40.6623,17329700.0,-0.07030477776835653,-0.16214099002656723,0.09183621225821069,45.3532720868506,-18872417.533846058,52.51535256821069,52.69491726843459,46.62739810207519,52.703927696025005,58.78045728997482
2013-09-06,51.77,52.73,51.04,52.41,41.4613,12132000.0,-0.07603920330381442,-0.13430033244962009,0.058261129145805675,49.35805745779188,1878074.15538463,52.49779380684224,52.6701418537881,46.695264949496604,52.67593458211786,58.65660421473912
2013-09-13,52.41,53.29,52.0899,53.27,42.1417,15561600.0,-0.011061454611606791,-0.05545806700592998,0.04439661239432319,52.54695750356113,9548008.71846161,52.6264948390352,52.722303431719574,46.97854447811597,52.73251224096378,58.486480003811586
2013-09-20,53.77,54.25,53.22,53.93,42.6638,19068900.0,0.09262266706589628,0.03858084373725847,0.05404182332863781,54.89438057926672,11572985.572820492,52.843745699196006,52.827320524613526,47.34630214686683,52.84655869420533,58.34681524154382
2013-09-27,53.84,53.86,50.07,50.5,39.9503,34515900.0,-0.10081709705647057,-0.1238871363080867,0.023070039251616135,42.99165676995841,-75068696.14239316,52.45312141599667,52.62494482682105,46.54379718049857,52.62307691380482,58.702356647111074
2013-10-04,50.3,50.69,48.01,48.38,38.2732,37957700.0,-0.4203403641374521,-0.3547283227112546,-0.06561204142619752,37.56941013304289,-78669781.38079765,51.77426784666389,52.25581918970618,45.952959353784415,52.21897435058531,58.48498934738621
2013-10-11,48.17,49.16,47.53,48.88,38.6688,38104100.0,-0.6260028626865051,-0.448312657008246,-0.17769020567825905,39.50724720966183,-13521893.79359922,51.29188987221991,51.96226969494912,45.76601084390019,51.90097679338671,58.03594274287323
2013-10-18,48.63,50.01,48.465,49.56,39.2067,30312800.0,-0.7257554998666791,-0.438452235350736,-0.28730326451594307,42.137749797126915,9234504.73546692,51.00324156018326,51.753376677997025,45.68591457305256,51.67802662258798,57.6701386721234
2013-10-25,49.57,51.0,49.39,50.66,40.0769,26142900.0,-0.7078892697387147,-0.3364688041782173,-0.3714204655604974,46.21236228753895,22249628.24515554,50.94603463348605,51.65830044512772,45.6996369946666,51.58107170615103,57.46250641763546
2013-11-01,50.7,51.14,48.97,50.38,39.8554,31863400.0,-0.7081605792425805,-0.26939209094566646,-0.438768488296914,45.33718591821072,1468708.0817186413,50.85169552790504,51.54714388468183,45.52538585231739,51.46668392461283,57.40798199690827
2013-11-08,50.39,50.69,49.88,50.63,40.0532,51170200.0,-0.6803599176944104,-0.19327314351799707,-0.48708677417641333,46.31478054710761,9017936.027239546,50.8147462732542,51.46739224253559,45.78011100923955,51.38699974131637,56.9938884733932
2013-11-15,49.73,51.14,49.27,51.01,40.745,56205200.0,-0.6205119929179901,-0.10674017499326138,-0.5137718179247287,47.841708171851685,17244629.342413012,50.84728856104517,51.427619004054236,45.743909960740545,51.35109500404815,56.95828004735575
2013-11-22,51.1,51.24,50.29,51.23,40.9207,21375100.0,-0.5490013738718673,-0.028183644757710846,-0.5208177291141565,48.75052612655997,8883224.44747099,50.91107380087097,51.41043474283213,45.99496615495573,51.339562146519754,56.684158138083774
2013-11-29,51.39,51.62,50.1,50.22,40.1139,15619600.0,-0.5672879102445947,-0.037176144904350505,-0.5301117653402442,44.883938363607726,-7556122.517509649,50.79589483405914,51.306918678238034,45.963064616388515,51.232937180184535,56.502809743980556
2013-12-06,50.3,50.675,49.531,50.63,40.4414,20301100.0,-0.542443596459762,-0.00986546489561424,-0.5325781315641478,46.730954322004784,3030259.8274968336,50.76824569504929,51.24805618447821,46.0806775100658,51.17551459159553,56.27035167312526
2013-12-13,50.58,51.045,49.08,49.39,39.451,22362200.0,-0.6157143637626916,-0.06650898575883502,-0.5492053780038566,42.13230586925046,-17475998.72416775,50.53853807920774,51.0864860814801,45.834422509107156,51.00546558287215,56.17650865663714
2013-12-20,49.61,50.93,48.88,50.2,40.098,26948400.0,-0.6014881630597202,-0.04182622804469083,-0.5596619350150294,45.87892859710688,8726803.09194412,50.48211506600645,51.009400335264445,45.6644775082398,50.92875457497956,56.193031641719315
2013-12-27,50.48,51.38,50.28,51.25,40.9367,10638800.0,-0.499727029596599,0.047947924334744374,-0.5476749539313434,50.365138256502,10356094.363981353,50.610095888338705,51.030322045241455,45.85928917412173,50.95934937736246,56.05940958060319
2014-01-03,51.15,51.26,50.56,51.1,40.8169,13420000.0,-0.4262705628708332,0.09712351284840814,-0.5233940757192413,49.73093791144948,2110031.454660464,50.69174657361559,51.036380997829156,46.158404490872044,50.97274467475651,55.78708485864098
2014-01-10,51.18,52.11,50.52,51.93,41.4798,34525400.0,-0.29765058964840563,0.18059478885666858,-0.4782453785050742,53.239634821245154,19807398.48488678,50.89812214467966,51.114086998017925,46.25379453936043,51.06391184858923,55.87402915781803
2014-01-17,52.03,55.64,51.87,55.16,44.0598,38837300.0,0.0641758918181381,0.43393701625856984,-0.36976112444043174,63.822301557743714,90232118.82829551,51.608435120566384,51.465905519929414,46.024861726088,51.45401548205692,56.883169238025836
2014-01-24,55.35,55.785,54.0,54.12,43.2291,20040500.0,0.263963865709961,0.5069799921203142,-0.2430161264103532,59.17827169866461,16182626.276098523,52.02702926713866,51.69669634428338,46.28582727598438,51.70791876948007,57.13001026297575
2014-01-31,54.22,54.67,52.87,54.01,43.1413,34955800.0,0.40870984108720165,0.5213807739980438,-0.11267093291084224,58.69181508578124,2830783.4253661884,52.35752438928222,51.89785318391091,46.50717705922396,51.92716460095816,57.34715214269235
2014-02-07,54.11,54.38,52.4001,53.21,42.5022,26450200.0,0.4536394817264977,0.45304833170987197,0.0005911500166257411,55.14168818478443,-13163178.858211221,52.499603657735186,52.0119529070491,46.579855434535965,52.049339400866906,57.51882336719785
2014-02-14,52.75,54.63,52.29,54.2,43.6909,23878900.0,0.5626454453985801,0.44964343630556347,0.11300200909301662,58.48802480413646,11372347.713929623,52.783003048112654,52.20221787165353,46.637012059818254,52.254164219831964,57.87131637984567
2014-02-21,54.14,58.76,54.03,57.96,46.7218,38565800.0,0.9415800842254356,0.6628624601059352,0.27871762411950046,68.19286838862757,100462387.90464315,53.64583587342722,52.70289457846627,46.363963292216525,52.79757715127654,59.23119101033656
2014-02-28,58.1,60.12,57.89,59.61,48.0519,25746000.0,1.3593598715202617,0.864513797920609,0.4948460735996527,71.35739294173672,61808062.63488103,54.63986322785601,53.30351244120833,46.98834774057685,53.44637932734544,59.90441091411403
2014-03-07,58.95,60.1,58.145,58.59,47.2297,22590100.0,1.589821415736779,0.8759802737097009,0.713841142027078,66.9246649685603,5241419.544960406,55.29821935654668,53.76320701153805,47.53469557480762,53.93624796283635,60.33780035086507
2014-03-14,58.51,59.33,58.12,58.87,47.4554,20268900.0,1.7746010140176764,0.8486078975924787,0.9259931164251978,67.52111728514302,5530667.848320054,55.89351613045557,54.20727596705649,48.26853409149261,54.406129109232886,60.54372412697316
2014-03-21,59.12,59.75,57.76,57.78,46.5767,20921700.0,1.8121964142204519,0.7089626382362033,1.1032337759842485,62.77527550780659,-13359546.05055993,56.20793010871297,54.517947622095065,48.60581655896951,54.7274501464488,60.8490837339281
2014-03-28,57.78,58.47,56.81,57.61,46.4397,27539400.0,1.8074384352998933,0.5633637274525158,1.2440747078473775,62.04283496474655,-7574314.016853342,56.44160842392748,54.78682174191289,48.989072124781934,55.001978703929865,61.014885283077795
2014-04-04,57.94,60.18,57.81,59.01,47.5682,25949300.0,1.8947939967119822,0.5205754310916837,1.3742185656202985,65.60224221149295,21694575.327715527,56.869673686606234,55.15405463392047,49.20916049385032,55.383695017841305,61.55822954183229
2014-04-11,59.26,60.46,57.6,58.45,47.1168,29196300.0,1.8969695049783013,0.4182007514864021,1.4787687534918992,63.055124733179575,-3668426.890761395,57.133061405505195,55.440658578796956,49.2720975896741,55.67572406376118,62.07935053784826
2014-04-17,58.92,60.45,58.28,60.43,48.7129,18273600.0,2.0350047948738137,0.4449888331055316,1.590015961768282,67.81356875922755,22898343.036412828,57.68255117125433,55.874514354553746,49.71475496208609,56.12851224816488,62.54226953424367
2014-04-25,60.44,61.15,57.35,58.5,47.1571,28284100.0,1.9660010499785656,0.30078807056822665,1.665212979410339,59.73693322217021,-28759427.654529046,57.81879264271195,56.10281745415777,49.465730679982656,56.35436822453013,63.2430057690776
2014-05-02,59.67,59.705,58.16,59.08,47.6247,23535600.0,1.9358015227816878,0.21647083469707895,1.7193306880846089,61.23127776115058,-486043.884843044,58.02899386892662,56.36170289292667,49.93994680569859,56.613952203146304,63.28795760059402
2014-05-09,58.77,59.6,58.04,59.36,47.8504,29567400.0,1.9124166906726572,0.15446880207043856,1.7579478886022186,61.965182923364175,5357233.371719007,58.25082822410552,56.622424380498266,50.39138044325111,56.87548056475142,63.35958068625173
2014-05-16,59.96,60.49,57.81,58.34,47.412,34336400.0,1.7909337972462325,0.02638872691521099,1.7645450703310215,57.68145861471312,-21563007.54276024,58.2656901867546,56.771778782194076,50.382677543893855,57.01495860620366,63.64723966851347
2014-05-23,58.28,59.86,58.22,59.8,48.5985,16944800.0,1.7918126266443721,0.021814045050680297,1.7699985815936918,61.75681165187216,9305269.485746516,58.521408488962166,57.03510236635111,50.81099396828492,57.28020064370808,63.74940731913124
2014-05-30,60.0,60.25,59.3,59.86,48.6472,14776300.0,1.7768679758691945,0.005495515420402164,1.7713724604487924,61.91911394991048,3692808.495248861,58.74450707413514,57.28074563884232,51.40137549511493,57.52589582049779,63.65041614588065
2014-06-06,59.75,59.86,58.85,59.63,48.4603,14506400.0,1.7265624178445478,-0.03584803408339576,1.7624104519279435,60.85297536025055,-993378.5015836824,58.892089228445954,57.48502862676908,51.896482590818266,57.72628669473609,63.55609079865391
2014-06-13,59.57,59.95,58.71,58.9,47.8671,15354100.0,1.609239688134707,-0.12253661103458935,1.7317762991692964,57.47065467172009,-7803454.833861268,58.89340769037163,57.608069615745684,52.209198534549856,57.83806891428503,63.46693929402021
