Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-05-30,89.3,90.27,88.95,89.78,83.2787,6942900.0,1.8160230891077163,0.9682730581870849,0.8477500309206314,62.70606908957273,7438500.739834312,84.35902174158387,82.76722377773122,71.44656312271266,82.98828768106007,94.53001223940748
2014-06-06,90.13,91.0,89.64,90.33,83.7889,6400300.0,2.1762830267560673,1.0628263966683487,1.1134566300877187,63.38054536343394,4826276.913278092,85.35418478465323,83.42485649271113,72.8564142538829,83.68749837810198,94.51858250232105
2014-06-13,90.01,91.63,89.164,91.02,84.4289,7001000.0,2.488779752528913,1.1002584979529555,1.3885212545759575,64.25397388197611,4829218.971092687,86.29848732054437,84.08530375421451,73.88170813446548,84.38583186590179,94.8899555973381
2014-06-20,90.87,91.98,89.52,91.86,85.2081,6989300.0,2.7722597541739873,1.1069907996784236,1.6652689544955637,65.33786506417464,5523747.657030912,87.22540610045364,84.7613642973263,74.89106926451637,85.09765740248257,95.30424554044876
2014-06-27,91.98,92.17,90.27,91.92,85.2637,5735200.0,2.9675530915976225,1.041827309681647,1.9257257819159754,65.41852503773208,2070657.2190103128,88.0078384170447,85.38385435842837,75.97001504884815,85.74740431653184,95.52479358421553
2014-07-03,92.13,94.24,91.25,93.66,86.8777,4152500.0,3.2255458420965084,1.0398560481444261,2.1856897939520823,67.7614629187031,5507119.0730034225,88.94986534753725,86.1035191968259,76.80048980610071,86.50098485781453,96.20147990952835
2014-07-11,92.8,93.61,91.56,93.36,86.5995,5534900.0,3.366986933318188,0.9450377114928843,2.4219492218253036,66.91962697911866,728726.3576678184,89.68488778961438,86.7345175275367,77.77758601504351,87.15422439516553,96.53086277528755
2014-07-18,93.65,96.39,93.62,96.32,89.3451,11448900.0,3.675557737741798,1.0028868127331956,2.6726709250086023,70.77725884177934,22835404.78588922,90.79073982467865,87.5680377425335,78.67781591837269,88.02715540514976,97.37649489192682
2014-07-25,95.77,97.28,94.4,95.76,88.8257,6967700.0,3.8307564279569704,0.9264684023586947,2.9042880255982757,69.13467588429512,5010526.928629796,91.61894985389887,88.28038228666104,79.48183344995626,88.7636167951355,98.04540014031475
2014-08-01,95.79,96.95,87.33,94.75,87.8888,13380000.0,3.828125698889579,0.7390701386330427,3.0890555602565364,66.15273251171664,-7339024.357123446,92.14079154491573,88.84295773999487,78.18737312138899,89.33374852893212,100.48012393647525
2014-08-08,91.08,92.46,88.66,90.6,84.0393,7331000.0,3.45138509122836,0.28986362477745864,3.1615214664509015,55.55038694022333,-22728774.78570784,91.88399295409644,88.99574402347358,77.62952806220909,89.45434390712907,101.27915975204905
2014-08-15,90.81,93.21,89.97,92.56,85.8574,8083700.0,3.273239200995448,0.08937418763563709,3.183865013359811,58.90067047255186,2986443.071430763,91.99666079508037,89.30567932578023,78.12576348485585,89.75012067787868,101.37447787090152
2014-08-22,93.0,94.519,92.269,93.14,86.3954,3316300.0,3.142632145103633,-0.0329862946049424,3.1756184397085754,59.86471378848929,2277783.690476917,92.18721732923365,89.63909851484283,78.91283362915529,90.07296632760452,101.23309902605375
2014-08-29,93.38,95.65,93.064,94.6,87.7497,5072800.0,3.1209584443894585,-0.04372799625529389,3.1646864406447524,62.26423459289452,5696786.563492284,92.58934777436137,90.07048125268258,79.6679923311405,90.50411239164218,101.34023245214387
2014-09-05,94.92,97.07,93.45,96.39,89.41,4348500.0,3.2112031695349117,0.037213383112127296,3.1739897864227844,65.02506618105659,7088138.854497446,93.22278981196781,90.62000462201453,80.22627877579379,91.06467311624769,101.90306745670159
2014-09-12,96.1,96.63,92.01,92.32,85.6348,5810000.0,2.9206404536854933,-0.20267946618983324,3.1233199198753265,55.14578904185539,-13401753.715167547,93.07232484330652,90.76783030705676,80.05806174952771,91.18422805755743,102.31039436558716
2014-09-19,92.14,95.97,91.1,95.25,88.3526,6458300.0,2.893440144074873,-0.18390382064036315,3.077343964715236,59.87235704735184,8147961.428277513,93.43527070275543,91.15758419339964,80.11348444004888,91.57144443302815,103.02940442600742
2014-09-26,95.17,95.79,91.15,91.82,85.171,5226156.0,2.565537449718107,-0.40944521199770323,2.9749826617158104,52.8511994600819,-9234489.57724085,93.16605891896286,91.21518556788664,79.90267639813945,91.59511639178737,103.2875563854353
2014-10-03,90.97,91.78,87.76,90.59,84.03,8194820.0,2.1812770772195904,-0.6349644675969759,2.8162415448165663,50.56140160503883,-9797915.592413561,92.73671576580239,91.16082160546172,79.76051674117379,91.49939102114095,103.23826530110811
2014-10-10,90.97,92.07,88.76,90.59,84.03,8162667.0,1.8553605223877554,-0.7687048179430489,2.6240653403308043,50.56140160503883,-3265971.864137854,92.37892980483532,91.11118494411723,79.84618181344297,91.41278235246087,102.97938289147876
2014-10-17,90.34,91.17,85.75,89.04,82.5923,12873260.0,1.455222360939601,-0.9350743835129629,2.390296744452564,47.55052103104758,-14391025.954712594,91.82244150402944,90.93108190549835,79.17321211692459,91.18680308079793,103.20039404467127
2014-10-24,89.3,93.11,89.19,92.83,86.1078,5606456.0,1.4274762531276366,-0.7702563930599418,2.1977326461875784,54.660146640633364,9368636.841762438,91.99036792002454,91.09620521806372,79.31100143912225,91.34329802548385,103.37559461184544
2014-10-31,92.85,99.745,90.55,99.57,92.3598,10867959.0,1.9271341315868966,-0.2164788116805454,2.143612943267442,64.00466878109938,51956241.38725411,93.25363993335378,91.83305693823209,78.6132870163487,92.12679345162825,105.64029988690778
2014-11-07,99.64,102.16,98.12,98.99,91.8218,11943909.0,2.250374530589596,0.08540926985772312,2.164965260731873,62.80510129187485,12700435.64908472,94.20969994446149,92.45539981316844,79.39964063383931,92.7804321705208,106.16122370720228
2014-11-14,98.97,103.5,98.93,101.9,94.521,9203010.0,2.7101170137901107,0.4361214024465898,2.273995611343521,66.22532054386666,22087317.949694972,95.49141662038458,93.27666939463205,80.23681771633082,93.64896243999502,107.06110716365922
2014-11-21,101.91,104.55,101.88,102.18,94.7808,7405694.0,3.061765773975239,0.6302161301053744,2.4315496438698645,66.54410195198494,8744835.52989833,96.60618051698715,94.0508720559684,81.56378745763264,94.46144220761454,107.35909695759644
2014-11-28,102.61,103.59,101.13,102.89,95.4393,5256805.0,3.3590203208556204,0.7419765415886044,2.617043779267016,67.38473726709397,5403166.209966089,97.65348376415596,94.81949187718854,82.89199817595335,95.26416199736553,107.63632581877772
2014-12-05,102.63,105.07,101.87,104.71,97.1276,6422477.0,3.6988178111937344,0.8654192255413746,2.83339858565236,69.50031057260236,9593660.829988666,98.82956980346331,95.67953606178085,84.05561739729112,96.16376561666405,108.27191383603699
2014-12-12,104.6,105.6,101.53,101.73,94.3633,6127261.0,3.685168348510558,0.6814158102865586,3.0037525382239996,62.36699296052059,-8974938.243337069,99.31297483621942,96.20566336075645,84.5760347880253,96.69388317698176,108.81173156593822
2014-12-19,102.58,105.59,99.88,104.53,96.9606,7378695.0,3.855839927906814,0.6816699117462512,3.174170016160563,65.90768208090144,10781917.918887628,100.18247903018286,96.92951872069068,84.8449838558324,97.4401800172692,110.035376178706
2014-12-26,104.46,105.7299,103.92,104.0,96.469,2939303.0,3.9033365792525245,0.5833332504735691,3.3200033287789554,64.66743831167504,2555418.912962541,100.81873252515238,97.54434317976106,86.1521568219436,98.06492477752928,109.97769273311496
2015-01-02,103.62,105.36,102.1,102.83,95.3837,2804667.0,3.8027332539051315,0.38618394010094104,3.4165493138041905,61.89830143672677,-1335833.955679156,101.15394377096032,98.00396551195576,86.8090942674728,98.51874146538364,110.22838866329448
2015-01-09,102.26,109.24,100.67,108.0,100.1793,9102176.0,4.0929986456824565,0.5411594655026124,3.551839180179844,68.3481217620311,30926888.62810696,102.29495314246694,98.87318590222048,86.3787043372373,99.42171846868044,112.46473260012358
2015-01-16,108.55,109.1,105.27,107.89,100.0773,7228230.0,4.264995762936124,0.5705252662050238,3.6944704967311,68.08404180852907,9778892.676035658,103.2274609520558,99.65725669333175,87.33311344797661,100.22822147166326,113.1233294953499
2015-01-23,108.37,112.95,107.28,109.97,102.0067,5886677.0,4.5170733247395845,0.6580822624067872,3.858991062332797,70.41202294447103,11422489.665345212,104.3512174600465,100.55401698086813,87.86900740531216,101.15600990293342,114.44301240055468
2015-01-30,109.74,110.19,106.63,106.83,99.094,7095434.0,4.41260904040054,0.442894382454194,3.9697146579463456,62.947515442334456,-11045611.951551598,104.7643478833721,101.09975463470568,88.65767336671101,101.69638991217786,114.73510645764472
2015-02-06,107.08,113.39,105.23,111.7,103.6114,8011622.0,4.668967688962226,0.5594024248127045,4.109565264149522,68.5213539093026,22329195.442816157,105.92028990281008,102.02151510125302,88.52075209369092,102.64911468244664,116.77747727120236
2015-02-13,111.48,115.9999,110.76,114.47,106.1808,6149308.0,5.037579533972547,0.7424114158584203,4.295168118114127,71.17723247294742,18798787.254272036,107.34524158567507,103.10399204897016,89.49499475143463,103.77491328411838,118.05483181680214
2015-02-20,114.26,118.61,113.25,118.54,109.9561,4721180.0,5.593642038935343,1.0387791366569727,4.55486290227837,74.57195624999493,19076397.484757368,109.21103465472922,104.44625360992929,90.72975715605992,105.18111201896426,119.6324668818686
2015-02-27,118.87,122.42,118.87,121.63,112.8223,8322786.0,6.212054063747402,1.3257529291752252,4.886301134572177,76.80553784932101,23503738.321585726,111.28086221227434,105.94049242645718,92.56406599833991,106.7476727790629,120.93127955978588
2015-03-06,121.42,123.0,118.7,120.57,111.8391,11366763.0,6.5412138659363706,1.3239301850913545,5.217283680845016,74.39149901437557,-197933.07947144005,112.82905184356196,107.21262351980874,94.00272637945041,108.06408489534262,122.12544341123483
2015-03-13,120.64,123.2,119.81,122.89,114.0291,6025653.0,6.909630077156379,1.3538771170490902,5.555752960107289,76.15780051520399,9253698.94684288,114.50587653630164,108.57587364852102,95.78532386712179,109.47607681007189,123.16682975302199
2015-03-20,123.29,129.31,123.0101,128.38,119.1233,7983368.0,7.557481751734372,1.6013830333016665,5.956098718432705,79.72208961796798,32303693.195614263,116.81823044691804,110.2979715921279,97.05529302263399,111.27645044720789,125.4976078717818
2015-03-27,128.38,131.06,125.06,128.98,119.68,8374128.0,8.02679594974579,1.6565577850504676,6.370238164695322,80.07271101334761,14117548.93187139,118.84519203909835,111.92249580150808,98.38145559190694,112.96250278556904,127.54354997923114
2015-04-02,130.87,131.58,128.04,130.47,121.0626,6868848.0,8.421879199472727,1.641312827821924,6.780566371650803,80.95345778399266,11528905.323957171,120.78266003258196,113.53532225355086,100.42607886886817,114.6298834726577,128.83368807644723
2015-04-10,129.81,133.46,129.62,133.31,123.6978,7527640.0,8.861994233310384,1.6651422893276635,7.19685194398272,82.53769818928006,18095300.174652405,122.87055002715164,115.25485944889428,102.46073802421407,116.40894218954745,130.35714635488083
2015-04-17,133.51,135.0,129.79,131.13,121.675,9113592.0,8.931919183088496,1.3880537912846203,7.543865391803876,77.22762556190716,-7213320.315115904,124.24712502262636,116.63530645333826,103.70257249809845,117.81094769530483,131.91932289251122
2015-04-24,132.28,132.42,129.49,130.66,121.2389,6850960.0,8.847422557608809,1.0428457326439453,7.8045768249648635,76.09102571255579,-4551074.238371963,125.31593751885529,117.8548450226132,105.43280368875574,119.03466696241865,132.63653023608157
2015-05-01,131.17,132.03,124.28,125.49,116.4417,13452958.0,8.26797451704654,0.3707181536653401,7.897256363381199,64.79437755327527,-47884886.652790666,125.34494793237943,118.51877154238598,105.12872714696947,119.64946058504545,134.1701940231214
2015-05-08,126.07,128.98,124.3843,128.49,119.2253,7732222.0,7.959085316981557,0.049463162880286404,7.909622154101271,67.78328718715005,-497184.88426348567,125.86912327698286,119.38583488652633,106.04055313297238,120.49141671980303,134.94228030663368
2015-05-15,128.56,133.35,127.6756,132.06,122.5379,10708758.0,7.911162606765615,0.001232362131474929,7.90993024463414,70.94454609963921,25321115.745245457,126.90093606415238,120.48793620074143,106.89733854887979,121.59318655601227,136.28903456314475
2015-05-22,131.87,137.16,131.78,135.86,126.0639,7743705.0,8.086594527744396,0.14133142648820396,7.945263101256192,73.88229040767264,28057757.91508188,128.39411338679366,121.82463740067696,108.11854440136742,122.9519306935349,137.7853169857024
2015-05-29,135.86,145.33,133.7,140.83,130.6756,9906183.0,8.528353502554069,0.4664723210383013,8.061881181515767,77.13808114718331,42175072.31169395,130.4667611556614,123.47727762670506,107.91106398218957,124.6546039608173,141.39814393944502
2015-06-05,140.87,145.3,136.98,139.5,129.4415,14095074.0,8.671174881649335,0.48743496010685483,8.18373992154248,74.4629708689805,1560725.1572312023,131.97230096305117,124.87055783307855,108.54239122198102,126.06845120264421,143.59451118330742
2015-06-12,139.48,140.73,137.13,137.31,127.4094,5891073.0,8.509554311064164,0.2606515116173469,8.248902799446817,70.14905341252926,-8080724.860922923,132.86191746920932,125.95224845628911,110.25359205798283,127.13907489763048,144.02455773727812
2015-06-19,136.1,164.0,135.51,155.26,144.0651,28081293.0,9.71786236190411,1.1751676499658341,8.542694711938276,80.24910009443055,333345897.94635874,136.5949312243411,128.50074859052486,106.39991662388924,129.8172582407133,153.23459985753738
2015-06-26,166.5,170.68,161.67,168.06,155.9422,36318853.0,11.574880209577515,2.4257483981113896,9.149131811466125,84.32261341978779,421036178.2487865,141.8391093536176,131.94068349569662,107.86659123113787,133.45942412255013,159.0522570139624
2015-07-02,164.13,168.36,160.13,161.29,149.6603,14346783.0,12.35784427587916,2.566969971530426,9.790874304348733,75.45816211160108,75593578.80959544,145.08092446134802,134.4927979743317,110.60310635198189,136.10995515849774,161.6168039650136
2015-07-10,159.07,161.01,150.04,157.21,145.8745,18120785.0,12.504977441490098,2.171282509713091,10.333694931777007,70.63861578975296,-24090675.59680133,147.10243705112336,136.46820684612896,111.82757241369791,138.1194832386408,164.4113940635837
2015-07-17,157.49,157.9075,152.27,153.41,142.3485,7586026.0,12.17461194512839,1.4727336106811073,10.701878334447283,66.38573857943285,-27248157.732267167,148.1536975426028,137.9414062508134,114.17708932667905,139.57572293019882,164.9743565337186
2015-07-24,153.13,158.0,144.25,145.72,135.213,22716291.0,11.163589269117068,0.36936874773582673,10.794220521381241,58.68558279049969,-125541571.10408902,147.74808128550234,138.6178057072644,113.25260462890009,140.16089217494178,167.06917972098347
2015-07-31,145.06,148.23,143.31,144.06,133.6727,16700707.0,10.111835442964406,-0.5459080627334689,10.657743505697875,57.14470862176434,-60329306.1146963,147.13340107125194,139.09103999358925,114.78092799757627,140.53223577732828,166.2835435570803
2015-08-07,144.17,148.49,142.45,145.85,135.3336,11499991.0,9.315369220845213,-1.0738994278821288,10.389268648727342,58.41272777754729,-6386446.1115655005,146.91950089270995,139.67877564632062,116.01417295018803,141.0386895128208,166.0632060754536
2015-08-14,146.38,147.245,140.8101,144.12,133.7284,7358619.0,8.447193471653861,-1.553660141658785,10.000853613312646,56.667573857988316,-10615755.950521784,146.45291741059162,140.0649690683797,116.8523755263606,141.33214765445692,165.81191978255325
2015-08-21,143.4,149.86,142.71,142.71,132.42,10054163.0,7.558255850815556,-1.9540782099976717,9.512334060813227,55.21954646499869,-12989498.536840571,145.82909784215968,140.29497175808584,117.27214928575484,141.4633716873658,165.65459408897675
2015-08-28,127.3,140.35,124.17,137.87,127.929,11130547.0,6.3895639159614745,-2.4982161158814034,8.887780031842878,50.45363919699929,-40244397.83228022,144.50258153513306,140.08410464868706,113.93670649663534,141.1211458123786,168.30558512812183
2015-09-04,137.99,142.57,137.21,139.38,129.3301,8906021.0,5.5215623839138175,-2.6929741183432476,8.214536502257065,51.84989896478721,-4449404.8040934615,143.64881794594422,140.02287815749688,114.82844873505103,140.95532240167586,167.0821960683007
2015-09-11,139.8,142.49,136.521,139.62,129.5528,6865281.0,4.797725714829028,-2.7334486299424308,7.5311743447714585,52.08104199739738,-384689.97469777917,142.97734828828686,139.9878452742363,115.48412028409376,140.8281488396115,166.1721773951292
2015-09-18,139.71,144.66,138.93,141.62,131.4086,5249759.0,4.335486436032397,-2.556550326991249,6.892036763023646,54.06018110406818,6871448.67510074,142.7511235735724,140.1297717721288,116.3361088284658,140.90356323583896,165.47101764321212
2015-09-25,142.37,143.12,136.39,137.48,127.5671,6039966.0,3.593669491835186,-2.6386938169507683,6.2323633087859545,49.50243099219337,-14379823.26829981,141.87260297797698,139.89935683542194,116.42695560670712,140.57750959433048,164.72806358195382
