Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-06-21,43.22,46.44,42.975,44.77,44.77,32460100.0,1.8507958668971938,-0.3103903437244071,2.161186210621601,61.55313755619512,40196012.64007669,43.598460037182846,42.20026301814987,36.40096914595722,42.478995979209245,48.55702281246127
2013-06-28,44.34,46.265,43.37,45.56,45.56,20184700.0,1.8779928778818444,-0.22655466619180498,2.1045475440736494,63.59480328487506,24029279.54669222,43.92538336431904,42.49241406004988,36.44611494158035,42.77242493357027,49.098734925560194
2013-07-05,45.23,47.19,44.88,47.0,47.0,12578400.0,1.9927712440050698,-0.08942104005486362,2.0821922840599334,67.03151289493901,20085023.848897386,44.43781947026587,42.884378054828154,36.791246851906024,43.1750511303731,49.558855408840174
2013-07-12,47.03,48.63,46.44,48.39,48.39,15505900.0,2.1708708614063923,0.07094286187716703,2.0999279995292253,69.97770051127628,21063808.616299134,45.096516225221556,43.363127789190926,37.27017572315307,43.67171292748043,50.07325013180778
2013-07-19,48.25,48.52,47.36,48.07,48.07,13137300.0,2.260141264083714,0.12817061164359078,2.131970652440123,68.46091578334659,4218645.538766377,45.5920968543513,43.772421024913456,37.96730184475754,44.09059741057753,50.21389297639752
2013-07-26,48.52,48.58,47.4,47.64,47.64,11059700.0,2.270023872858445,0.11044257633465726,2.159581296523788,66.37883736775441,-1764232.1537445388,45.93341404529275,44.10873224013837,38.55136833573301,44.42863575242728,50.30590316912156
2013-08-02,47.51,47.82,47.1101,47.45,47.45,16182500.0,2.2367407444300014,0.061727558324970566,2.175013186105031,65.43191615618865,-2637860.7179148216,46.18617837107729,44.39927726273504,39.196028494234625,44.716384728386586,50.23674096253855
2013-08-09,47.45,47.8499,46.83,47.18,47.18,11077200.0,2.163635834756086,-0.009101881079156104,2.172737715835242,64.0339730424943,-2873182.90597163,46.35181530923107,44.64107923988852,39.66500673287894,44.95101475425453,50.237022775630116
2013-08-16,46.87,47.41,45.3,45.4,45.4,11329300.0,1.939708787749396,-0.18642314246867686,2.126131930218073,55.60028049814019,-14401830.30199055,46.19317942435923,44.70707234946344,39.60833942498571,44.993775253849336,50.37921108271296
2013-08-23,45.44,45.88,44.7,45.77,45.77,11025700.0,1.7716780952199471,-0.2835630679985006,2.0552411632184477,56.871834207443456,-2080937.4339968176,46.12264952029936,44.799500840814446,39.858021384510884,45.067701420149405,50.277381455787925
2013-08-30,46.25,46.61,45.27,45.75,45.75,10800000.0,1.6182446113838225,-0.3495972414677002,1.9678418528515227,56.7771797100683,-837645.8113322951,46.06054126691614,44.88215294161319,40.03630506217652,45.13268223727803,50.22905941237955
2013-09-06,46.21,47.34,45.7,46.87,46.87,12878400.0,1.5689363877357607,-0.3191243720926098,1.8880607598283705,60.71984510111724,9336656.729555879,46.19545105576345,45.05500920755987,40.21856172292161,45.29814107182298,50.37772042072435
2013-09-13,47.11,48.33,46.99,47.76,47.76,13008700.0,1.5834221226241922,-0.24371090976334253,1.8271330323875348,63.5640664268823,10830714.243185297,46.45620921313621,45.29022579820684,40.519651082643364,45.53260382688746,50.545556571131556
2013-09-20,48.17,52.96,47.92,52.31,52.31,46166300.0,1.9396896115239741,0.0900452633091513,1.8496443482148228,73.94928972449611,143648014.7477286,47.43184101094685,45.90064094618886,40.15682717001066,46.17807012908865,52.19931308816665
2013-09-27,52.07,52.48,51.07,52.03,52.03,15581000.0,2.174375654262846,0.2597850448384187,1.9145906094244274,72.57833145634079,44974218.24924286,48.198200842455705,46.43362868999853,40.88474839191441,46.73539678346116,52.58604517500792
2013-10-04,51.5,52.48,50.02,51.57,51.57,17424600.0,2.2967721190381667,0.30574520769099145,1.9910269113471752,70.27336062060417,9647862.083080946,48.76016736871309,46.88026967347692,41.19953425935114,47.195835185036294,53.19213611072145
2013-10-11,51.05,52.22,48.87,52.19,52.19,19035200.0,2.41595143338877,0.3399396176332754,2.0760118157554945,71.58329838667203,11083836.694360282,49.33180614059424,47.34198535404414,41.28910242512722,47.671469929318555,54.05383743350989
2013-10-18,51.9,52.8279,51.54,52.63,52.63,19923200.0,2.5168930451063147,0.35270498348065615,2.1641880616256586,72.50914443036876,9538750.89812016,49.88150511716187,47.80181271456205,42.00121647987701,48.14371088843107,54.28620529698514
2013-10-25,52.73,54.58,52.155,53.81,53.81,24405500.0,2.6614268657385054,0.39779104329027737,2.263635822448228,74.87349169187945,22378576.96604005,50.53625426430156,48.324263782861,42.43300538655539,48.683357470485255,54.933709554415124
2013-11-01,53.91,55.12,53.59,54.61,54.61,18365200.0,2.808153627023117,0.4356142436599111,2.372539383363206,76.35805548438768,17254298.988679983,51.21521188691797,48.870849540873095,43.15557630212154,49.24779961615332,55.34002293018511
2013-11-08,55.01,55.42,53.1,54.84,54.84,21803800.0,2.909456318889717,0.42953354842120905,2.479922770468508,76.78277245352187,9094682.329560053,51.81934323909831,49.38990610253631,43.60552141620521,49.78039012890063,55.95525884159605
2013-11-15,54.85,57.99,54.49,57.35,57.35,19800800.0,3.1558962476297694,0.5407787817290091,2.6151174659007603,80.83008832490505,36164899.44318666,52.74111936591525,50.08208818057663,43.914519376566616,50.50130535471962,57.08809133287262
2013-11-22,57.45,57.49,55.65,56.41,56.41,14861900.0,3.2380255792907278,0.49832649071197377,2.739699088578754,75.52050497211468,2741509.1477288418,53.352599471596044,50.63234138226562,44.57885086451265,51.064038178079656,57.54922549164666
2013-11-29,56.62,57.18,56.2,56.78,56.78,8926600.0,3.2949870148736338,0.44423034103590364,2.85075667383773,76.18366876275353,3115731.0492429743,53.9238328929967,51.1669203925034,45.460865067892406,51.60841549445303,57.75596592101365
2013-12-06,56.74,57.06,54.47,55.6,55.6,20870800.0,3.207934156542585,0.2857419861638837,2.9221921703787013,69.6986985452064,-15379785.650252335,54.20319407749725,51.55240557576398,45.68649696618837,51.98856639974322,58.29063583329807
2013-12-13,55.94,61.09,53.9301,60.89,60.89,33271300.0,3.525166997946556,0.48237986205428385,3.0427871358922722,78.52440755669502,112210189.44991586,55.31766173124771,52.36437030830625,45.088763921789486,52.83632198072006,60.58388003965063
2013-12-20,60.63,60.88,57.02,59.26,59.26,28786800.0,3.6035099135998436,0.4485782221660566,3.154931691433787,71.60384669730942,6121740.483305242,55.97471810937309,52.96399028149701,45.332691167333344,53.4481008396991,61.56351051206486
2013-12-27,59.74,59.99,59.12,59.51,59.51,5088000.0,3.6437670707230794,0.3910683034314335,3.252698767291646,72.01128020753798,2888580.1611017473,56.563931757810906,53.533208517888575,46.43433962758731,54.02542456925157,61.616509510915826
2014-01-03,59.67,59.915,58.94,59.16,59.16,7055300.0,3.605862939458106,0.28253133773316774,3.3233316017249384,70.48647026352242,-683376.6129660909,56.996609798175754,54.02249473372436,47.36773585353138,54.51443175313237,61.66112765273336
2014-01-10,58.06,59.63,58.01,59.53,59.53,14429700.0,3.5645891848834665,0.19300606652682228,3.3715831183566443,71.18118992741145,3331533.795678013,57.4188414984798,54.501408235139635,48.06318958176649,54.99210491950072,61.92102025723495
2014-01-17,59.28,61.98,58.41,61.37,61.37,18390800.0,3.638410725488704,0.21346208570564773,3.4249486397830564,74.40747248255012,23669892.59855929,58.07736791539983,55.09867708425793,48.31050485969348,55.599523498595886,62.88854213749829
2014-01-24,61.5,61.81,59.09,59.09,59.09,12314700.0,3.472904402880417,0.038364610477888306,3.4345397924025285,64.73636185803971,-10828379.800480183,58.24613992949986,55.445748642148544,48.55998058734173,55.93194983206295,63.30391907678417
2014-01-31,58.11,59.9,57.86,59.19,59.19,18254100.0,3.3116341569294008,-0.0983245083785027,3.4099586653079035,64.95153035922027,-2392519.9334934643,58.40344994124989,55.771335716744325,48.98950624569013,56.242240324247426,63.49497440280472
2014-02-07,59.08,63.24,57.32,62.88,62.88,23085600.0,3.4419023783987868,0.025554970472706273,3.4163474079260805,71.79135355213664,55993069.35550225,59.14954161770824,56.38948043702743,48.62098184133869,56.874407912414334,65.12783398348998
2014-02-14,62.73,68.485,62.52,68.34,68.34,20458100.0,3.9402959721038755,0.41915885134223574,3.5211371207616398,78.48271215748903,93131840.45183408,60.681284681423534,57.42865605119896,48.79469785644929,57.96636906361297,67.13804027077666
2014-02-21,68.62,69.43,67.55,68.22,68.22,14524600.0,4.276298976036877,0.6041294842201896,3.672169491816687,78.04453689817556,29881978.817277987,61.93773723451961,58.36703378587732,50.107583774882684,58.942905343268876,67.77822691165507
2014-02-28,68.54,71.11,67.63,68.63,68.63,19897700.0,4.523522993636384,0.6810828014557568,3.842440192180627,78.48648624086432,15399364.272425951,63.05311436209968,59.25946563058364,50.877337701084336,59.86548578676708,68.85363387244982
2014-03-07,68.06,69.42,67.14,68.52,68.52,17450100.0,4.6568919761586685,0.6515614271824326,4.005330548976236,78.03264939255317,3853447.424141991,63.964261968416395,60.06472948879376,51.906162681933445,60.68972523564641,69.47328778935938
2014-03-14,68.68,68.83,66.625,67.19,67.19,14688900.0,4.60221648410451,0.47750874810261923,4.1247077360018904,72.56880317061322,-11739675.525285983,64.50188497368033,60.684318228898654,52.73176623603503,61.308799022727705,69.88583180942038
2014-03-21,67.89,70.24,66.15,67.14,67.14,33811400.0,4.502944044642078,0.30258904691214994,4.200354997729928,72.36366535879955,-5040271.841761931,64.94157081140028,61.24568186116834,52.93540754688883,61.864151496753635,70.79289544661843
2014-03-28,67.22,67.4768,63.05,64.88,64.88,24441700.0,4.193565990423458,-0.005431205845176201,4.1989971962686345,63.610809110931505,-38505585.28058739,64.93130900950024,61.56170952541457,52.808187780518466,62.151375163729476,71.49456254694049
2014-04-04,64.87,66.31,61.1,61.32,61.32,22340900.0,3.6193972471989113,-0.46367995925577876,4.08307720645469,52.78074562136366,-65857597.76019573,64.32942417458354,61.540691305813304,52.13026513475481,62.072196576707626,72.01412801866044
2014-04-11,61.2,63.6904,59.63,60.5,60.5,30987700.0,3.0628901435648856,-0.8161496503118437,3.8790397938767294,50.64199841157937,-38892475.25339858,63.69118681215295,61.45019640965563,51.767268455254346,61.92246356940213,72.07765868354991
2014-04-17,61.18,64.23,60.5,64.04,64.04,13949000.0,2.8743687359477406,-0.8037368463431913,3.678105582290932,58.46649810768137,19955481.58220053,63.74932234346079,61.67539672185949,51.870385745230124,62.12413370564955,72.37788166606897
2014-04-25,64.0,65.0,61.56,61.61,61.61,17045600.0,2.5000642856955935,-0.9424330372762708,3.4424973229718643,52.333580197365464,-20962044.805933233,63.39276861955066,61.669710050393455,51.81511091235106,62.075168590825776,72.33522626930049
2014-05-02,61.84,63.1045,59.62,61.56,61.56,16834100.0,2.174326448196666,-1.0145366998201588,3.188863148016825,52.212218782016095,-7548484.935311046,63.08730718295888,61.66017004601142,51.74762415879381,62.02610491550904,72.30458567222426
2014-05-09,61.2,61.98,57.15,59.59,59.59,20477200.0,1.7371890946211863,-1.1613392427165108,2.898528337337697,47.53493229832541,-29409550.978437,62.504422652465735,61.48015525940174,51.11451709605154,61.7940949235558,72.47367275106005
2014-05-16,59.77,61.69,59.56,61.64,61.64,17650200.0,1.538438300855546,-1.0880720291857213,2.6265103300412673,52.32142506222591,14318756.340520961,62.360352210388115,61.494054802062465,51.5083726107133,61.77941921655048,72.05046582238765
2014-05-23,61.27,64.48,61.26,64.3,64.3,10193600.0,1.5773835387786903,-0.8393014330100614,2.4166849717887517,57.71245893472211,22849569.446840297,62.68362684199009,61.73805003666573,51.80662283826441,62.01947452925995,72.23232622025549
2014-05-30,64.64,65.82,64.17,64.54,64.54,8854300.0,1.6090656079346815,-0.6460954910832561,2.2551610990179376,58.17200612847213,9033211.14894682,62.99302236832508,61.98169785956437,52.54789685366781,62.25952457409234,71.97115229451687
2014-06-06,64.54,67.32,63.49,66.91,66.91,12778900.0,1.8046106409436788,-0.36044036645940736,2.165051007403086,62.505221417796676,23201732.38298219,63.64585197360423,62.41024587177616,52.82143048665183,62.702426995607354,72.58342350456289
2014-06-13,66.7,67.5,66.25,66.82,66.82,9427700.0,1.930070588276159,-0.1879843353015418,2.118054923577701,62.241526165283574,7168248.794327376,64.17487664467019,62.793702752491285,53.79748472601831,63.09457680554951,72.3916688850807
2014-06-20,66.8,74.69,66.52,72.61,72.61,30665500.0,2.4682506542685374,0.28015658455266923,2.188094069715868,70.78162366905188,120758246.26477592,65.58073053722516,63.64729381749204,53.25486713306419,64.00080758597336,74.74674803888254
2014-06-27,72.74,73.28,71.76,72.0,72.0,16912400.0,2.8131125218777413,0.5000147617294983,2.313097760148243,69.01069625584613,33375039.421591982,66.65060878102096,64.37361609423186,54.605832168010465,64.76263543492828,74.9194387018461
2014-07-03,72.43,73.99,71.8,73.57,73.57,11567900.0,3.176487346678371,0.6907116692241022,2.485775677454269,71.02037873422705,23232748.473863944,67.8038406508508,65.17330165125519,55.786229104390415,65.60143206017321,75.416635015956
2014-07-11,73.07,73.42,70.31,72.26,72.26,10090600.0,3.3204820117309595,0.6677650674213522,2.6527169443096072,67.10965650617362,-1068207.84204527,68.546533875709,65.78953629027649,56.42373109444847,66.23558138777575,76.04743168110303
2014-07-18,72.55,73.26,71.31,72.55,72.55,11017100.0,3.418591997037339,0.6127000421821855,2.8058919548551535,67.53583313866415,1773903.3859848515,69.21377822975751,66.37740269981767,57.40242337116766,66.83695458893996,76.27148580671226
2014-07-25,72.5,73.151,71.48,72.62,72.62,9960200.0,3.462084526869546,0.5249540576115139,2.9371304692580322,67.644813903597,1056110.4619949996,69.78148185813126,66.92023724765961,58.37428781200884,67.38772081856473,76.40115382512062
2014-08-01,72.39,73.25,68.52,68.94,68.94,12236600.0,3.1631446624717654,0.18081135457098618,2.982333307900779,56.841738564386205,-29668421.846001722,69.64123488177604,67.09586879134139,58.02911754419846,67.53555693108237,77.04199631796627
2014-08-08,68.95,69.55,67.57,68.39,68.39,12744400.0,2.84901064150516,-0.10665813311649552,2.9556687746216554,55.41725493647426,-14562420.615333883,69.43269573481336,67.2084019399204,58.450153968560514,67.61693246145548,76.78371095435044
2014-08-15,68.5,70.91,68.2,70.07,70.07,11628200.0,2.7044439795910904,-0.20097983602445213,2.9054238156155425,58.812613324986344,8169443.794888647,69.53891311234447,67.45723655384037,58.78252025726903,67.85055794131685,76.91859562536467
2014-08-22,70.44,72.29,70.39,72.04,72.04,10431200.0,2.7175106236231983,-0.15033055359387548,2.8678411772170738,62.42625379828783,16422790.598296307,69.95576092695373,67.85573772307166,59.41085166133863,68.24955242309619,77.08825318485376
2014-08-29,72.44,72.57,70.86,71.9,71.9,7985200.0,2.6856111495899597,-0.14578402210169106,2.831395171691651,62.00987552751962,4728978.199432099,70.27980077246144,68.20741270367412,60.11172293168734,68.59721409708703,77.08270526248673
2014-09-05,72.06,73.2,71.84,73.13,73.13,7845000.0,2.7281330870329867,-0.08260966772693124,2.810742754759918,64.26502838412668,8009226.066477313,70.7548339770512,68.63546377291986,60.96298741438379,69.02890799260256,77.09482857082132
2014-09-12,72.87,73.58,70.795,70.98,70.98,10089700.0,2.5588481880264453,-0.20151565338677813,2.7603638414132234,57.805611702257195,-11792161.311174171,70.79236164754268,68.83933648831814,61.121274327299616,69.21472627902136,77.30817823074311
2014-09-19,70.63,70.96,66.35,66.94,66.94,31235600.0,2.0747777037560553,-0.5484689101257345,2.62324661388179,48.03533227052469,-88058603.10372485,70.15030137295224,68.67417679368178,60.35258153422347,68.99808568101933,77.64358982781519
2014-09-26,66.7,69.25,65.79,68.355,68.355,18315676.0,1.7847535043560896,-0.6707944876205603,2.45554799197665,51.149660133091224,-12075080.00790821,69.8510844774602,68.64642228988336,60.126145197630755,68.93683942568416,77.74753365373755
2014-10-03,67.69,69.5,66.15,68.4,68.4,17733084.0,1.540777239819306,-0.7318166017258751,2.272593841545181,51.24972324828331,-3493034.1493027173,69.60923706455017,68.62499426467612,59.95698851214212,68.88571186133329,77.81443521052446
2014-10-10,68.56,68.8,63.29,63.29,63.29,16481740.0,0.9244337021928288,-1.0785281114818819,2.0029618136747107,40.98354083510423,-57312138.98310098,68.55603088712515,68.16108171992168,58.70013246336667,68.35278692215869,78.0054413809507
2014-10-17,63.01,65.13,58.51,64.52,64.52,30526011.0,0.529128267275297,-1.179066837119531,1.708195104394828,43.89676721404108,5927282.692299608,67.88335907260429,67.84446591818937,57.36297699066508,67.9877595962388,78.61254220181253
2014-10-24,64.25,67.085,63.7,67.01,67.01,13034827.0,0.41201855880972005,-1.0369412364680866,1.4489597952778066,49.34779458644378,23613573.71743328,67.73779922717024,67.77190366443378,57.31459822964936,67.89463963469225,78.47468103973515
