Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-03-15,278.3,292.79,277.61,282.16,141.08,25731581.0,14.926046780438583,-6.752862859424916,21.678909639863498,48.175491122359745,-242207287.96875483,306.67168709136,296.01307903105686,208.96838494885387,298.41911033855763,387.86983572826136
2024-03-22,285.37,290.89,276.55,286.78,143.39,20340384.0,12.263070800140895,-7.532671071778083,19.795741871918977,49.228264216838774,-18087379.936252333,303.3564059094667,295.2102025935737,212.28187209658205,297.31062363964736,382.3393751827127
2024-03-28,285.6,290.9,280.05,284.13,142.065,12248259.0,9.825547501615517,-7.976155496242768,17.801702997858285,48.618184063148355,-27667717.545417257,300.15200492455557,294.24670671587165,216.02455094452665,296.05532615015716,376.08610135578766
2024-04-05,285.02,285.665,265.0,269.01,134.505,19381712.0,6.5976811281085475,-8.96321749579979,15.560898623908338,45.17793893035852,-204590229.47513914,294.961670770463,292.0522104797089,215.16649847361936,293.4795808025232,371.792663131427
2024-04-12,268.01,285.49,265.66,279.07,139.535,19121000.0,4.79604586535396,-8.611882206843504,13.407928072197464,47.82337640023845,60041430.174953625,292.31305897538584,290.92332261190813,215.58683195232226,292.1072397737114,368.62764759510054
2024-04-19,279.0,284.88,270.36,277.71,138.855,18456540.0,3.221362444502347,-8.149252502156095,11.370614946658442,47.489744487404685,3279880.45831771,289.87921581282154,289.7743380369596,217.35475271876777,290.736074080977,364.11739544318624
2024-04-26,282.09,295.0,275.2,291.42,145.71,14800431.0,3.04460064817124,-6.660811438789761,9.705412086961001,51.186735807214916,136369232.82610622,290.1360131773513,289.917439077224,218.751442936028,290.8012098827887,362.85097682954944
2024-05-03,298.0,303.89,284.0,296.21,148.105,15904890.0,3.2535240197275925,-5.161510453786727,8.41503447351432,52.44644424292928,96246026.34203503,291.1483443144594,290.4646182879002,220.44559122783483,291.31633275109454,362.18707427435425
2024-05-10,298.99,308.65,295.04,297.47,148.735,15780195.0,3.4806460456508717,-3.947510742290759,7.428156787941631,52.79156533557529,45337372.58067885,292.20195359538286,291.0737819150393,223.89267777756487,291.90239629860935,359.9121148196538
2024-05-17,302.0,319.0,298.44,317.85,158.925,15572713.0,5.244680156609036,-1.7467813050660759,6.991461461675112,58.08974983276966,226693718.15355957,296.4766279961524,293.4021487050359,226.68956560827297,294.37359665112274,362.0576276939725
2024-05-24,318.5,324.68,300.0,321.6,160.8,34902553.0,6.8661350280821125,-0.10026114687440035,6.966396174956513,59.00152333985705,162820955.2178532,300.66385666346036,295.85413577416324,228.6772260265327,296.9665874462539,365.25594886597514
2024-05-31,320.1,321.85,286.58,294.91,147.455,19267558.0,5.929142291736753,-0.8298031065758078,6.7589453983125605,50.56907457287798,-288560430.2740489,299.70488055288365,295.77203701119254,224.90796640495813,296.7707219751821,368.63347754540604
2024-06-07,296.42,302.95,288.91,301.9,150.95,13900382.0,5.685069437999061,-0.8591007682507996,6.544170206249861,52.48438904267403,-31411029.97135009,300.0707337940697,296.30490335804535,228.22911246162883,297.2592246442124,366.289336826796
2024-06-14,299.46,324.49,298.7,317.31,158.655,13577727.0,6.658344900876955,0.09133975570167419,6.567005145175281,56.48722908046983,129018172.05621687,302.94394482839147,298.1314335008241,229.3444350843308,299.1688222971445,368.9932095099582
2024-06-21,316.01,321.39,309.25,320.33,160.165,14945002.0,7.5859157632356755,0.8151284944483157,6.77078726878736,57.247352165501404,73095328.04540545,305.84162069032624,300.0617436311872,234.54115555248973,301.18417255455927,367.8271895566288
2024-06-28,318.74,345.8999,315.74,339.01,169.505,17715318.0,9.716338339006882,2.3564408561756167,7.359897482831265,61.70369567192422,244979869.50846857,311.3696839086052,303.4485485328231,235.87345502368117,304.7866323112679,373.69980959885464
2024-07-05,338.0,345.5499,331.48,342.09,171.045,7596630.0,11.520443338952987,3.328436684897376,8.19200665405561,62.39962690025841,97258370.10282278,316.4897365905044,306.80867474736027,241.96934502142582,308.33933399590904,374.70932297039224
2024-07-12,340.16,341.9499,329.12,336.5,168.25,11338241.0,12.356702887754523,3.331756986959128,9.024945900795394,60.25930377633517,-9834388.092392214,319.824780492087,309.39052911715504,247.2665502574805,311.02130218677485,374.7760541160692
2024-07-19,332.79,343.69,320.26,330.89,165.445,12192806.0,12.423553498493618,2.7188860781585795,9.704667420335038,58.10528864232865,-48879223.80413084,321.6689837434058,311.260048324359,248.53640261391092,312.9135591213677,377.2907156288245
2024-07-26,334.45,340.89,318.73,326.81,163.405,12305441.0,12.008880290400384,1.8433702960522762,10.165509994348108,56.522836537960686,-49763874.12137681,322.5258197861715,312.6122180352843,249.65960236496704,314.23702968123746,378.8144569975079
2024-08-02,327.5,328.73,299.55,305.6,152.8,13193116.0,9.855174725194559,-0.24826821532283994,10.103442940517398,49.0450168598776,-203138618.28045875,319.7048498218096,312.0024599452596,246.65011642544636,313.4144554258815,380.17879442631664
2024-08-09,287.21,333.14,284.02,331.48,165.74,16306644.0,10.119990311142146,0.01323789649979723,10.106752414642349,56.591344563481606,213631091.71984696,321.66737485150804,313.69615908045444,240.69486724207047,315.1349834805594,389.57509971904835
2024-08-16,330.67,345.78,325.15,334.11,167.055,15923688.0,10.421939954706318,0.2521500320511727,10.169789922655145,57.283683809762735,99129896.86661561,323.74114570959006,315.47127568215404,243.69726083806376,316.9421279109823,390.1869949839009
2024-08-23,336.0,375.3699,335.11,350.75,175.375,32505961.0,11.867149049183013,1.3578873012222932,10.50926174796072,61.47079872123054,393642759.64887154,328.24262142465835,318.5389908402276,242.10421694872437,320.16192525279354,398.21963355686273
2024-08-30,349.73,366.05,343.36,362.72,181.36,12588218.0,13.819069005833626,2.6478458062983243,11.171223199535302,64.1900556583951,231668232.85629076,333.9888511872153,322.3808177236861,247.10857723932207,324.215075228718,401.3215732181139
2024-09-06,359.55,365.5,333.84,335.82,167.91,9687072.0,13.044999809410797,1.4990212879003941,11.545978521510403,54.82552803261898,-96498746.91456996,334.2940426560127,323.5494422694525,246.51156988319613,325.32030615931626,404.1290424354364
2024-09-13,338.84,352.6,332.7,346.9,173.45,11616447.0,13.173749016664544,1.3022163961233133,11.871532620541231,57.571214167311254,53640572.86847655,336.39503554667726,325.5799255503697,250.38665846574887,327.3755150965242,404.3643717272996
2024-09-20,346.58,349.27,328.72,340.12,170.06,13229715.0,12.583638007912782,0.5696843098972408,12.013953698015541,55.354128668259406,-41918120.84384091,337.0158629555644,326.84427985033756,253.06126242139186,328.58927556352194,404.117288705652
2024-09-27,339.64,345.87,334.5,335.75,167.875,10540768.0,11.629293052247817,-0.3077285166141799,11.937021568861997,53.91298635981064,-44681477.72128034,336.80488579630367,327.6186902981343,257.6878088574498,329.271249319377,400.85468978130416
2024-10-04,335.17,343.4335,328.25,342.36,171.18,11373395.0,11.276352781544574,-0.5285350298539395,11.804887811398514,55.787988755585,35224934.72623998,337.7307381635864,328.90054331568786,261.41368420435936,330.51779700324585,399.62190980213234
2024-10-11,340.62,378.33,336.81,373.2,186.6,12701504.0,13.331498121802156,1.2212882483229137,12.110209873479242,63.29182927947922,272884567.14874643,343.6422818029887,332.7526699838889,260.1971428515632,334.58276871722245,408.9683945828817
2024-10-18,376.99,379.73,367.405,374.83,187.415,11304859.0,14.91975731292365,2.247637951555525,12.672119361368125,63.64305685291006,103246135.82958211,348.84023483582394,336.41156824615945,267.59312924665244,338.41583836320126,409.2385474797501
2024-10-25,374.97,384.0,357.58,366.44,183.22,9298139.0,15.324806453398594,2.1221496736243743,13.20265677977422,60.437584756686924,-17592212.196805872,351.7735290298533,339.0227362247543,269.458545508876,341.08480613813447,412.71106676739294
2024-11-01,368.0,369.38,357.1,362.64,181.32,10197273.0,15.164377073959884,1.56937623534853,13.595000838611353,58.988432086316244,-31697162.3322687,353.58460752487775,341.0764113356452,274.8243983175545,343.1376817440264,411.4509651704983
2024-11-08,360.65,393.21,356.0,391.4,195.7,9565481.0,17.160116140508364,2.8520922415176067,14.308023898990758,65.69311568054057,172836434.9292437,359.8871729373981,345.45237556732826,275.2954080015969,347.7340930065001,420.17277801140324
2024-11-15,395.66,408.53,385.57,387.0,193.5,10329624.0,18.177175339194378,3.095321152162896,15.081854187031482,63.97006834984506,27311914.576414734,364.40597744783173,349.0652124745171,279.3739405728734,351.4737031963572,423.573465819841
2024-11-22,393.0,404.0,375.2001,383.36,191.68,23896382.0,18.476498924043085,2.7157157896092823,15.760783134433803,62.509385377453896,-48884582.12786153,367.56498120652645,352.04736791151566,281.04883194688546,354.5104933681327,427.97215478937994
2024-11-29,387.96,397.22,382.77,387.82,193.91,12875645.0,18.856236787681894,2.4763629225984722,16.37987386508342,63.605933987581324,21988723.757379312,370.94081767210537,355.1580315713839,287.08894319003923,357.68282733307245,428.2767114761057
2024-12-06,390.24,409.1573,386.52,405.9,202.95,11295679.0,20.38114552087262,3.2010173246313585,17.180128196241263,67.72685986503147,143480158.7991263,376.7673480600878,359.5703766521331,291.93648193384496,362.27493901563696,432.61339609742896
2024-12-13,407.0,410.2287,387.73,393.12,196.56,9538369.0,20.32412363923146,2.515196354392156,17.808927284839303,62.352403576873854,-33440184.280291043,379.49279005007315,362.4877352041215,295.144807463955,365.21256387129057,435.28032027862616
2024-12-20,198.15,207.24,185.01,186.78,186.78,36135361.0,3.5876634910598,-11.377011035023603,14.964674526083403,26.200875673983912,-4981926987.25343,347.3739917083943,347.20880170811097,225.36434961024494,348.21898635973906,471.07362310923315
2024-12-27,187.3,189.515,183.2,186.18,186.18,10393971.0,-9.613696038032572,-19.66269645129278,10.049000413260208,26.153390944213392,-1664799917.4844768,320.50832642366197,333.2062972117535,219.8282210759359,332.7867019445258,445.7451828131158
2025-01-03,183.81,185.81,178.82,183.25,183.25,14825772.0,-20.08081594215878,-24.10385308433519,4.02303714217641,25.906475897016154,-583892980.4681591,297.631938686385,320.1666191933402,214.2417238306087,318.54511128314243,422.8484987356762
2025-01-10,182.35,182.785,167.26,173.42,173.42,30344286.0,-28.836869246620495,-26.287925111037524,-2.548944135582971,25.051937747417565,-393487214.40938663,276.9299489053208,307.4060436113106,205.78536918007455,304.72367211331937,403.6619750465642
2025-01-17,169.77,181.35,166.21,177.11,177.11,32158996.0,-35.07404070457062,-26.02007725519012,-9.0539634493805,26.038190383280252,-52051274.643128335,260.29329075443405,296.075952862501,198.72866735340077,292.569989054908,386.4113107564152
2025-01-24,181.09,190.93,180.53,187.7,187.7,20524400.0,-38.71622300690109,-23.729807646016468,-14.98641536088462,28.92871206319873,127551839.11895686,248.19440896202838,286.651956961414,193.72974665307686,282.5823710496786,371.43499544628037
2025-01-31,185.09,197.74,183.5601,184.42,184.42,30999093.0,-41.3902265428363,-21.123048945561344,-20.26717759727496,28.5564612478025,-25267403.653681055,237.5653408016903,277.76222157346496,188.79170411468857,273.23357380685206,357.67544349901556
2025-02-07,181.555,197.66,180.12,193.94,193.94,25805757.0,-42.25412986537435,-17.589561814479513,-24.66456805089484,31.3188934656562,155358069.87543982,230.29445066807526,270.47333274098975,184.2705894370992,265.68180487286617,347.09302030863313
2025-02-14,196.5,202.41,188.75,200.03,200.03,42162404.0,-41.963636686560875,-13.83925490853283,-28.124381778028045,33.10091871755434,222965383.53181335,225.25037555672938,264.3478255461211,181.86862853832787,259.4292520278313,336.9898755173347
2025-02-21,197.7,208.39,190.26,191.03,191.03,26031868.0,-41.975772951746194,-11.081112938974517,-30.894660012771677,31.78825593668563,-81869413.48939554,219.54697963060784,257.97236245515404,177.56114010610617,252.91503754899023,328.2689349918743
2025-02-28,191.65,193.4,184.65,190.43,190.43,22167685.0,-41.55478828256946,-8.528102615838222,-33.02668566673124,31.698007743650994,-36156878.4964651,214.69414969217323,252.09911354601024,176.28674581028653,246.96408159194354,317.6414173736006
2025-03-07,191.5,193.66,173.89,180.93,180.93,23958603.0,-41.50923290606272,-6.7860377914651835,-34.72319511459754,30.234382293551555,-163790111.83215505,209.06679141014436,245.91049497679197,171.08038906644973,240.6751214403299,310.26985381421
2025-03-14,177.6,184.1618,172.62,182.34,182.34,23599406.0,-40.88802304804673,-4.93186234675936,-35.956160701287374,30.74550613105863,-32413262.304051746,204.6123261751203,240.3826258483753,168.85507582202595,235.1193955888699,301.3837153557139
2025-03-21,183.5,189.6709,179.72,182.32,182.32,22459762.0,-39.936955232814284,-3.1846356252215244,-36.75231960759276,30.742065696474306,-11103884.261350736,200.8969384792669,235.3337018615601,167.2943352675473,230.09088172326324,292.8874281789792
2025-03-28,186.0,191.0,170.77,172.76,172.76,25920604.0,-39.499315716802386,-2.1975968873676948,-37.30171882943469,29.067683269890708,-168901944.24711695,196.2074487327224,229.89251039533747,162.03487476587617,224.63079774961915,287.22672073336213
2025-04-04,169.57,174.74,153.39,153.57,153.57,29663615.0,-40.23712731289788,-2.3483267867705493,-37.88880052612733,26.005768681457155,-435797162.6490389,189.10120727726868,223.2557703609603,155.12869621674508,217.8631027258459,280.5975092349467
2025-04-11,147.57,174.11,144.145,168.34,168.34,46835793.0,-39.17840845157218,-1.0316863403558756,-38.146722111216306,31.947549468047406,315910720.85698736,185.64100606439058,218.48048598174637,147.82548705324552,213.1466167519558,278.4677464506661
2025-04-17,171.66,174.94,167.13,167.69,167.69,19440606.0,-37.9543021248746,0.1539359890733607,-38.10823811394796,31.826427144349513,96879311.01899573,182.64917172032548,214.06392198333364,147.48591685769833,208.81741515653144,270.14891345536455
2025-04-25,165.09,179.5,157.6,178.98,178.98,21045097.0,-35.662090021337974,1.956918474087992,-37.619008495425966,36.34095202492152,190692533.75966513,182.03764310027123,211.01314615869595,144.22821049029852,205.97575657019513,267.72330265009174
2025-05-02,178.62,191.6999,178.09,187.7,187.7,23296696.0,-32.76417922772569,3.883863414160224,-36.648042641885915,39.664312770348346,198995637.33322167,182.98136925022604,208.9859160579398,144.47983806265103,204.23520832541465,263.99057858817827
2025-05-07,186.0,190.98,185.47,188.14,188.14,10550069.0,-30.085255623297513,5.250229614870719,-35.33548523816823,39.83499259804402,69426566.01774055,183.84114104185502,207.17322770507548,147.06366300906524,202.70233134204184,258.34099967501845
