Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-11-01,181.24,183.81,165.18,166.51,13.641,2062300.0,1.3987814526406623,0.41299055399009865,0.9857908986505637,48.32917085249852,-19283188.875147905,170.36651589183182,169.16300320886472,146.42698707853492,169.33491546465945,192.24284385078397
2013-11-08,166.94,171.54,165.47,168.47,13.8016,2208700.0,1.1559530380542071,0.13612971152291475,1.0198233265312924,49.8131984378981,-3541694.958382624,170.05042990985987,169.10274206026781,146.7920359281983,169.25254256326332,191.71304919832835
2013-11-15,170.4,175.02,169.08,173.8,14.2382,2240100.0,1.3777147868761688,0.28631316827590103,1.0914016186002677,53.70694934686684,6779257.013872477,170.67535825821656,169.51119927241845,147.492794411227,169.68563374771443,191.87847308420186
2013-11-22,175.29,175.82,171.831,172.48,14.1301,1318400.0,1.4304601480685903,0.2712468235746579,1.1592133244939324,52.6181554645034,1099560.3379574737,170.97613188184715,169.76935585742555,148.73281399111016,169.95176386697975,191.17071374284933
2013-11-29,173.69,179.52,171.52,178.73,14.6421,855800.0,1.9540588196800854,0.6358763961489222,1.3181824235311632,57.057263116871724,3932353.4459858243,172.26844323487262,170.54854230460595,149.3039745633854,170.78778635583882,192.27159814829224
2013-12-06,178.43,180.12,175.7605,178.65,14.6356,1405100.0,2.33563545618847,0.8139624261258454,1.5216730300626247,56.9836714239079,1235845.8153286232,173.33203602906053,171.25301688681412,150.85326270020585,171.5365686076637,192.21987451512155
2013-12-13,179.49,180.15,175.4,176.03,14.4209,1157100.0,2.3989717331544114,0.7018389624734294,1.697132770680982,54.50428350540964,-1609119.394890462,173.7816966908838,171.66840672274333,151.8939043478053,171.96451445455287,192.03512456130045
2013-12-20,175.64,180.8699,174.06,180.02,14.7478,1403900.0,2.739546061453609,0.8339306326181015,1.9056154288355076,57.53458417859788,3198000.868369854,174.82141390906983,172.3946322251135,152.62689440991906,172.73170355411926,192.83651269831947
2013-12-27,179.56,183.43,178.792,182.63,14.9616,560300.0,3.183363030218487,1.0221980811063838,2.1611649491121034,59.43780406510223,2040922.2894566127,176.12284492422486,173.2846642055384,154.15919018040296,173.67439845372695,193.18960672705094
2014-01-03,183.51,186.9,183.07,186.07,15.2434,905600.0,3.7692211905873307,1.286444993180182,2.4827761974071487,61.86381865612041,2757150.0964855365,177.78070410352072,174.3964325354916,155.97831492512648,174.85493193432438,193.73154894352228
2014-01-10,187.27,189.82,37.8,39.05,15.9955,3182000.0,-7.542818383945189,-8.02047566508187,0.47765728113668127,16.484711128595208,-310959376.6345048,154.65892008626727,162.6271775324054,101.4079992179716,161.92112889296016,222.43425856794872
2014-01-17,38.82,39.02,38.0,38.1,15.6063,7168100.0,-16.39535288383314,-13.498408131975857,-2.896944751857283,16.400992668582443,-108192922.21150158,135.23243340522274,151.79872731219626,95.07866595911716,150.12864042696395,205.17861489481075
2014-01-24,38.77,38.88,38.12,38.26,15.6719,9276300.0,-23.131494125809922,-16.18763949916211,-6.943854626647811,16.47792735953807,-35074835.40383389,119.07036117101894,141.92579450244008,89.4445072963441,139.47448419582454,189.50446109530498
2014-01-31,37.95,39.79,37.21,39.67,16.2494,7739400.0,-28.033012259828084,-16.871326106544217,-11.161686153283867,17.201079343203237,-4416575.801277945,105.83696764251579,133.0339862848366,83.96693517288276,129.96929522479363,175.9716552767045
2014-02-07,40.44,42.895,39.24,42.85,17.552,11739500.0,-31.300093279245985,-16.11072570076969,-15.189367578476292,18.906405912155858,23415548.066240683,95.33913970209649,125.19190052093778,79.00675087070343,121.67221948909899,164.33768810749456
2014-02-14,42.91,44.08,42.38,43.85,17.9616,6441100.0,-33.4233038411347,-14.587149010126723,-18.836154831007974,19.468110967766087,12099249.355413562,86.75761641841375,118.11869177998668,75.1727745973031,114.26057953775623,153.34838447820937
2014-02-21,43.56,45.04,43.55,44.87,18.3794,14092100.0,-34.62452802676107,-12.630698556602475,-21.993829470158595,20.07622166849549,13615711.11847115,79.7763470153448,111.7492403208574,71.86108177851233,107.65195291511277,143.44282405171322
2014-02-28,45.07,48.42,45.03,47.53,19.469,10827500.0,-34.958882838556534,-10.372042694718353,-24.58684014383818,21.735973269623305,23739337.03949041,74.40195584612067,106.16495855382632,68.52955018055877,101.926052637483,135.32255509440722
2014-03-07,46.84,47.97,46.41,47.4,19.4158,8192000.0,-34.832820279837236,-8.196784108799243,-26.636036171037993,21.712242153598027,7203139.013163457,69.90162987176723,101.05496215784143,66.07149778241033,96.733095243437,127.39469270446368
2014-03-14,46.71,46.85,45.17,45.55,18.658,13794000.0,-34.484676448591784,-6.278912222043033,-28.20576422654875,21.354927981469547,-14611553.662278859,65.84302489313936,96.22844370933349,63.479926565037914,91.85851474406205,120.23710292308618
2014-03-21,45.76,46.454,43.88,43.9,18.2304,5863000.0,-33.95055035347251,-4.595828901539001,-29.354721451933507,21.02262863609025,-11319817.887426281,62.18585407761613,91.67814425634798,60.87974308265334,87.29103714938947,113.7023312161256
2014-03-28,44.93,45.5,44.05,45.2,18.7702,9252000.0,-33.04147093019133,-2.9493995826062545,-30.092071347585076,22.05178564678538,4245127.370857932,59.35487839801344,87.63656649492643,58.92929136049588,83.2823669446857,107.63544252887553
2014-04-04,45.57,45.676,44.05,44.23,18.3674,4810000.0,-32.03006715491186,-1.5503966458614258,-30.479670509050436,21.82327212923455,-1695424.2097140416,56.83406533167786,83.86208245188936,57.064787421401036,79.56309390233469,102.06140038326834
2014-04-11,44.14,44.61,42.53,42.67,17.7196,4883500.0,-30.997086223796472,-0.41393257179682763,-30.583153651999645,21.438503072633345,-5643981.4032379985,54.47338777639822,80.2801622386816,55.09956957174379,76.04946591163615,96.99936225152851
2014-04-17,42.76,44.18,42.23,44.15,18.3342,2919600.0,-29.716464853563103,0.6933510387492348,-30.409815892312338,22.828642026878914,999344.8655873272,52.752823146998516,77.13840900053538,53.49961056491105,73.01142153909937,92.5232325132877
2014-04-25,44.13,45.41,44.04,44.61,18.5252,3316300.0,-28.337784693368143,1.6576249591553562,-29.9954096525235,23.283023631226737,1350113.6218624443,51.3956859558321,74.309851696141,52.261552415871904,70.30652424966134,88.35149608345077
2014-05-02,45.19,45.54,43.6,44.29,18.3923,2745127.0,-26.960211522920602,2.428158503682319,-29.38837002660292,23.18077221602478,-135589.2193791857,50.21140496319342,71.69942980952004,50.94807123340791,67.82876003540787,84.70944883740782
2014-05-09,43.7,44.38,42.9,43.37,18.0103,3658400.0,-25.64706773954523,2.993041829646156,-28.640109569191385,22.86980476193469,-2289015.0731263994,49.07117080266118,69.23600113043135,49.80349302070239,65.49935431774998,81.19521561479756
2014-05-16,43.64,43.97,42.16,42.41,17.6116,8067300.0,-24.402558305395914,3.3900410110363772,-27.79259931643229,22.530164250977183,-5926077.02437547,47.960975668884316,66.90330537995906,48.582207971111686,63.30036819224998,78.01852841338827
2014-05-23,42.45,43.05,42.21,42.92,17.8234,3916800.0,-23.108739708208887,3.747087686578727,-26.855827394787614,23.182842124309474,-643647.0081251438,47.1208130574036,64.81780056431046,47.80295006910106,61.35938074536903,74.915811421637
2014-05-30,43.13,43.15,42.08,42.28,17.5577,3167600.0,-21.88277083909417,3.978445244554756,-25.861216083648927,22.921860101195552,-1566058.3360417157,46.31401088116967,62.85799181958782,46.971240538710475,59.54229686485769,72.1133531910049
2014-06-06,42.28,43.59,42.19,43.54,18.0809,3960900.0,-20.57236479247615,4.231081032938224,-24.803445825414375,24.71868746452425,2805136.554652756,45.85167573430806,61.178166443971485,46.244455725499954,58.0182685920141,69.79208145852826
2014-06-13,43.5,45.58,43.16,44.76,18.5875,5809600.0,-19.21392854749081,4.471613822338856,-23.685542369829665,26.505198557191594,5660186.851550914,45.66972977859005,59.75049979666962,45.411650418309485,56.75557634515562,68.09950227200176
2014-06-20,45.56,46.55,45.42,46.52,19.3184,3702100.0,-17.79026563706079,4.7162213862151,-22.50648702327589,29.118496787942313,6230526.283850317,45.811441482158386,58.600021553480964,45.00577894989906,55.780759550378896,66.55574015085872
2014-06-27,46.12,46.22,45.48,45.91,19.0651,4013300.0,-16.520783121629172,4.788563121317377,-21.30934624294655,28.737099902798743,444766.7612834219,45.827867901798655,57.496541418395665,44.794752383242006,54.84068721224757,64.88662204125313
2014-07-03,45.92,46.54,45.88,46.51,19.3142,2604200.0,-15.290040032654218,4.815444968233866,-20.105485000888084,29.71229974699448,1189935.5870944764,45.94155658483221,56.541189990709086,44.769537870552284,54.04728843012875,63.32503898970522
2014-07-11,45.9,46.04,45.01,45.53,18.9073,3927300.0,-14.229713794481192,4.700616965125516,-18.930330759606708,29.01391307112943,-2169190.804301833,45.87296382069351,55.583695208908296,44.41339140669016,53.23611810344982,62.05884480020948
2014-07-18,45.94,46.19,45.17,45.4,18.8533,1934809.0,-13.247182254095122,4.546518804409267,-17.79370105850439,28.916814667705594,-890747.0481006142,45.794136517244596,54.69815649509019,44.21592555843395,52.4898211412165,60.76371672399905
2014-07-25,44.96,46.29,44.84,45.91,19.0651,3381100.0,-12.285743785085018,4.406365818735498,-16.692109603820516,29.907844451360663,852658.3172997906,45.81344709770383,53.933968973778,43.96298026715453,51.86317150871969,59.76336275028485
2014-08-01,45.85,46.475,44.82,45.07,18.7163,4942600.0,-11.459480098138812,4.186103604545364,-15.645583702684176,29.186089893925597,-2483636.5609000577,45.68953924808653,53.1631890630147,43.595553575044576,51.21620279360353,58.83685201216248
2014-08-08,45.4,46.13,44.0,44.34,18.4131,7670200.0,-10.739763761093911,3.924655953272211,-14.664419714366122,28.541462289605317,-4560709.520300003,45.464616040072116,52.395955231448205,43.05788180599271,50.56132633706986,58.06477086814701
2014-08-15,44.35,44.97,43.83,44.61,18.5252,4625600.0,-10.031954508296977,3.705972164855318,-13.737926673152295,29.164635398239326,-687628.5067666802,45.32218003339344,51.71891564610489,42.879988300660074,49.99453335258702,57.109078404513966
2014-08-22,44.82,45.78,44.74,45.33,18.8242,4900300.0,-9.305642934073767,3.5458269912628246,-12.851469925336591,30.895310380593017,2122934.4977444364,45.3234833611612,51.1633577638349,42.77903703393054,49.550292080912065,56.32154712789359
2014-08-29,45.43,46.0886,45.4,45.96,19.0858,3772600.0,-8.58029178123138,3.4169425152841697,-11.99723429651555,32.45048917879887,2292136.8325814856,45.42956946763434,50.710891871327526,42.86524303069906,49.208359501777586,55.55147597285611
2014-09-05,45.3,45.86,44.35,44.63,18.5335,3959200.0,-8.020312481639984,3.1815374519004536,-11.201849933540437,30.87099092142667,-2746445.055806167,45.296307889695285,50.18211866512513,42.57331512301344,48.77232526351305,54.97133540401267
2014-09-12,44.8,47.72,44.6,47.54,19.742,5696700.0,-7.25804593658529,3.155043197564119,-10.41308913414941,37.98362272769573,10136116.314731264,45.67025657474607,49.952369215983815,42.15490415891692,48.65496095270229,55.15501774648766
2014-09-19,47.72,49.105,47.25,48.41,20.1033,7001300.0,-6.508714074373387,3.1235000478208175,-9.632214122194204,39.97215966135819,7439459.438243743,46.12688047895506,49.81825015372435,42.22062757235341,48.63163133815922,55.042635103965026
2014-09-26,48.41,48.4719,47.44,48.12,19.9828,4027945.0,-5.870591229912513,3.0092983138253526,-8.879889543737866,39.51729944338939,1701083.779414584,46.45906706579588,49.67057622731354,42.48764399403404,48.582904544048816,54.678165094063594
2014-10-03,48.01,48.577,47.066,47.59,19.7627,6663336.0,-5.346015312116528,2.827099385297071,-8.173114697413599,38.65163268592772,-1787350.793528445,46.64755588816323,49.48965655537323,42.54186837555461,48.48834220652036,54.43481603748611
2014-10-10,47.16,47.25,43.58,43.62,18.1141,4972568.0,-5.190794689203813,2.3858560065678294,-7.576650695771642,32.84718433802184,-13756513.571176168,46.14296324013603,48.97925163751469,41.49883329216845,48.02469056780413,54.55054784343981
2014-10-17,44.23,44.64,42.11,44.32,18.4048,6652318.0,-4.954188278782695,2.097969933591158,-7.052158212373853,34.709008189487946,-1481089.45705871,45.83913603344669,48.57409932120907,41.04465869291431,47.671862894679926,54.29906709644554
2014-10-24,44.25,46.0302,44.07,45.77,19.0069,9196868.0,-4.596685384250108,1.9643782624989967,-6.561063646749105,38.51195039824502,8396609.247647112,45.82761336120558,48.33026459762567,40.9346340554939,47.4907330951866,54.046832134879295
2014-10-31,45.33,46.305,43.15,45.18,18.7619,16968812.0,-4.311272171904058,1.799833179876038,-6.111105351780096,37.553465717976636,-3875529.6374510005,45.71967780100465,48.056328545658225,40.43752605020876,47.270663276597396,54.10380050298603
2014-11-07,43.86,44.31,43.34,43.69,18.1432,7675068.0,-4.157386923804978,1.5629747423800948,-5.720361666185073,35.17271206606625,-8915744.092483677,45.381398167503875,47.67664780255752,40.221571188284116,46.92964772644526,53.637724264606405
2014-11-14,43.04,44.36,42.86,44.13,18.3259,11402606.0,-3.9543442146241574,1.412813961248733,-5.36715817587289,36.45387567902022,372849.7291721441,45.17283180625323,47.368243645813386,40.1652310751142,46.663014609640946,53.16079814416769
2014-11-21,43.32,44.93,43.27,44.29,18.3923,5325049.0,-3.73743788447252,1.3037762331202964,-5.0412141175928165,36.941897933688395,692288.4697240358,45.02569317187769,47.100570285307874,40.083780496531894,46.43701321824657,52.790245939961245
2014-11-28,44.53,45.87,44.32,45.46,18.8782,3115721.0,-3.4315718094594416,1.2877138465067004,-4.719285655966142,40.538067341054344,2661025.2032413487,45.09807764323141,46.95791199962893,40.14437283019552,46.34396434031832,52.54355585044112
2014-12-05,46.0,46.45,45.6399,46.33,19.2395,7002615.0,-3.083425205851377,1.3086883600918124,-4.392113565943189,43.1350095880643,4948525.101080438,45.303398036026174,46.903310956182935,40.45062303684357,46.34263440314515,52.23464576944673
2014-12-12,46.23,46.53,44.46,44.48,18.4712,4825368.0,-2.9231003716188297,1.175210555459488,-4.098310927078318,39.213149016676056,-4301778.8329731915,45.166165030021816,46.69258826434094,40.24294465238227,46.16524065046465,52.08753664854704
2014-12-19,44.29,44.415,43.24,43.81,18.193,9295577.0,-2.8176253548084986,1.0245484578158557,-3.8421738126243543,37.87023559194099,-5585950.6709910305,44.94013752501819,46.44192841526782,40.228378495012535,45.94093201708707,51.65348553916161
2014-12-26,43.78,44.32,42.27,43.67,18.1349,3603473.0,-2.7140466338909093,0.9025017429867561,-3.6165483768776654,37.58062250571024,-2198307.7036636784,44.72844793751516,46.20089116176627,39.970437685963724,45.7246527773645,51.47886786876527
2015-01-02,43.43,43.5355,42.25,42.49,17.6449,3308114.0,-2.696096962130504,0.7363611317977297,-3.4324580939282336,35.141260972898706,-3335152.247887892,44.355373281262644,45.8782049737866,39.80468171587194,45.41659060809169,51.02849950031143
2015-01-09,42.6,43.32,41.72,43.21,17.9439,6875766.0,-2.593873179843797,0.6708679312675496,-3.2647411111113467,37.79449872381339,2188650.2640373637,44.16447773438554,45.64618714997908,39.6718548857889,45.20643912160677,50.74102335742464
2015-01-16,43.62,44.41,43.44,44.29,18.3923,6268248.0,-2.398069667455708,0.6933371549245111,-3.091406822380219,41.65036324461674,5242688.648012448,44.18539811198796,45.528257832589595,39.76882108714234,45.119159205263266,50.46949732338419
2015-01-23,45.39,45.43,43.85,43.88,18.2221,6872457.0,-2.2500404806279377,0.6730930734018252,-2.923133554029763,40.62095443623372,-130908.69732916798,44.134498426656634,45.38493106453833,39.70893336455735,45.001144042857234,50.293354721157115
2015-01-30,44.92,46.01,44.53,44.56,18.5045,8031993.0,-2.0541766962970343,0.6951654861861831,-2.7493421824832174,43.131403068708,3597533.927556942,44.2054153555472,45.31319792849152,39.56236828221856,44.95913032448988,50.355892366761196
2015-02-06,44.46,44.77,42.255,42.43,17.6199,7350559.0,-2.047227273287959,0.5616919273562071,-2.608919200644166,37.74788555074861,-9238615.804147698,43.909512796289334,45.062485065144436,39.11690463629298,44.718260769776556,50.31961690326013
2015-02-13,41.88,43.83,41.87,43.76,18.1723,6247112.0,-1.91235547721773,0.5572509787411488,-2.469606455958879,42.56826475049163,2459567.37195076,43.88459399690778,44.949225494262315,38.999104194741264,44.626997839321646,50.25489148390203
