Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-19,84.43,87.06,83.31,86.41,61.4016,31324400.0,2.5335781978271967,-0.020001192267282253,2.553579390094479,70.37115614163598,60587127.025772616,82.46772947615639,80.44875841749831,72.6210041014495,80.81026534382966,88.99952658620981
2013-07-26,86.19,86.94,84.36,85.31,60.62,26316200.0,2.58694224484141,0.026690283797544456,2.5602519610438654,66.03306245830203,897162.341924306,82.94144123013034,80.8714750768463,73.09233704416862,81.23881150156018,89.38528595895174
2013-08-02,85.26,85.99,83.401,84.29,59.8952,26011200.0,2.5179033387147456,-0.03387889786329623,2.551782236578042,62.20381501101831,-17388561.88602516,83.16620102510862,81.16873811364228,73.41906684948589,81.52940088236397,89.63973491524206
2013-08-09,84.34,85.43,83.77,84.34,59.9307,17722400.0,2.4391075764933987,-0.09013972806771431,2.529247304561113,62.31916750732063,-5205440.628675088,83.36183418759053,81.44450001680383,73.98487000667771,81.7970769888055,89.60928397093329
2013-08-16,83.93,84.0999,79.94,80.18,56.9747,20284800.0,2.0177250553628028,-0.4092177993586481,2.426942854721451,48.93705029247132,-57991658.87622498,82.83152848965878,81.3345434936035,73.31773952985127,81.64306965653832,89.96839978322537
2013-08-23,80.11,81.05,78.71,79.85,56.7402,20700300.0,1.638263250427272,-0.6309436834353432,2.2692069338626153,48.05549105917865,-23884618.958741833,82.33460707471566,81.2054527550293,73.2712881460559,81.47230111782038,89.67331408958486
2013-08-30,79.97,80.1,78.61,79.73,56.6549,24295800.0,1.3127217992620785,-0.7651881076804292,2.0779099069425078,47.718858787046436,-9905203.652913788,81.90050589559638,81.07715251546153,73.46068927500296,81.30636767802797,89.15204608105297
2013-09-06,80.48,80.79,78.32,79.26,56.7228,19770700.0,1.0052152856795402,-0.8581556970103741,1.8633709826899143,46.34937190247064,-9496553.884304581,81.46042157966366,80.9191392532475,73.30729029643125,81.11147551821578,88.91566074000032
2013-09-13,79.25,80.4,78.79,80.32,57.4814,19615900.0,0.8373943387339153,-0.8207813151647994,1.6581756538987147,49.845372728389535,10696384.705231648,81.2703513163864,80.86704018774772,73.51516741105686,81.03609689743334,88.55702638380981
2013-09-20,80.79,82.94,80.61,81.74,58.4977,23822200.0,0.8096440886912291,-0.6788252521659885,1.4884693408572176,54.15514644387227,26117144.23507724,81.34862609698867,80.94294973663922,73.54991337190859,81.10313528815398,88.65635720439937
2013-09-27,81.56,81.58,79.85,80.2,57.3955,23615900.0,0.6558267236869568,-0.6661140937362087,1.3219408174231655,49.215845672711815,-15539942.58830746,81.15718841415722,80.87834541171408,73.64325495553634,81.01712240356788,88.39098985159943
2013-10-04,79.86,79.93,78.67,79.62,56.9805,21644300.0,0.48157292804327767,-0.6722943115039104,1.153867239547188,47.46015950449843,-13549110.196102463,80.90099034513102,80.76892407156504,73.77532591215193,80.8840631270376,87.99280034192329
2013-10-11,79.25,81.09,78.86,80.83,57.8464,24466500.0,0.43608550492596976,-0.5742253876969747,1.0103108926229445,51.35859295671642,15219939.934632408,80.88915862094252,80.77423502186373,73.81005677766126,80.87891425779593,87.9477717379306
2013-10-18,80.45,83.01,80.34,83.01,59.4065,27294100.0,0.5693807089801908,-0.35274414691420297,0.9221248558943937,57.479989880249725,44740738.64487759,81.24263218411878,80.96864936778863,73.92338470359829,81.08187480467251,88.24036490574673
2013-10-25,82.97,83.73,82.19,83.35,59.6499,23364400.0,0.6944481114844478,-0.18214139552795683,0.8765895070124047,58.360147991881696,20209510.214959033,81.59386015343232,81.17572333580702,74.38115758896988,81.29788672803704,88.2146158671042
2013-11-01,83.36,85.5,83.23,84.56,60.5158,22049700.0,0.8810456705805336,0.0035649308545031566,0.8774807397260305,61.42078522507921,24523261.40498646,82.08821679452693,81.47000826312815,74.70199972335371,81.6085641825097,88.51512864166568
2013-11-08,84.62,86.73,83.83,85.85,61.439,23875600.0,1.1201059157916546,0.19410014085249927,0.9260057749391554,64.42312284088088,28707436.468328692,82.71518066210578,81.85087710981267,74.93514260684381,82.0125104508421,89.08987829484039
2013-11-15,85.75,86.63,85.03,86.03,61.5678,18319900.0,1.3089980632842213,0.30639383067605275,1.0026042326081686,64.8343598101804,11767533.489442982,83.26765055175483,82.21427910026375,75.53465283476345,82.39512850314284,89.25560417152224
2013-11-22,86.02,86.182,84.93,85.74,61.3603,19171900.0,1.4189392265529506,0.3330679951558255,1.085871231397125,63.559636560448816,215943.8298142478,83.67970879312904,82.52086352632777,76.14887637430978,82.71368769331971,89.27849901232965
2013-11-29,85.81,86.12,84.07,84.46,60.4442,13479700.0,1.3867969558768323,0.2407405795837656,1.1460563762930667,58.127290654485215,-11430696.056728594,83.80975732760754,82.6894840892558,76.35469767199457,82.88000315109879,89.40530863020301
2013-12-06,84.43,84.52,81.89,83.15,59.9153,27246000.0,1.2413088867616295,0.07620200837485025,1.1651068783867793,53.123083330140254,-27605072.018909313,83.6997977730063,82.72952895105965,76.25044075085223,82.90571713670843,89.56099352256463
2013-12-13,82.92,83.2,80.85,80.93,58.3157,26992600.0,0.9360825205116896,-0.1832194863000718,1.1193020068117614,45.909886333645666,-49150738.67296975,83.23816481083858,82.57304817270663,76.0246844888663,82.71755359987905,89.41042271089181
2013-12-20,81.06,82.1,79.96,81.81,58.9498,31444500.0,0.7564768772046193,-0.29026010368571376,1.046736980890333,48.87339276475973,2063860.442343317,83.00013734236549,82.50669615768868,75.96423834706951,82.6311199237001,89.29800150033068
2013-12-27,82.34,83.11,81.45,82.71,59.5983,8994400.0,0.6789342577793747,-0.29424217848876677,0.9731764362681414,51.782989374200405,6084593.480781054,82.95178111863791,82.52437475267227,76.13240612353908,82.63863231191914,89.1448585002992
2014-01-03,82.71,83.33,81.82,82.24,59.2596,11579500.0,0.5729514732407353,-0.32017997042192503,0.8931314436626603,50.17704348400071,-1600045.5064063063,82.83315093219827,82.49964651330947,76.2826531593925,82.6006673298316,88.9186815002707
2014-01-10,82.2,83.99,82.08,83.5,60.1675,24152000.0,0.5838999870837966,-0.24738516526309096,0.8312851523468876,54.27142950673626,19754331.497864645,82.94429244349857,82.5866337730217,76.42430523945036,82.68631806032383,88.9483308811973
2014-01-17,83.06,83.57,82.04,82.2,59.2308,23049700.0,0.4821200479342451,-0.2793320835301141,0.7614521314643592,49.73054936987311,-13391629.500711737,82.82024370291548,82.55301344493287,76.53722854997889,82.6400020545787,88.74277555917851
2014-01-24,82.21,83.065,81.43,81.43,58.6759,20046400.0,0.33545918338191427,-0.34079435846595596,0.6762535418478702,47.21088345594991,-14754361.833570525,82.58853641909624,82.45536010189524,76.53606392617138,82.52476376366644,88.5134636011615
2014-01-31,81.43,82.77,79.9,80.36,57.9049,28536200.0,0.13137492558870179,-0.43590289300733487,0.5672778185960367,43.88352958941921,-25273943.277856983,82.2171136825802,82.27315487564348,76.08024831415506,82.3185957861744,88.55694325819374
2014-02-07,80.35,80.51,78.28,80.22,57.8041,28002400.0,-0.041185389498167524,-0.4867705664753634,0.44558517697719585,43.452014762051455,-11038205.092619006,81.88426140215017,82.09461966906579,75.83736752233078,82.11872952082446,88.40009151931814
2014-02-14,80.17,81.85,78.0599,78.09,56.2692,38684800.0,-0.3458273983041238,-0.6331300602250558,0.28730266192093196,37.42272888113003,-58611817.69753955,81.25188450179182,81.74639187175573,74.96901823448975,81.73504099503165,88.50106375557355
2014-02-21,78.63,78.91,77.01,78.22,56.3629,37222300.0,-0.5701956114905187,-0.6859986187291605,0.11580300723864183,37.98828813242747,-16311339.899179969,80.74657041815985,81.43974910029871,74.73577840263358,81.40027518598102,88.06477196932845
2014-02-28,78.31,80.4,78.31,80.07,57.696,39522200.0,-0.591906369838938,-0.5661675016620639,-0.025738868176874125,45.53247124817317,43306933.36693986,80.63380868179988,81.32064048288144,74.62094236428752,81.27358231112568,87.92622225796384
2014-03-07,79.17,81.63,79.1,81.56,59.1808,29590200.0,-0.483310452649377,-0.3660572675780023,-0.1172531850713747,50.731335897918996,43828576.4556468,80.7881739014999,81.34145435393523,74.558947853403,81.30086018625657,88.04277251911014
2014-03-14,81.55,82.98,80.86,81.0,58.7745,29707300.0,-0.4373927345931605,-0.25611163961742867,-0.18128109497573186,48.844337610754565,3518800.151882224,80.82347825124992,81.31176267098435,74.56666710545984,81.2722068351845,87.97774656490917
2014-03-21,81.47,82.57,81.19,82.14,59.6017,28804100.0,-0.3054926109355165,-0.0993692127678277,-0.2061233981676888,52.70130423257174,23064049.38396075,81.04289854270827,81.38378330829006,74.83936547636843,81.35485380326217,87.87034213015592
2014-03-28,82.325,83.74,81.53,82.95,60.1894,24242400.0,-0.13405527632129122,0.057654497477118094,-0.1917097737984093,55.281228081739684,20778912.46132029,81.36074878559023,81.51997606409094,74.98037828814289,81.50677248866579,88.03316668918869
2014-04-04,83.74,83.8,82.44,82.59,59.9282,23983700.0,-0.026928529528703393,0.13182499541576473,-0.15875352494446812,53.874711537972026,1170216.1537734391,81.56562398799187,81.61302162373521,75.31653273689119,81.60993701355477,87.90334129021835
2014-04-11,82.37,84.82,81.99,83.15,60.3345,34824800.0,0.1019819248475784,0.20858835983363722,-0.10660643498605882,55.76031096531538,13391330.717924532,81.8296866566599,81.74667191732345,75.25400580956821,81.7566096789305,88.25921354829279
2014-04-17,83.57,85.94,83.05,85.55,62.076,27038400.0,0.39327094836349374,0.39990190667964204,-0.006630958316148308,62.782403710234554,47725216.905974686,82.44973888054992,82.07739609842577,75.40886239913314,82.11788494760378,88.82690749607443
2014-04-25,85.21,85.95,85.0,85.25,61.8583,21677400.0,0.5930755001396193,0.4797651667646141,0.1133103333750052,61.46897897393214,11572925.635324938,82.91644906712493,82.35327469856267,76.07468502778713,82.41618161926057,88.75767821073401
2014-05-02,85.54,87.0,84.945,85.52,62.0542,22521800.0,0.7643972942646258,0.5208695687116964,0.24352772555292934,62.234729052006905,7911565.878441587,83.3503742226041,82.62864211607896,76.38709597752168,82.71178336980718,89.03647076209268
2014-05-09,85.17,87.245,85.14,87.17,63.2515,18469500.0,1.0215366224906006,0.622407117550137,0.3991295049404636,66.60281573761219,22953638.626147263,83.98697851883676,83.02354280163732,76.81261064632915,83.13637542982555,89.46014021332195
2014-05-16,87.32,87.68,85.57,86.54,62.7943,15754000.0,1.1611012058871353,0.6095773607573374,0.5515238451297979,63.57901128577898,1034532.875382469,84.41248209903064,83.32932168845147,77.13617153715494,83.46053015079454,89.78488876443414
2014-05-23,85.94,86.24,85.36,85.83,62.2792,17080000.0,1.200576577996813,0.519242186293612,0.681334391703201,60.258667021412954,-7739689.041539267,84.64873508252555,83.54677197641222,77.6270123431402,83.68619394595697,89.74537554877375
2014-05-30,85.81,88.48,85.645,88.33,64.0932,18259700.0,1.417252991154001,0.5887348795606401,0.828518111593361,66.8278241190701,27852936.986153577,85.26227923543796,83.96270484802855,77.83634450093636,84.12846118919917,90.42057787746198
2014-06-06,88.12,88.39,87.22,87.91,64.2663,18536400.0,1.5373584089705474,0.5670722379017492,0.9702861710687982,64.88729201110695,4094120.328717839,85.70356602953164,84.30594790472172,78.46145454846624,84.48860774260878,90.51576093675132
2014-06-13,87.82,88.72,86.82,87.19,63.74,16352000.0,1.5565024439097783,0.46897301827278404,1.0875294256369943,61.58578746006352,-6484253.223760707,85.95130502460971,84.55673504344158,78.7498874486123,84.74588319569365,90.741878942775
2014-06-20,86.87,90.24,86.71,89.1,65.1363,23679400.0,1.7061280844586548,0.4948789270573284,1.2112491574013264,66.46094472509722,27990351.592079706,86.47608752050809,84.95180156140319,78.72704102493493,85.16056098657997,91.594080948225
2014-06-27,89.2,89.26,87.74,88.76,64.8877,19648100.0,1.7767905881996882,0.45243314463868933,1.3243574435609988,64.88241084780334,4876547.864026711,86.85673960042341,85.28294925171595,79.24827521303638,85.50336470214378,91.75845419125119
2014-07-03,88.46,90.14,88.35,90.02,65.8088,13060800.0,1.912417443401921,0.47044799987273755,1.4419694435291834,67.9229981472929,12596587.95467549,87.38394966701951,85.69486670808848,79.7627251927472,85.93352044479676,92.10431569684631
2014-07-11,89.61,90.22,89.15,89.85,65.6845,15067400.0,1.9833226155016632,0.43308253757798365,1.5502400779236796,67.07911336241288,2491223.9848918132,87.79495805584959,86.05618264651557,80.4177037458189,86.30651849767327,92.19533324952764
2014-07-18,90.2,91.39,89.69,90.09,65.86,21673800.0,2.035418432782066,0.38814268388670925,1.6472757488953569,67.68943375595073,4298215.994964069,88.17746504654133,86.40694937290553,80.85316053193138,86.66685006932343,92.48053960671548
2014-07-25,89.62,93.09,89.01,91.55,66.9273,27821900.0,2.1695058288532465,0.4177840639663115,1.751721764886935,71.18868939075602,28512721.331654575,88.7395542054511,86.85417116656592,80.70619286222363,87.1319119674831,93.55763107274258
2014-08-01,91.55,91.8,87.5,88.11,64.4125,19130903.0,1.975420388979046,0.17895889927368858,1.7964614897053575,55.84289717734736,-34369297.10278178,88.63462850454259,86.96337367382107,80.18274592296424,87.2250632086752,94.26738049438615
2014-08-08,88.28,90.85,88.13,90.29,66.0062,24931728.0,1.9747503675507971,0.14263110227635156,1.8321192652744456,61.50599596807995,24777678.992406182,88.9105237537855,87.25264552827142,80.36248440649146,87.51696195070613,94.6714394949208
2014-08-15,91.1,92.75,90.7,91.85,67.1466,19166900.0,2.0761655887389026,0.1952370587715655,1.880928529967337,64.96831716711694,28192802.330801908,89.40043646148793,87.65241548233477,80.75367636777798,87.92963224111506,95.10558811445213
2014-08-22,92.2,93.19,91.52,91.6,66.9639,19696100.0,2.112018931963334,0.18487232159679734,1.9271466103665367,63.97523259600172,6114917.443600637,89.76703038457327,87.9956837012622,81.30951671370389,88.27919107529458,95.24886543688527
2014-08-29,92.4,93.51,91.805,92.49,67.6145,18022300.0,2.1870377173162296,0.2079128855597543,1.9791248317564754,65.96951838161756,12731537.147866886,90.22085865381106,88.38649381419593,81.82861036001779,88.68022049669509,95.53183063337238
2014-09-05,92.62,93.15,91.39,91.75,67.5472,17674700.0,2.161858273164597,0.14618675312649732,2.0156715200381,62.853896051839094,-4475672.950710976,90.47571554484256,88.6789726129615,82.27064746858753,88.97258044939079,95.67451343019405
2014-09-12,91.48,92.25,90.58,90.87,66.8993,17772300.0,2.0472947967134587,0.025298621340287042,2.0219961753731717,59.26909213826047,-11918306.983570272,90.54142962070213,88.86949673357354,82.61249056681729,89.15328707325834,95.6940835796994
2014-09-19,91.07,94.21,90.78,93.79,69.0491,24936100.0,2.1671405653433027,0.11611551197610481,2.051025053367198,66.16490497132833,44569505.672143266,91.0828580172518,89.29736658282802,82.69701527473946,89.59487878056707,96.49274228639469
2014-09-26,93.42,94.04,92.44,93.13,68.5632,18645922.0,2.1836904915878534,0.10613235057652437,2.077558141011329,63.54614118982632,6652296.21071429,91.42404834770983,89.63063905388645,83.23349001047855,89.93155699194163,96.62962397340472
2014-10-03,92.51,93.53,92.33,93.5,68.8356,19634403.0,2.20128726580694,0.09898329983648857,2.102303965970451,64.39688558118443,7060584.8102381565,91.77004028975819,89.96710522311372,83.8683957237663,90.2714087069948,96.67442169022331
2014-10-10,93.5,96.22,92.76,94.65,69.6822,33697352.0,2.2817259092457505,0.14353755462023932,2.138188354625511,66.97652584738927,28188164.803412843,92.2500335747985,90.3743134645821,83.90664375007428,90.68841740156674,97.4701910530592
2014-10-17,94.71,95.45,89.82,91.51,67.3705,33135255.0,2.0682607334870227,-0.055942096910790884,2.1242028303978135,55.21319018641186,-59967078.86552906,92.12669464566541,90.473068815488,83.02220148816244,90.76666336332228,98.51112523848212
2014-10-24,91.66,95.32,91.59,94.6,69.6454,28829810.0,2.1239417412716506,-0.00020887130093028006,2.124150612572581,62.24129839949016,39400382.3114901,92.53891220472117,90.83193239674992,83.03627753690888,91.13174304300588,99.22720854910288
2014-10-31,94.48,96.74,94.07,96.17,70.8013,18609024.0,2.2686041634246124,0.11556284068162537,2.153041322742987,65.22706285198528,32610905.89049679,93.14409350393431,91.29611218833689,83.52425110482234,91.6115770389101,99.69890297299786
2014-11-07,95.94,97.86,95.5,96.8,71.2651,21550877.0,2.406347039317396,0.20264457325952723,2.2037024660578686,66.37604394202125,19921670.303498864,93.75341125327859,91.77471112848151,84.11432242817258,92.1057125590139,100.0971026898552
2014-11-14,96.4,98.96,96.16,97.72,71.9424,20449744.0,2.560232802033184,0.2852242687802522,2.2750085332529317,68.03697403727594,19183066.42116631,94.41450937773216,92.29169276948313,84.6101012445371,92.64040660101257,100.67071195748804
2014-11-21,96.85,99.13,96.85,98.89,72.8037,20037586.0,2.744955461687624,0.37595754274775395,2.36899791893987,70.062338284961,22023672.553722125,95.16042448144347,92.86545861561504,85.31866303077166,93.2356059723447,101.15254891391774
2014-11-28,98.88,100.7,98.49,100.1,73.6946,12371398.0,2.954923864987393,0.46874075683801797,2.486183108149375,72.03585576443095,17320818.571240656,95.98368706786957,93.49454917077895,86.09498083736483,93.88935778450235,101.68373473163987
