Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-04-08,30.98,31.19,30.13,30.36,6.072,8102151.0,-1.9516370659360085,0.6647569363183177,-2.616394002254326,46.91816670534373,2280276.2262851074,29.183024099521273,30.635865766418142,22.59667106990578,30.330220185287196,38.06376930066861
2016-04-15,30.45,30.78,28.08,29.64,5.928,11715894.0,-1.7761683106042554,0.6721805533200569,-2.4483488639243123,44.87313681278265,-4863537.044571621,29.259186749601064,30.54926874325135,22.49603572991475,30.264484929545556,38.03293412917636
2016-04-22,29.49,31.22,29.33,31.14,6.228,8922101.0,-1.4987934360781914,0.7596443422768968,-2.258437778355088,49.78385943249026,7300921.985142793,29.572655624667554,30.600636678620802,22.77927042230382,30.347867317207882,37.91646421211195
2016-04-29,31.05,34.34,30.48,32.51,6.502,16420627.0,-1.1551089225768187,0.8826630846226156,-2.0377720071994343,53.82927214829355,17431146.65504757,30.062213020556296,30.766668271784212,22.603149429703457,30.553784715569037,38.50442000143462
2016-05-06,32.52,32.9,31.08,31.99,6.398,8847064.0,-0.914158276129001,0.8988909848563467,-1.8130492609853477,52.11320320311115,2743400.031682526,30.38351085046358,30.873044943802977,22.977135198303127,30.69056712361008,38.40399904891703
2016-05-13,31.92,33.05,31.56,32.33,6.466,8527146.0,-0.6878390143692705,0.9001681972928617,-1.5880072116621322,53.16456227134376,2847286.437227508,30.70792570871965,30.99973668782011,23.442169941321875,30.846703588028166,38.25123723473446
2016-05-20,32.4,33.7563,32.23,33.71,6.742,6278180.0,-0.39259926211456175,0.9563263596380565,-1.3489256217526182,57.26563425925369,6725021.079075846,31.20827142393304,31.23541175844445,23.983972804053124,31.119398484406435,38.25482416475975
2016-05-27,33.74,34.64,33.3272,33.97,6.794,6778284.0,-0.13607125949774357,0.9702834898038997,-1.1063547493016432,58.0116205854876,3416576.253025273,31.6685595199442,31.473202040318846,24.559937298905204,31.390884343034394,38.22183138716358
2016-06-03,34.05,34.88,33.78,34.6,6.92,5502486.0,0.11671929821626037,0.978459238014323,-0.8617399397980626,59.8409379231997,3449902.871008434,32.15713293328683,31.74509751507373,25.201848032342802,31.696514405602546,38.19118077886229
2016-06-10,34.78,34.93,33.52,33.7,6.74,6065208.0,0.24164957222904349,0.8827116096216849,-0.6410620373926414,56.08196008762104,-2489157.176330516,32.4142774444057,31.915089035502103,25.608338695929202,31.88732255744992,38.166306418970635
2016-06-17,33.42,34.33,32.84,33.34,6.668,9061771.0,0.3080576265441408,0.7592957311494258,-0.451238104605285,54.604404849961576,-3004544.098776835,32.56856453700475,32.03899433676279,25.918973105840706,32.025672790073735,38.13237247430676
2016-06-24,33.76,34.33,31.775,31.91,6.382,7295212.0,0.24250202663096587,0.5549921049890008,-0.3124900783580349,49.07361893664588,-7956283.472925628,32.45880378083729,32.027777437913855,25.75954709576064,32.01465633387624,38.26976557199184
2016-07-01,31.5,31.91,29.88,31.68,6.336,10239909.0,0.17002966742114722,0.38601579662334573,-0.21598612920219848,48.22750193997421,-4222213.870975212,32.329003150697744,31.997535921573522,25.743399753307248,31.982784302078503,38.222168850849755
2016-07-08,31.5,33.47,30.92,33.46,6.692,5648503.0,0.25330597097561025,0.375433680142247,-0.12212770916663673,54.73248063702203,5295485.603008267,32.51750262558146,32.12470671100191,25.749742633944656,32.12347151140436,38.497200388864066
2016-07-15,33.75,34.45,33.07,34.12,6.824,5769362.0,0.36831383306555665,0.3923532337857547,-0.024039400720198056,56.895109149261884,4303681.147669409,32.78458552131788,32.298210475262614,26.15262428785469,32.313617081746806,38.47460987563892
2016-07-22,34.16,35.85,33.875,35.76,7.152,5911551.0,0.5850486101096379,0.4872704086638688,0.09777820144576915,61.781153448445586,7897856.142556472,33.28048793443157,32.59923565132674,26.503326736630434,32.64184402634235,38.78036131605426
2016-07-29,35.76,37.305,32.94,34.69,6.938,15342011.0,0.6628317133765478,0.4520428095446229,0.2107889038319249,57.22361099119553,-8311349.132481178,33.51540661202631,32.781041246863545,26.035867047427534,32.83690650002403,39.63794595262053
2016-08-05,34.81,35.2,33.34,33.46,6.692,9710882.0,0.6180995952708344,0.32584855315112754,0.2922510421197068,52.43507635833958,-10733372.95082704,33.506172176688594,32.84008113844063,26.211498757196335,32.896248738116974,39.58099871903761
2016-08-12,33.5,33.8,32.43,32.63,6.526,5150207.0,0.5097983677490276,0.17403786050345665,0.335760507245571,49.42921627005127,-6427572.190275675,33.36014348057383,32.82181321335884,26.43135601841573,32.870891715439164,39.3104274124626
2016-08-19,32.71,35.365,32.57,34.9,6.98,10078388.0,0.6002199317390762,0.21156753959480412,0.38865239214427205,56.734268941760135,13109436.443241414,33.616786233811524,33.00252510784937,26.439322111899948,33.06414012349258,39.68895813508521
2016-08-26,34.73,35.885,34.52,35.7,7.14,4938400.0,0.7280405880647365,0.2715105567363715,0.456530031328365,58.98299438022449,7003625.4810804855,33.96398852817627,33.23708814194943,26.931291434576146,33.315174397445666,39.69905736031519
2016-09-02,35.7,37.03,35.59,36.83,7.366,6853535.0,0.9100306682279751,0.362800509519688,0.5472301587082871,61.98826265046707,7497538.193693474,34.441657106813565,33.549515260040785,27.462597012235555,33.64991969292703,39.8372423736185
2016-09-09,36.82,37.3,35.75,35.76,7.152,4373343.0,0.956888643646721,0.32772678795074706,0.6291618556959739,57.67877777867679,-620471.9421021757,34.66138092234464,33.741731324385064,27.80996872535598,33.850879722172074,39.89179071898817
2016-09-16,35.54,36.04,35.06,35.52,7.104,7002379.0,0.9635507196169968,0.26751109113681826,0.6960396284801785,56.72617564758833,-1327204.6207007011,34.80448410195387,33.896363383134194,28.264257418179223,34.00984355815569,39.75542969813215
2016-09-23,35.88,37.28,35.38,36.33,7.266,6023684.0,1.0224050444413777,0.26109233276895927,0.7613127116724184,59.176716214042905,2810387.8197664134,35.058736751628224,34.107983958513834,28.489566235495488,34.23081083833134,39.972055441167186
2016-09-30,36.12,37.03,35.82,36.93,7.386,6365372.0,1.1047278910195573,0.274732143477711,0.8299957475418462,60.94115629836242,3482944.7399221435,35.37061395969019,34.3533766577735,28.94770278449592,34.48787647277597,40.02805016105603
2016-10-07,36.9,37.48,34.98,34.99,6.998,8731408.0,1.001878521346967,0.13750621904409654,0.8643723023028704,52.96931731733087,-10131639.433359273,35.30717829974182,34.40873520927146,28.80887394787726,34.53569776108302,40.26252157428878
2016-10-14,35.32,35.379,29.0,31.01,6.202,39217243.0,0.5923882343231739,-0.21758725438375726,0.8099754887069311,41.0930019380952,-107433631.23778643,34.59098191645152,34.1131930171609,27.19593357188895,34.19991702193226,41.203900471975565
2016-10-21,30.92,31.94,30.7562,31.8,6.36,10870916.0,0.32783159082222113,-0.38571511830776806,0.7135467091299892,43.78715114823973,-30085861.319262154,34.1258182637096,33.91204579827735,27.296187517423334,33.97135349603395,40.64651947464456
2016-10-28,31.84,32.0,29.72,31.78,6.356,13692879.0,0.11522645314116176,-0.47865620479106197,0.5938826579322237,43.73261959933575,-10211192.159754049,33.73484855309133,33.72665051147062,27.07178870624016,33.76265316307833,40.45351761991651
2016-11-04,31.96,32.18,30.77,30.88,6.176,8654418.0,-0.12445251744246377,-0.57466814029975,0.4502156228572862,41.24345627668475,-8596381.519918028,33.259040460909446,33.47911568438622,27.031618353264907,33.488114766594684,39.94461117992446
2016-11-11,31.31,32.4,30.805,31.86,6.372,9874557.0,-0.2326402862194712,-0.546284727261406,0.31364444104193473,44.919764682417394,3585916.73336066,33.025867050757874,33.33832301617873,27.035749938668246,33.33305621739519,39.63036249612213
2016-11-18,32.0,33.5,30.89,30.96,6.192,18820855.0,-0.3865464835664838,-0.5601527396867347,0.173606256120251,42.302073166898026,-10097207.422213094,32.68155587563156,33.13151231911971,26.663773754033173,33.10705086335755,39.55032797268193
2016-11-25,30.98,31.2,29.6,30.57,6.114,10072942.0,-0.5338342850940023,-0.5659524329714026,0.03211814787740032,41.182128507018234,-5984700.727404369,32.329629896359634,32.908772117457126,26.578652444125254,32.86542697160921,39.15220149909317
2016-12-02,30.63,30.88,28.87,29.57,5.914,8841279.0,-0.7229192089677667,-0.6040298854761337,-0.1188893234916331,38.37655908181684,-7889086.242468123,31.869691580299694,32.61844410724346,26.289256973256183,32.55157678383691,38.81389659441763
2016-12-09,29.79,30.94,29.42,30.69,6.138,10614262.0,-0.7734795429547106,-0.523672175570462,-0.2498073673842486,43.055690746203695,5295620.212510632,31.673076316916415,32.45075331530925,26.27408964246988,32.37428375680482,38.47447787113976
2016-12-16,30.69,30.73,29.53,29.77,5.954,12293597.0,-0.8776680719421464,-0.5022885636463181,-0.3753795082958282,40.3456809604188,-5774866.089163136,31.35589693076368,32.217644331369314,26.26417634318704,32.12625673234722,37.988337121507406
2016-12-23,29.91,30.25,28.505,29.17,5.834,17163678.0,-0.9971585938332481,-0.4974232684299359,-0.4997353254033122,38.63763730738169,-8790426.563054353,30.9915807756364,31.952631780815462,26.042350024788274,31.844708472123678,37.64706691945908
2016-12-30,29.05,30.69,28.9451,30.12,6.024,11547680.0,-1.0036294176073781,-0.4031152737632526,-0.6005141438441255,42.76897307481015,4383388.478981877,30.846317313030333,31.793272495527162,25.932154784332248,31.680450522397614,37.42874626046298
2017-01-06,30.56,31.22,29.9,31.01,6.202,9803346.0,-0.9262646280559714,-0.26060038736947666,-0.6656642406864948,46.40921010118248,7277781.452993962,30.873597760858612,31.725161843742196,26.03861623344346,31.616598091693078,37.19457994994269
2017-01-13,31.0,32.89,30.81,32.29,6.458,8312967.0,-0.7529872045834338,-0.06985837111755122,-0.6831288334658826,51.21524478401533,9519658.990997974,31.109664800715507,31.77427820515592,26.03970040168694,31.68073160676993,37.32176281185291
2017-01-20,32.29,32.74,31.36,32.32,6.464,17941218.0,-0.6062543263119728,0.06149960572312785,-0.6677539320351007,51.32542278756338,3532044.0236660056,31.31138733392959,31.821732274272797,26.243538458669136,31.741614310887076,37.23969016310502
2017-01-27,32.3,33.36,31.86,32.78,6.556,8249195.0,-0.44768863163989536,0.1760522403161643,-0.6237408719560597,53.0754008331231,3707101.1412220066,31.55615611160799,31.905059902596903,26.437487176891125,31.84050818604069,37.243529195190256
2017-02-03,32.73,38.01,32.05,37.72,7.544,10153255.0,0.07571968904779425,0.5595684488030832,-0.4838487597552889,66.85647139454322,34673753.51374065,32.583463426339996,32.41070686758848,25.80915506480625,32.400459787370146,38.99176450993404
2017-02-10,37.66,38.325,36.8,37.68,7.536,11394686.0,0.4817436475461534,0.7724739258411539,-0.2907302782950005,66.68569305771864,11254059.544580225,33.43288618861666,32.868906270406875,26.503997439586605,32.90327314095394,39.30254884232128
2017-02-17,37.72,38.09,36.9,37.455,7.491,8195671.0,0.7764149124944879,0.8537161526315907,-0.0773012401371028,65.6695368101508,2522002.531526734,34.10323849051389,33.26769702950193,27.20695006438788,33.336770937053565,39.46659180971925
2017-02-24,37.26,37.76,36.56,37.15,7.43,4986118.0,0.9741041951463814,0.8411243482267874,0.13297984691959402,64.24051505186665,-173176.4828244209,34.61103207542824,33.60528859215394,27.8110500582557,33.699935609715126,39.58882116117456
2017-03-03,37.12,37.5,36.17,36.28,7.256,12085840.0,1.048486348846339,0.732405201541396,0.316081147304943,60.21532822292467,-7067512.694274786,34.8891933961902,33.83787219283621,28.237616719374202,33.945656027837494,39.653695336300785
2017-03-10,36.16,37.62,35.95,36.96,7.392,9790470.0,1.149059416858023,0.6663826156424639,0.48267680121555906,62.2085033706077,2082508.8352417354,35.234327830158506,34.10936156737219,28.591177031814755,34.232736406138685,39.87429578046262
2017-03-17,36.86,37.72,36.36,37.13,7.426,6992754.0,1.2283225394670865,0.5965165906012219,0.6318059488658646,62.71145910685612,1486681.7317472529,35.55027319179876,34.37202577890505,29.01582683830859,34.508666272220715,40.00150570613284
2017-03-24,37.16,37.43,35.9,36.3,7.26,5160820.0,1.2102144726853936,0.4627268190556232,0.7474876536297704,58.61015124237054,-2360093.1560842674,35.6752276598323,34.539675711174176,29.272414758469672,34.67926948439017,40.086124210310665
2017-03-31,35.95,38.56,35.8268,38.35,7.67,7762477.0,1.345768386486796,0.47862458628562043,0.8671438002011755,64.7432287735457,9822020.847971933,36.121023049860256,34.871008258028596,29.356032400520178,35.0288628668292,40.70169333313822
2017-04-07,38.55,39.03,36.94,37.42,7.484,6939463.0,1.3624471692487319,0.3962426952380451,0.9662044740106868,60.37265306593964,-1028460.1106760208,36.33751920821688,35.0926597138522,29.526886457613493,35.25659021284547,40.98629396807744
2017-04-13,37.53,37.905,36.93,37.32,7.464,5577356.0,1.352010920196129,0.3086451569483537,1.0433657632477753,59.90437419361665,-714643.7702253456,36.5012660068474,35.28634147786506,29.990516318793162,35.45310543066971,40.915694542546255
2017-04-21,37.61,39.64,37.61,39.53,7.906,8369308.0,1.5047231362352989,0.3690858983900187,1.1356372378452801,66.15271971760386,12092565.863258222,37.006055005706166,35.65535526239854,30.236181431289054,35.84138110393926,41.44658077658947
2017-04-28,40.2,40.64,38.63,39.0,7.8,13544626.0,1.5649424150553344,0.3434441417680434,1.221498273287291,63.593265039002745,-754912.5655806018,37.338379171421806,35.946193935233445,30.496545104499624,36.14220195118315,41.78785879786667
2017-05-05,39.3,40.24,38.625,40.08,8.016,8193924.0,1.6804425062669708,0.3671553863837438,1.313287119883227,66.44246156009957,5647987.75813979,37.79531597618484,36.30565533216967,30.947826523118703,36.51723033678475,42.08663415045079
2017-05-12,40.11,40.71,38.54,39.12,7.824,5939059.0,1.67520249218758,0.2895322978434822,1.3856701943440979,61.811788256624645,-1918335.1739534065,38.0160966468207,36.55038095545927,31.106128759012158,36.76511316185287,42.424097564693575
2017-05-19,40.1,41.33,38.8664,40.04,8.008,9133116.0,1.7253967547500224,0.2717812483247395,1.453615506425283,64.37428485352169,4962199.422015541,38.353413872350586,36.85382608976716,31.25308792482052,37.077007146438305,42.90092636805609
2017-05-26,40.03,40.6776,39.32,39.49,7.898,5212639.0,1.7011854589826996,0.19805596204593323,1.5031294969367663,61.70842106720254,-257234.49266147614,38.542844893625485,37.08305860370046,31.64967002721857,37.30681598963466,42.963961952050745
2017-06-02,39.37,39.87,38.85,39.05,7.81,8887014.0,1.627730051085429,0.09968044331893,1.528049607766499,59.58263331045629,-2692602.270887187,38.62737074468791,37.254096985987374,32.06303478653109,37.47283351443136,42.882632242331624
2017-06-09,38.9,39.68,36.8,37.32,7.464,12656273.0,1.413624189615085,-0.0915403345211312,1.5051645241362162,51.99791422538081,-15494435.61696237,38.40947562057326,37.259827682858045,31.740840997337646,37.45827794162837,43.17571488591909
2017-06-16,36.88,38.37,35.77,37.83,7.566,8609297.0,1.2704515153620832,-0.18777040701930647,1.4582219223813897,53.86250105271054,-2237650.8923208024,38.31289635047772,37.30940788434865,31.577903759495968,37.493680042425666,43.409456325355364
2017-06-23,38.04,38.37,37.45,38.29,7.658,4887564.0,1.1804962689774001,-0.22218052272319166,1.4026767917005918,55.54000760856549,752969.3292264019,38.30908029206477,37.39467676397051,31.954293877639213,37.56952003838513,43.18474619913105
2017-06-30,38.29,38.5,37.0801,37.44,7.488,6099514.0,1.0287592950979132,-0.29913399728214296,1.3278932923800562,51.79265846373131,-3205401.4902578713,38.16423357672064,37.398617914929595,32.0710563654831,37.55718479663417,43.043313227785234
2017-07-07,37.67,39.2,37.03,38.49,7.698,5831568.0,0.9819139817154365,-0.2767834485316958,1.2586974302471323,55.76326074361925,3013630.436580726,38.218527980600534,37.49352070493572,32.06238433067519,37.646024339811866,43.229664348948546
2017-07-14,38.53,40.2,38.12,40.12,8.024,8276760.0,1.0640504002138869,-0.1557176240265965,1.2197680242404834,61.11731145770378,9998622.678860215,38.535439983833776,37.721910208854354,32.235490584896596,37.88164106935359,43.52779155381059
2017-07-21,40.19,41.56,39.805,40.37,8.074,6668385.0,1.1362193845051038,-0.0668389117883037,1.2030582962934075,61.87938409776252,4444271.726286739,38.841199986528146,37.95217888634529,32.508777195858826,38.11862763417706,43.72847807249529
2017-07-28,40.45,40.95,37.4,37.47,7.494,12952601.0,0.9484746356220981,-0.2036669285370476,1.1521415641591457,49.70869614312121,-23560271.357904408,38.61266665544012,37.910250287532655,31.96698889149132,38.05685357377925,44.14671825606718
2017-08-04,37.6,37.7453,35.87,36.84,7.368,10284228.0,0.7403159333847356,-0.32946050461952825,1.0697764380042638,47.52198723819668,-12172799.545968104,38.317222212866774,37.817185045138515,31.895285187539766,37.940962757228846,43.98664032691792
2017-08-11,36.82,37.075,35.9,36.48,7.296,7405005.0,0.5400740335305727,-0.4237619235789529,0.9638359571095256,46.26942493174597,-5834801.048656067,38.011018510722316,37.70090808469169,31.996210407774072,37.801823447016574,43.607436486259076
