Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-05,207.73,209.34,200.81,204.02,167.4014,12650011.0,6.312470387390022,1.0413476248690037,5.271122762521018,62.757154506608714,-14474791.600604968,199.3174324301165,193.8773066294303,174.08610029314332,194.69662849281448,215.30715669248565
2018-10-12,203.37,208.08,192.38,197.39,161.9614,16941929.0,5.738444175265755,0.37385713019578937,5.364587045069966,54.97172636384369,-79708256.71353525,198.99619369176372,194.18275822687116,171.81980502712966,194.9531400649274,218.08647510272513
2018-10-19,196.2,205.12,195.0,201.8,165.5798,11938443.0,5.575108035564227,0.16841679239540852,5.406691243168819,58.64658300758991,8529603.515488442,199.46349474313644,194.84512707670845,171.78363311978396,195.60522196350573,219.4268108072275
2018-10-26,201.16,201.8,181.31,185.98,152.5993,19123362.0,4.121609828840093,-1.0280651314629807,5.149674960303074,44.58839078946154,-198844523.38817075,197.2162456192804,194.0742464613425,167.2813823464712,194.68853415745755,222.09568596844392
2018-11-02,189.32,195.35,184.8,187.06,153.4854,18934901.0,3.0220131161207178,-1.7021294753458847,4.724142591466602,45.548017699694434,-52648379.07605677,195.523538016067,193.4643119864432,166.15077450395015,193.96200709484256,221.77323968573498
2018-11-09,187.68,198.28,187.55,193.16,158.4906,12911716.0,2.612676510814964,-1.6891728645213107,4.301849375336275,50.737336020587094,34958185.374647684,195.12961501338916,193.4378500745786,165.51736740833584,193.88562546676232,222.2538835251888
2018-11-16,193.65,195.24,187.12,194.18,160.4203,13661556.0,2.343564623343923,-1.566627801593882,3.910192424937805,51.56848653506503,20942586.538215987,194.97134584449094,193.50238485070219,165.92714194087532,193.9136611365945,221.90018033231368
2018-11-23,194.92,198.68,190.7727,192.57,159.0902,9441378.0,1.9775816388769272,-1.5460886288487021,3.5236702677256293,50.130759444429245,-3152883.5405947547,194.57112153707578,193.42130790716288,166.2053284226967,193.7856934092998,221.36605839590288
2018-11-30,194.94,208.99,191.87,208.25,172.0441,13617672.0,2.919132501315886,-0.48363021312779475,3.4027627144436807,61.413856245279305,141299103.4598018,196.8509346142298,194.71075939349655,165.31815428720182,195.16324641793793,225.00833854867403
2018-12-07,208.1,208.3,191.05,191.44,158.1567,14505856.0,2.2825796727274223,-0.8961464333730071,3.1787261061004295,48.694112713557715,-115462591.75339943,195.94911217852484,194.42634553319252,162.8773776884207,194.80865152099148,226.73992535356226
2018-12-14,193.03,199.44,188.19,192.07,158.6772,13543010.0,1.808100052919059,-1.0965008425450966,2.9046008954641556,49.119438196693615,-32799466.38446652,195.30259348210404,194.22144592161058,162.4433417180949,194.54782756661132,226.65231341512774
2018-12-21,192.24,194.45,179.21,180.21,148.8791,21715648.0,0.46965476614133195,-1.947956903458259,2.417611669599591,42.05189327235117,-182631545.64815527,192.7871612350867,193.00305931973142,159.78111869732396,193.182320179315,226.58352166130607
2018-12-28,179.5,194.59,178.29,190.73,157.5701,10688676.0,0.2548653845788351,-1.7301970280166046,1.9850624125954397,49.054174154844794,14086065.79728143,192.44430102923891,192.8054019875809,158.07148834519788,192.9487658765231,227.82604340784835
2019-01-04,191.93,196.52,188.67,195.44,161.4613,13941166.0,0.459405152476279,-1.2205258080953285,1.6799309605716075,51.85899593395036,48470616.50576054,192.94358419103241,193.0344974669217,159.38753707422666,193.1860262692352,226.98451546424377
2019-01-11,194.76,203.52,194.0,200.56,165.6911,15703337.0,1.022854769461702,-0.5256609528879244,1.5485157223496264,54.77387020202303,69757595.79525356,194.21298682586036,193.6888889915372,160.5887240195384,193.888309481689,227.18789494383958
2019-01-18,199.49,204.33,196.04,203.88,168.4339,15075962.0,1.717490739812547,0.1351800139703363,1.5823107258422107,56.60855556354177,56620661.15841779,195.82415568821696,194.5750725574905,162.34313125577285,194.8398990548615,227.33666685395013
2019-01-25,202.62,203.95,196.88,198.77,164.2123,11863096.0,1.834513329234852,0.2017620827141129,1.6327512465207392,53.041918681583326,-21540059.987193946,196.3151297401808,194.93984885683918,163.79235685046115,195.2141943829699,226.63603191547867
2019-02-01,194.97,194.97,179.65,187.07,154.5464,22344365.0,0.9719582260274251,-0.5286344163946515,1.5005926424220766,45.90961084837877,-181466066.99573156,194.774274783484,194.2555141736358,160.5464181027982,194.43855682268708,228.33069554257594
2019-02-08,186.96,191.87,182.67,186.0,153.6625,17976040.0,0.19973461837457762,-1.0406864192379992,1.2404210376125768,45.309566485533146,-73311597.53191045,193.31189565290333,193.53764337592833,160.34199733110313,193.63488474433595,226.92777215756877
2019-02-15,186.79,190.12,185.51,188.34,156.8042,13372029.0,-0.22089338897023936,-1.169051541266253,0.9481581522960136,46.94277284048932,-3576833.9373034574,192.48324637741945,193.0856743867172,161.6913309186171,193.13061000678013,224.56988909494316
2019-02-22,187.79,189.22,184.75,187.5,156.1049,11035583.0,-0.6149364900071248,-1.2504757138425107,0.635539223835386,46.407023650913644,-7372204.459101178,191.65270531451623,192.59996357048092,162.8721565454155,192.59436143470583,222.31656632399617
2019-03-01,188.66,192.19,187.89,191.16,159.152,12685312.0,-0.6246860821014764,-1.0081802447494899,0.38349416264801356,49.13117345140425,28494759.793632913,191.57058776209686,192.47474934696083,164.22623687442353,192.45775558378148,220.68927429313942
2019-03-08,191.82,192.12,179.01,180.87,150.585,15849413.0,-1.446060422550289,-1.4636436681586422,0.01758324560835306,42.57831806749567,-99228719.9154556,189.78715646841408,191.4656407080947,162.06564288638322,191.35415981389752,220.64267674141183
2019-03-15,181.84,191.64,181.4,191.24,159.2186,17988867.0,-1.2458715391691726,-1.0107638278220206,-0.23510771134715208,49.83915021306072,91286793.88818151,190.02929705701175,191.44601977695604,161.7670102305372,191.3432874506692,220.9195646708012
2019-03-22,191.08,192.87,186.55,186.7,155.4388,12515423.0,-1.4369956728259297,-0.961510369183022,-0.47548530364290764,47.0350478844611,-7451082.317272995,189.47441421417648,191.03332240504682,162.33586639905747,190.90106959822452,219.46627279739158
2019-03-29,186.64,191.0,185.04,189.98,158.1696,11980906.0,-1.3087083624677973,-0.6665784470599116,-0.6421299154078857,49.25634988345274,23714553.68090901,189.55867851181372,190.94172915243408,163.26578388486152,190.8133486841079,218.36091348335427
2019-04-05,191.14,196.87,190.51,195.41,162.6904,10699672.0,-0.7601219128998196,-0.09439359799354707,-0.6657283149062725,52.786520536473994,46637663.86696972,190.53389875984476,191.33027444352678,164.35856637201755,191.25112499990715,218.14368362779675
2019-04-12,194.53,195.31,190.65,191.42,159.3685,9299178.0,-0.6399459548291588,0.020625888061690967,-0.6605718428908498,50.03215873004256,-9189925.524343481,190.68158229987066,191.33807666582882,165.57584576515876,191.26720833324933,216.9585709013399
2019-04-18,191.84,193.18,176.85,177.47,147.7543,18274289.0,-1.6513186833512634,-0.7925974723683309,-0.8587212109829325,41.81667018833269,-173014196.20811436,188.4796519165589,190.13215695575676,162.04290807323886,189.95318849198748,217.8634689107361
2019-04-26,177.1,181.85,174.87,181.47,151.0845,14298354.0,-2.1057979585939393,-0.9976613980888054,-1.1081365605051339,44.62450922660788,-19542454.736038126,187.31137659713244,189.37892591612575,161.89882159007328,189.14526577846487,216.39170996685647
2019-05-03,181.45,182.47,171.25,177.31,147.6211,18693551.0,-2.769725619156219,-1.329271246920868,-1.4404543722353509,42.3362558820342,-58357599.685346,185.64448049761037,188.32945409733222,160.16083858149486,188.01809760908725,215.87535663667964
2019-05-10,175.49,177.24,168.44,171.85,143.0753,14697084.0,-3.693888594022326,-1.8027473774295797,-1.8911412165927461,39.47512231367225,-72949918.98844875,183.34540041467534,186.89645808886857,158.7398063356382,186.4782787891742,214.2167512427102
2019-05-17,169.24,172.02,166.3,169.91,142.6673,13740214.0,-4.53061014305959,-2.111575141173475,-2.4190350018861153,38.48004901551909,-42087316.43614957,181.10616701222946,185.41937477679306,158.16934858938694,184.9003474759195,211.63134636245204
2019-05-24,168.68,173.77,168.15,171.28,143.8176,12328949.0,-5.025242580133721,-2.0849660625980846,-2.9402765175356365,39.637237794368055,-2768665.392049821,179.46847251019125,184.18986392663714,157.8122677713501,183.60317152583193,209.39407528031376
2019-05-31,171.56,172.77,166.68,166.7,139.972,11490259.0,-5.720863519948097,-2.224469601929968,-3.4963939180181285,37.12324646320456,-36006479.27735003,177.34039375849272,182.6690061938861,156.91871845979296,181.9933456662289,207.06797287266482
2019-06-07,172.0,176.81,170.56,175.51,147.3694,17403919.0,-5.49787863211094,-1.6011877712742488,-3.896690860836691,44.425116048032486,90216857.83421668,177.03532813207727,182.0464839161569,155.800745273146,181.3758841742071,206.9510230752682
2019-06-14,175.95,177.9,174.05,176.08,147.848,9592108.0,-5.215051399393985,-1.054688430845835,-4.16036296854815,44.871189334396796,33717286.984739035,176.87610677673106,181.52765922779543,156.6321028661797,180.87151425285404,205.11092563952838
2019-06-21,176.04,187.13,175.4,187.11,157.1095,17167278.0,-4.054146286588434,0.08497334556777325,-4.139119632156207,52.77107883487673,137475813.2215797,178.58175564727588,182.0130801645089,156.1833311646388,181.46565575258222,206.74798034052566
2019-06-28,186.07,187.0,182.74,184.28,154.7332,13284775.0,-3.3241591322640147,0.6519683999137542,-3.976127532177769,50.76119998517206,20761328.90719313,179.53146303939658,182.21020362846465,157.6106329584827,181.7336885380506,205.85674411761846
2019-07-05,186.88,189.42,184.2,185.94,156.1271,8035556.0,-2.5819280668273166,1.115359572280362,-3.6972876391076785,51.91801165719549,15813124.942397691,180.5995525328305,182.5345337477286,158.8172393433891,182.1342896296648,205.4513399159405
2019-07-12,184.66,185.01,174.19,174.93,146.8824,14861171.0,-2.8492749179316093,0.6784101769408557,-3.527685094872465,44.45756560953061,-103809953.492534,179.6546271106921,181.8732699435783,156.9946451202092,181.44816680779198,205.90168849537474
2019-07-19,174.9,181.58,174.61,178.39,149.7876,12823785.0,-2.7502529361137817,0.6219457270069468,-3.3721986631207286,47.0334246840167,-5023120.430844843,179.44385592557674,181.57037690500627,157.040869394475,181.1569128260975,205.27295625772
2019-07-26,177.83,178.81,173.12,175.34,147.2266,11752942.0,-2.8846345408307457,0.3900512978319868,-3.2746858386627324,45.05006695451992,-25572022.21028148,178.75987993798063,181.0286050002231,157.1579294521441,180.60292112837396,204.04791280460384
2019-08-02,175.27,189.46,174.27,187.22,157.2019,17599294.0,-2.0093536380781245,1.0122657604676863,-3.021619398545811,53.3090802335073,130862401.07657278,180.1698999483172,181.56698717411678,155.6809837900351,181.23311911614786,206.78525444226062
2019-08-09,185.58,200.0,179.61,196.25,164.784,21407990.0,-0.580351749732614,1.9530141190505579,-2.533365868783172,58.424218853245414,172496900.1588576,182.84991662359766,182.84377089810664,153.71898533384132,182.66329824794332,211.60761116204532
2019-08-16,197.9,211.9,197.25,204.02,172.5572,26890130.0,1.165679379309978,2.95923619847452,-1.7935568191645421,62.25592116369619,196789840.11961937,186.37826385299806,184.68518212435825,154.03812958776118,184.69726984337728,215.3564100989934
2019-08-23,203.23,206.5,198.01,199.08,168.3791,13535236.0,2.126294316544943,3.135880908567588,-1.0095865920226452,58.560637736555805,21020569.479873158,188.49521987749839,185.93690541789232,155.90211724606965,186.06705366781756,216.23199008956547
2019-08-30,200.6,210.97,199.67,208.62,176.4479,16174123.0,3.6157072238766546,3.7002350527194396,-0.08452782884278531,63.11402387138242,109874278.77329096,191.84934989791532,187.90934842503214,157.52572512739638,188.2149533185016,218.90418150960684
2019-09-06,207.3,209.35,203.0,207.73,175.6951,8202023.0,4.670424376642217,3.8039617643880015,0.8664626122542152,62.424886982890705,31758225.944430243,194.49612491492945,189.63288334459457,160.4927989247872,190.07352919293004,219.65425946107288
2019-09-13,202.53,202.95,193.9,195.47,165.3258,18971648.0,4.465539816824446,2.8792617636561846,1.5862780531682614,53.722800093705914,-144475527.67185646,194.6584374291079,190.14045870593418,159.87253236052175,190.58747879360337,221.302425226685
2019-09-20,196.16,199.32,193.26,196.94,166.5691,14371821.0,4.371393340422202,2.2280922298031522,2.1433011106190496,54.54106968243038,-34074124.643952176,195.0386978575899,190.73172316628774,161.67133880237685,191.1924808132602,220.71362282414356
2019-09-27,197.75,199.8,193.08,194.94,164.8775,9554281.0,4.088271248193394,1.5559761100594751,2.5322951381339185,53.163726706325114,-24097082.881317392,195.02224821465825,191.09766028226272,162.91978272596,191.5493874024735,220.17899207898702
2019-10-04,192.8,196.68,188.78,195.59,165.4273,11356711.0,3.8717138112826035,1.0715349385189477,2.800178872763656,53.57406977889464,-3111119.527105755,195.11687351221522,191.48829851858773,163.77408913301144,191.934207649857,220.09432616670256
2019-10-11,194.54,203.89,194.45,200.8,169.8338,9377372.0,4.073536744628456,1.0186862974918394,3.0548504471366162,56.8382411997679,31533698.90429813,196.06406126017936,192.29801169088446,164.60322350129604,192.77856882606108,220.9539141508261
2019-10-18,201.25,204.98,200.81,202.72,171.4577,8553010.0,4.338400447453523,1.0268400002535252,3.311560447199998,58.009916489474804,21459085.768099308,197.1733843834828,193.20427154385106,167.0391069773631,193.72537179500765,220.4116366126522
2019-10-25,203.57,206.06,200.78,203.05,171.7368,8152672.0,4.522799069923849,0.9689908981790807,3.5538081717447683,58.21984699811645,8946616.429366505,198.15282031956903,194.06042184438576,168.9601444080904,194.61343162405453,220.26671884001865
2019-11-01,203.17,219.38,202.68,217.95,184.339,16840847.0,5.804333043996905,1.80041989780171,4.003913146195195,66.39036555134811,170267952.34312192,201.45235026630752,196.1377764666131,168.85441636922468,196.83596194557316,224.81750752192164
2019-11-08,218.73,221.25,213.19,221.11,187.0117,12767016.0,6.994317404948788,2.3923234070028734,4.601993997945915,67.82734955110077,83651831.1543742,204.72862522192293,198.30927416516852,171.52828147691756,199.1477750936138,226.76726871031005
2019-11-15,220.24,225.26,213.55,220.86,188.0399,11195786.0,7.826990993672354,2.5799975965811512,5.246993397091202,67.58117029157343,26017979.384791404,207.41718768493578,200.27020684645822,172.88082609816354,201.21560603707917,229.5503859759948
2019-11-22,221.06,230.87,219.21,230.74,196.4517,12950366.0,9.178322255564922,3.1450630867789746,6.033259168785947,71.91889881326402,93972403.84826376,211.30432307077984,202.919754077201,175.05979504119557,204.02745308116687,232.99511112113817
2019-11-29,231.08,235.8,231.08,234.72,199.8403,8465045.0,10.44995418718375,3.533356014718242,6.916598172465507,73.4594822910098,53784720.68275453,215.20693589231655,205.68499285309656,179.29600503727215,206.9505527877224,234.60510053817262
2019-12-06,234.54,235.8,230.78,233.77,199.0315,9421131.0,11.251375738313158,3.4678220526781196,7.783553685635038,72.43792594723327,11961523.927584918,218.3007799102638,208.12716738760992,183.04971884324627,209.50478585555837,235.95985286787047
2019-12-13,234.96,238.12,231.51,236.74,201.5601,9054816.0,11.987972386767126,3.3635349609056693,8.624437425861457,73.67066696565878,21915710.3225283,221.37398325855315,210.61523978868732,186.27450752484185,212.09861577407662,237.9227240233114
2019-12-20,239.5,244.99,239.5,243.06,206.941,15786368.0,12.932622497245063,3.4465480571068845,9.486074440138179,76.11842369476696,73818467.28084269,224.98831938212763,213.43652328532323,189.32550680819023,215.04731903368835,240.76913125918648
2019-12-27,243.98,244.0,240.16,241.53,205.6383,4482809.0,13.403301387252071,3.1337815576911137,10.269519829560958,74.31716307587014,20033690.580280896,227.74526615177302,215.8794343039908,193.20022044550544,217.56947912571803,241.93873780593063
