Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-12-20,70.73,73.73,70.2,73.35,61.7491,25496000.0,1.8473213178483974,-0.33286160117006514,2.1801829190184625,57.69218650950179,30606678.30220307,72.03837297531857,70.71626396075435,62.56391814921998,71.00700576783844,79.4500933864569
2013-12-27,73.84,75.32,73.71,74.69,62.8772,9497500.0,1.9289169317019201,-0.2010127898532339,2.129929721555154,60.109538107953654,18686659.43406771,72.48031081276548,71.06180622503659,63.155925944532356,71.35776712328239,79.55960830203242
2014-01-03,74.85,75.76,74.31,75.1,63.2224,10537200.0,2.003569712564925,-0.10108800719218314,2.104657719757108,60.84668080571528,9109054.478022546,72.91692567730456,71.41295350981602,63.87917109267213,71.71417025439835,79.54916941612457
2014-01-10,75.42,77.3299,74.12,74.7,62.8856,29062900.0,2.0073168233542873,-0.07787271712225685,2.085189540476544,59.68782585475127,-4713755.173992319,73.21410473108713,71.69878363939723,63.992611940989065,71.9985349920747,80.00445804316033
2014-01-17,74.67,75.0,72.15,72.52,61.0504,32520000.0,1.8134740546182542,-0.2173723886866319,2.030846443304886,53.68660866438263,-48833651.724664256,73.09842060923927,71.77019375771052,63.990458422799634,72.04819832616282,80.105938229526
2014-01-24,72.72,73.93,71.38,71.6,60.2759,21817900.0,1.5675462551285761,-0.37064015054104793,1.938186405669624,51.340595196134046,-29659529.241554778,72.84868384103272,71.7553943005183,63.98660523967585,72.00551277129017,80.02442030290449
2014-01-31,71.31,73.04,70.84,72.28,60.8484,21716900.0,1.411249019002696,-0.4215499093335424,1.8327989283362385,52.97623509671391,-41515.08051816188,72.7539032008606,71.80101218742976,64.1478809311353,72.03165441211968,79.91542789310405
2014-02-07,72.14,72.21,69.8,71.36,60.0739,25235000.0,1.1993209961804183,-0.5067823457246563,1.7061033419050746,50.502803039015475,-15491305.026839416,72.52158600071718,71.7626633015663,64.12617798531288,71.96768732525113,79.80919666518939
2014-02-14,70.91,73.84,69.57,73.52,61.8922,28074400.0,1.1919207390269975,-0.4113460823024617,1.6032668213294592,55.72903294289329,35263367.657720126,72.68798833393099,71.91547518838662,63.800827700997374,72.11552662760818,80.43022555421898
2014-02-21,73.52,74.62,73.23,73.81,62.1364,18151200.0,1.1956735775646052,-0.3260745950118833,1.5217481725764885,56.39472875926714,15263687.885906786,72.87499027827583,72.080216476353,64.35693934852144,72.27690504402645,80.19687073953146
2014-02-28,74.14,77.71,74.0,77.27,65.0492,29157900.0,1.4609993219736879,-0.04859908048224071,1.5095984024559286,63.455356744775685,72345451.96196881,73.6074918985632,72.53150200014841,64.47246893437654,72.7524378969763,81.03240685957607
2014-03-07,76.7,78.57,76.53,77.4,65.1586,20390700.0,1.6625964228984742,0.12239841635403637,1.5401980065444378,63.693229059978414,25882344.653989736,74.239576582136,72.95484965230942,65.12080522634066,73.19506285916903,81.26932049199739
2014-03-14,77.28,78.45,75.65,75.7,63.9574,17640300.0,1.665983366097123,0.10062828764214804,1.565355078454975,58.344954086942565,-11364891.78200345,74.48298048511333,73.19355837819556,65.3283475857368,73.43362830115294,81.53890901656908
2014-03-21,76.14,83.32,76.09,81.34,68.7225,35863400.0,2.0995659185621918,0.4273686720857732,1.6721972464764185,67.95789658614318,131058086.73933218,75.62581707092778,73.90194460617856,64.67612400614283,74.18661608199552,83.69710815784822
2014-03-28,81.65,82.3499,80.78,81.62,68.9591,27046300.0,2.4376768537577505,0.6123836858250653,1.8252931679326851,68.34842058168464,48734671.57977742,76.62484755910648,74.5730798578152,65.84128362460541,74.89455740751976,83.9478311904341
2014-04-04,82.08,83.05,81.27,81.53,68.8831,20688400.0,2.667619303227127,0.6738609082355533,1.9937583949915738,68.06127907539124,15003586.526592428,77.44237296592208,75.1780294353965,66.82687566035729,75.5265043210893,84.22613298182132
2014-04-11,81.5,81.99,78.82,78.95,66.7033,20909200.0,2.6115614581877225,0.49424245055691873,2.1173190076308037,60.247384160728096,-30962628.49113583,77.6936441382684,75.50602687579679,67.07574464508517,75.85255152860461,84.62935841212405
2014-04-17,79.44,79.72,73.61,75.78,64.025,30258100.0,2.2850026171091145,0.1341468875826486,2.150855729526466,52.30207789381703,-74266327.49704531,77.374703448557,75.52985062572752,66.15900705983896,75.8456418592137,85.53227665858844
2014-04-25,75.7,77.29,74.79,75.66,63.9236,27778700.0,1.9935391078069813,-0.12585329737558792,2.119392405182569,52.02239272460965,-26977738.49901519,77.08891954046418,75.54116796262079,66.34957781604477,75.82796168214573,85.30634554824668
2014-05-02,76.35,76.58,74.26,75.03,63.3913,24988600.0,1.692209701854523,-0.34174616266243696,2.03395586451696,50.49570940938762,-19487791.499671653,76.74576628372014,75.49671857456681,66.51342754785004,75.75196533146519,84.99050311508033
2014-05-09,74.83,78.06,74.3,76.95,65.0135,23996500.0,1.5900033615572369,-0.3551620023677786,1.9451653639250155,54.84492162380096,24219589.50010947,76.77980523643346,75.62309087243058,66.43310111472145,75.86606387132564,85.29902662792982
2014-05-16,77.2,78.22,76.01,76.65,64.76,14855000.0,1.4678758486569876,-0.3818316122144223,1.84970746087141,54.045942264357286,5102196.500036519,76.75817103036123,75.71238731830618,66.77471053236702,75.9407244550089,85.10673837765079
2014-05-23,76.42,79.0,76.36,78.77,66.5512,12755200.0,1.5245807790211074,-0.2601013454802421,1.7846821245013496,58.63222278900954,19728081.50001209,77.09347585863436,75.97826668193173,67.16283333880826,76.21017926881757,85.25752519882688
2014-05-30,79.23,79.74,78.08,79.63,67.2778,13563100.0,1.620237567437215,-0.13155564565130784,1.7517932130885228,60.36049537769771,14352204.500004025,77.5162298821953,76.29580870958985,67.87589683035033,76.53587648131113,85.19585613227194
2014-06-06,79.77,80.75,79.28,79.93,67.5312,15120700.0,1.700649722835152,-0.04091479220269667,1.7415645150378487,60.973018524654194,7808208.166668124,77.91852490182943,76.61182534353856,68.60390665603123,76.85912634023387,85.11434602443651
2014-06-13,80.05,80.34,78.6,79.18,67.2134,12819600.0,1.6844410158354322,-0.04569879936193333,1.7301398151973655,58.53770613170988,-3807063.9444439583,78.12877075152453,76.83514487888304,69.11401078402825,77.08016192687826,85.04631306972827
2014-06-20,79.18,81.485,77.53,81.41,69.1064,24701900.0,1.8304377152990554,0.08023832008135168,1.7501993952177037,63.23914573471536,35454470.018518515,78.6756422929371,77.23295836767583,69.15505737602557,77.49252745765176,85.82999753927795
2014-06-27,81.39,82.48,80.81,82.0,69.6072,19053100.0,1.971028431798473,0.1766632292646153,1.7943652025338577,64.3896432688047,19312376.00617288,79.22970191078092,77.64748372700836,69.90124238783265,77.92181055692302,85.94237872601339
2014-07-03,82.28,83.44,81.07,83.35,70.7532,15275400.0,2.1664082987789612,0.2976344769960828,1.8687738217828784,66.93928292975531,20185318.668724235,79.9164182589841,78.14335470726851,70.50493358899146,78.43878098007322,86.37262837115497
2014-07-11,82.99,83.13,81.05,82.87,70.3457,15193100.0,2.2565046811849925,0.31018468752169115,1.9463199936633013,65.15308485243123,1866647.556241517,80.40868188248675,78.5543673414191,71.0254161043256,78.86080183911386,86.69618757390212
2014-07-18,83.33,87.24,83.21,85.52,72.5952,23116000.0,2.512773873312966,0.4531631037197319,2.059610769593234,69.92453349988112,41460482.51874705,81.26056823540563,79.16007452912177,71.15728123724699,79.49501118776969,87.83274113829239
2014-07-25,85.22,86.76,84.0,84.68,71.8822,18373300.0,2.6179104326917155,0.44663973047878525,2.1712707022129303,66.80209361740194,3531112.839582484,81.83047352950469,79.64006804832859,71.6565877860806,79.98881964607735,88.32105150607408
2014-08-01,85.03,85.9,80.545,81.49,69.1743,20653295.0,2.415975709325295,0.19576400568989172,2.220211703635403,56.4862784772603,-42745636.420139335,81.77372794125391,79.80093169630003,71.06310323502531,80.13178920359378,89.20047517216226
2014-08-08,81.59,82.53,78.74,80.12,68.0113,17872702.0,2.12094450772112,-0.07941375673142659,2.2003582644525466,52.720882000355374,-30572279.966712996,81.4981066177116,79.82867676618699,70.84280768883241,80.13066642229913,89.41852515576585
2014-08-15,80.39,82.28,79.53,81.47,69.1573,14399900.0,1.9733167058064964,-0.18163324691684002,2.1549499527233364,55.84444978263237,2769150.0110956114,81.49342218142634,79.97140052564899,71.06920695656267,80.25822200112779,89.44723704569292
2014-08-22,81.77,84.1,81.35,83.78,71.1182,13662500.0,2.0194394626448258,-0.10840839206280872,2.1278478547076345,60.63666535151197,21963300.003698558,81.87451848452196,80.30258308863603,71.49404438927098,80.59362942959181,89.69321446991265
2014-08-29,84.39,87.23,83.95,86.68,73.5799,16103800.0,2.2639010019039603,0.10884251775706044,2.1550584841469,65.6734350354013,38455113.33456624,82.67543207043498,80.85714108092854,71.95461159029281,81.1732837696307,90.39195594896859
2014-09-05,87.12,88.45,85.76,87.75,74.4882,14074100.0,2.5149873816436923,0.2879431179974339,2.2270442636462584,67.33425748839181,22857895.778188683,83.52119339202915,81.45652011736954,72.69036286740777,81.79963769633254,90.9089125252573
2014-09-12,87.7,88.85,85.86,86.18,73.4699,15680100.0,2.557804489626207,0.26460818078395887,2.2931963088422482,62.55198298012688,-8792539.407270364,83.96432782669096,81.86725749846784,73.12080449908323,82.21681505858659,91.31282561808995
2014-09-19,86.3,88.72,85.83,87.8,74.851,17788500.0,2.69143265696718,0.31858907849994544,2.3728435784672346,65.2912679833747,16280733.530909762,84.60360652224247,82.38314815077499,73.69310883250387,82.74854695776881,91.80398508303375
2014-09-26,87.8,88.46,85.91,86.6,73.8279,13395213.0,2.6697289971121876,0.23750833491596213,2.4322206621962255,61.69142066876522,-5289259.223030103,84.9363387685354,82.74983092027281,74.19376513417015,83.11535200940986,92.03693888464957
2014-10-03,85.58,87.08,83.73,86.02,73.3335,16253281.0,2.57603263685985,0.11504957973089924,2.4609830571289506,59.9703565910208,-8047688.394343349,85.1169489737795,83.03419344894475,74.36293035948728,83.39198515137082,92.42103994325436
2014-10-10,86.65,86.945,83.93,85.39,72.7964,19273857.0,2.423010900059765,-0.030377725655348353,2.4533886257151134,58.07513609709151,-10777582.738114392,85.16245747814959,83.23904619251478,74.55169889667897,83.58227227981169,92.61284566294441
2014-10-17,85.22,88.81,80.72,88.18,75.1749,36682208.0,2.498073517665844,0.035747913560584266,2.46232560410526,63.56641340617602,64636379.30062868,85.66538123179133,83.66869434968741,73.53820376366193,84.02015111030582,94.50209845694971
2014-10-24,88.24,91.7,88.0,91.64,78.1246,21204786.0,2.8044265825405006,0.27368078274819263,2.530745799792308,68.99078109553032,70457832.80687614,86.66115102649277,84.36185136275807,74.20504150045602,84.7458510045624,95.28666050866877
2014-10-31,91.43,95.67,90.36,95.01,80.9976,20898576.0,3.2813194216013954,0.6004588974472695,2.680860524154126,73.17926086240313,70438078.34895878,88.05262585541064,85.2877773312139,74.66932326231735,85.72338900412788,96.77745474593841
2014-11-07,95.45,96.64,93.01,93.61,79.8041,21792233.0,3.505878547115188,0.6600144183688492,2.8458641287463387,69.0090821743965,3139941.982986182,88.97885487950887,86.0114488676301,75.43605438019189,86.47449481325856,97.51293524632523
2014-11-14,93.68,96.74,93.5,95.11,81.0829,14753804.0,3.761520271695886,0.732524914359638,3.0289953573362483,70.921102435908,15800451.32766206,90.00071239959072,86.80262722696662,76.38404920112598,87.2969238786625,98.20979855619902
2014-11-21,95.2,98.61,94.84,96.71,82.4469,18777538.0,4.046578371903621,0.814066411653898,3.232511960249723,72.84557642996786,25296190.97588728,91.11892699965895,87.66413790288257,77.24271118197113,88.19340731878988,99.14410345560863
2014-11-28,97.27,99.42,96.51,98.63,84.0837,13008398.0,4.376962030221321,0.9155600559772785,3.4614019742440427,74.98501710716607,25082813.09862911,92.3707724997158,88.61769112871889,78.44816725987864,89.18736852652418,99.92656979316972
2014-12-05,98.75,101.33,98.01,100.33,85.8512,24073740.0,4.721542252205609,1.008112222369253,3.713430029836356,76.732982212691,35644509.69954308,93.69731041642983,89.63615276969986,79.58357990179496,90.24857152399807,100.91356314620117
2014-12-12,100.32,101.09,98.69,98.76,84.5078,16804215.0,4.812463597039951,0.879226853762876,3.933236743277075,71.74677473583382,-5706908.466818893,94.54109201369153,90.42953078972597,80.72419133971924,91.05918375980777,101.39417617989629
2014-12-19,98.8,104.0,95.75,102.49,87.6995,27395609.0,5.126405236473801,0.9545347945573806,4.17187044191642,75.77446056831643,66221444.89106018,95.86591001140961,91.47826724279328,80.43998264069836,92.14783292554036,103.85568321038235
2014-12-26,102.58,103.93,102.16,102.55,87.7508,8406015.0,5.318736660685801,0.9174929750155041,4.401243685670297,75.83413893539796,22410055.563686743,96.97992500950801,92.44102661298518,82.03998429396518,93.13851550406032,104.23704671415547
2015-01-02,102.38,103.68,100.0089,100.78,86.2363,8859607.0,5.267614709163183,0.6930968187943094,4.574517890368874,70.32998349617176,-2984317.7387710605,97.61327084125668,93.16615473359516,82.77586198025422,93.86627593224506,104.9566898842359
2015-01-09,100.3,104.9825,98.46,103.72,88.752,20084732.0,5.40206201541568,0.662035300037445,4.740026715378235,73.73946436352799,38371302.14040962,98.63105903438057,94.08388040893472,82.90697036308714,94.80472584345982,106.7024813238325
2015-01-16,103.83,106.0,101.18,105.77,90.5061,23607080.0,5.609369027261181,0.6954738495063566,4.913895177754824,75.82548877249495,45053443.3801365,99.82088252865047,95.10006472120128,83.707258899936,95.84903766789222,107.99081643584844
2015-01-23,106.2,114.32,104.495,112.0,95.8371,28130785.0,6.204844674407823,1.032759597322399,5.172085077085424,80.81352744080189,131854341.49337889,101.85073544054205,96.56962431066204,83.5946628142278,97.38722455666439,111.17978629910098
2015-01-30,112.0,112.0,106.14,106.25,90.9169,25864645.0,6.141985484287289,0.7759203257614917,5.366065158525798,67.06036680629254,-55196358.66887369,102.5839462004517,97.41139610973491,84.07802826049182,98.23129840841064,112.38456855632946
2015-02-06,106.73,109.81,105.07,107.6,92.072,20577238.0,6.130435002178174,0.6114958749219008,5.518939127256274,68.41927811254264,120727.97704202309,103.4199551670431,98.29736166541014,84.96393033092116,99.12355570284771,113.28318107477426
2015-02-13,106.93,110.78,106.28,109.44,93.6465,20251129.0,6.198303598791512,0.5434915772281901,5.6548120215633215,70.22242230599193,24881627.56568072,104.42329597253591,99.26628673798318,86.00927029940486,100.10607420733841,114.20287811527196
2015-02-20,109.34,112.82,108.52,112.62,96.3676,13710792.0,6.434516275923997,0.6237634034885406,5.810752872435456,73.08285289044149,37360754.89522697,105.78941331044659,100.42747919554986,87.31505408041393,101.29787666378238,115.28069924715082
2015-02-27,112.99,116.58,112.85,113.63,97.2318,21631816.0,6.626825167968846,0.6528578364267119,5.973967331542134,73.93912152275179,27019007.73840886,107.0961777587055,101.57552448289336,88.68981083466022,102.472364600565,116.25491836646978
2015-03-06,113.77,115.72,111.65,112.88,96.5901,15435157.0,6.6421460928704334,0.5345430090626389,6.107603083807795,72.10482350034557,1288757.4128029551,108.06014813225458,102.5585223539461,89.83078123135925,103.46356797193977,117.09635471252028
2015-03-13,112.97,115.39,112.46,115.25,98.9461,16819026.0,6.767515523002771,0.527929951355981,6.23958557164679,74.27651062929175,27003646.884267703,109.25845677687882,103.66212910577688,91.41451635218219,104.58608530794551,117.75765426370883
2015-03-20,116.0,121.53,115.82,119.14,102.2858,24757406.0,7.098930141790191,0.6874756561147208,6.4114544856754705,77.38815579684045,73205421.85475591,110.90538064739901,105.00803092266585,92.2607528900696,105.97217242147451,119.68359195287942
2015-03-27,119.48,120.48,114.6,118.01,101.3157,16481522.0,7.187543530962202,0.6208712362293847,6.566672294732817,74.56641588360183,11985727.378252024,112.08948387283252,106.13863692939057,93.03306213863439,107.1186321908579,121.2042022430814
2015-04-02,122.32,123.76,116.54,117.36,100.7577,17074694.0,7.123208795630177,0.4452292007178871,6.67797959491229,72.91937263183176,-3403791.607249389,112.96790322736044,107.1144076311827,93.28705622066923,108.09400055363334,122.90094488659744
2015-04-10,116.02,119.829,115.95,119.0,102.1656,12179066.0,7.122454130676246,0.35557962861116454,6.766874502065082,74.45265680301102,12181181.624250207,113.97325268946703,108.1479374023842,94.62762229489121,109.13266716757302,123.63771204025483
2015-04-17,121.0,122.32,116.55,118.71,101.9167,25971737.0,7.017561397385535,0.20054951625636175,6.817011881129173,73.65846494926105,-960808.611916705,114.76271057455585,109.06637762826385,95.27261064775871,110.04479410399463,124.81697756023055
2015-04-24,119.85,120.33,116.96,118.69,101.8995,18260909.0,6.853812829737436,0.029440758886609686,6.824372070850826,73.60015527170664,-563748.3239721867,115.41725881212989,109.90321435624091,96.53998106225788,110.86814704647134,125.19631303068479
