Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-17,21.36,24.14,21.245,23.91,23.3718,124642000.0,1.3388655489409054,-0.4858098967042237,1.824675445645129,59.5301766254199,167146818.23986936,23.00823996103054,22.103925895956166,16.882344910933035,22.32429377286454,27.766242634796043
2014-04-25,25.04,26.62,24.56,25.26,24.6915,189660800.0,1.4222473881156859,-0.3219424460235547,1.7441898341392406,63.450500910587294,226410326.07995665,23.383533300858787,22.378367122394764,16.905931109891796,22.603884842115537,28.30183857433928
2014-05-02,25.43,26.815,24.19,26.31,25.7178,127283900.0,1.5551277762085718,-0.1512496463445352,1.706377422553107,66.19353180890971,164568838.69331867,23.871277750715656,22.720248242186525,17.05155671847353,22.956848190485488,28.862139662497444
2014-05-09,26.25,27.4,25.95,26.84,26.2359,116380800.0,1.6837932907974853,-0.018067305404497302,1.7018605962019826,67.51864993984928,95977495.56443965,24.366064792263046,23.078487525474657,17.569503697666526,23.32667217234401,29.083840647021496
2014-05-16,27.03,27.78,25.25,26.03,25.4441,141512500.0,1.7007956935005097,-0.0008519221611784644,1.7016476156616882,63.42678469131186,-44424251.47851999,24.643387326885872,23.335140784129035,17.652408107412572,23.584131965454105,29.515855823495638
2014-05-23,26.37,27.4,26.16,27.33,26.7149,90125600.0,1.798438080877517,0.07743237217266308,1.721005708704854,66.89448052929149,63300769.50715983,25.09115610573823,23.682519846378685,18.182654954325663,23.940881302077525,29.699107649829386
2014-05-30,27.53,29.03,27.48,28.59,27.9465,96265200.0,1.9549563264762853,0.18716049421714498,1.7677958322591403,69.8757796147159,101963024.5023867,25.67429675478186,24.10925725104141,18.688116387247028,24.383654511403478,30.079192635559927
2014-06-06,28.61,29.55,28.05,29.54,28.8751,83087200.0,2.131089352783281,0.29063481641931266,1.8404545363639684,71.92840622154479,86609568.1674622,26.318580628984883,24.58149575095085,19.293057683699693,24.874735034126957,30.45641238455422
2014-06-13,29.49,31.6,28.59,31.17,30.4684,151533400.0,2.37482788504337,0.4274986789435211,1.9473292060998488,75.06752797688083,193536150.72248766,27.12715052415407,25.154409163911648,19.56419504715687,25.47428407849582,31.384373109834772
2014-06-20,31.43,32.43,31.28,31.85,31.1331,140792900.0,2.5929725711725737,0.5165146920581796,2.076457879114394,76.26020812092521,128338164.90749586,27.914292103461726,25.73663445400629,20.374271709332405,26.081495118639076,31.788718527945747
2014-06-27,32.29,32.97,31.16,31.51,30.8008,204871400.0,2.7072115979555953,0.5046029750729608,2.2026086228826345,74.34521869719175,-3658129.0308346897,28.513576752884774,26.238666240614442,20.9176744036817,26.598495583530593,32.279316763379484
2014-07-03,32.06,34.5,31.9,33.73,32.9708,107857100.0,2.942957711840233,0.5922792711660785,2.3506784406741543,78.19535537678524,158409131.65638807,29.382980627403978,26.890086567517535,21.283610174759634,27.277686480337202,33.271762785914774
2014-07-11,33.61,33.65,31.8,32.8,32.0618,146965300.0,3.019933069307225,0.5354037029064562,2.4845293664007686,73.23683550079531,-38315442.11453728,29.95248385616998,27.403992083385575,21.828980634306337,27.80362110125747,33.7782615682086
2014-07-18,33.13,34.85,32.93,33.15,32.4039,143719100.0,3.0737464340542147,0.47137365412275667,2.602372779931458,73.90742661350963,20762642.628487706,30.48540321347498,27.903644945699874,22.321458669134305,28.312800043994855,34.3041414188554
2014-07-25,33.0,34.285,32.6,33.42,32.6678,93362700.0,3.102417914308365,0.4000361075015251,2.70238180680684,74.43949824950153,23726166.876162764,30.97450267789582,28.383327993899886,22.897034033978656,28.799200039804866,34.701366045631076
2014-08-01,33.34,33.46,29.85,31.09,30.3902,160667200.0,2.9036571889883014,0.1610203057451689,2.7426368832431325,62.58001657474893,-241660995.04127926,30.993752231579855,28.61869077703903,22.645887935504497,29.017371464585356,35.388854993666214
2014-08-08,31.21,32.1,29.378,30.04,29.3639,147242100.0,2.63108217981744,-0.08924376274055401,2.720325942557994,58.08871610708631,-183623135.01375985,30.834793526316545,28.742282883383464,22.57237479878978,29.114764658434368,35.657154518078954
2014-08-15,30.32,31.73,30.15,31.49,30.7812,97238900.0,2.503211934115857,-0.17369120675370997,2.676903140869567,62.130637113728184,32789891.66207999,30.94399460526379,28.98121480656751,22.93881529414314,29.340977548107286,35.74313980207143
2014-08-22,31.69,33.45,31.41,33.29,32.5407,82100500.0,2.5180918050435004,-0.12704906866085341,2.645140873704354,66.4554560920452,109450563.88736002,31.33499550438649,29.35589177990947,23.341785266129506,29.71707492447802,36.092364582826534
2014-08-29,33.51,33.7,32.5,32.6,31.8663,65319600.0,2.4460108856273344,-0.1593039904616158,2.60531487608895,63.46343415342141,6436505.295786779,31.545829586988745,29.637988146873866,23.880662859831453,29.991639217384876,36.1026155749383
2014-09-05,32.43,32.95,30.88,32.94,32.1986,93390100.0,2.3887849700092296,-0.1732239248637768,2.5620088948730064,64.3159889564593,23313924.431928694,31.77819132249062,29.925119612363098,24.152028301752267,30.27243548239584,36.39284266303941
2014-09-12,32.99,33.41,31.41,31.525,30.8155,86673000.0,2.203849737316876,-0.2865273260449044,2.4903770633617803,58.22654283948635,-73990221.85602371,31.735992768742186,30.064239646070657,24.282787511109195,30.391727341215283,36.50066717132137
2014-09-19,31.4,32.55,29.73,31.63,30.9181,122797100.0,2.0422184326454698,-0.3585269045730488,2.4007453372185186,58.54023467976554,-16067610.285341207,31.718327307285158,30.200392720325386,24.176807748146413,30.50965807062335,36.84250839310028
2014-09-26,31.43,34.1,30.11,33.83,33.0686,157976649.0,2.067809650550828,-0.26634854933415264,2.3341581998849805,64.5473926060804,226343215.1048862,32.07027275607096,30.51601074464492,23.956159391180087,30.825881111516363,37.69560283185264
2014-10-03,33.42,34.85,32.95,33.94,33.1761,145890835.0,2.0730698964817975,-0.2088706427225464,2.281940539204344,64.82184683894856,86146399.60162869,32.38189396339247,30.813748940762757,24.364144211067696,31.122463862800515,37.880783514533334
2014-10-10,33.19,33.29,27.59,27.79,27.1645,221981822.0,1.5629681530205133,-0.5751779089470648,2.138146061967578,44.213480365967705,-881410003.6661236,31.616578302827058,30.55081425026165,22.876130476680295,30.805086352057607,38.73404222743492
2014-10-17,28.59,29.73,26.32,28.765,28.1176,213078188.0,1.2232819648041762,-0.7318912777307216,1.9551732425348978,47.08564831215501,-155302512.35537437,31.14131525235588,30.39552605458672,22.46268947890122,30.610792413766408,38.7588953486316
2014-10-24,29.11,31.55,28.81,31.06,30.3609,128568501.0,1.126282450220959,-0.663112633851151,1.78939508407211,53.19425897824307,144942302.41154173,31.12776271029657,30.45330639766614,22.485766671386816,30.653574088645797,38.82138150590478
2014-10-31,31.96,33.35,30.94,33.09,32.3452,124478080.0,1.199387873835576,-0.4720057681892271,1.6713936420248032,57.83145653599711,216774435.73718095,31.454802258580475,30.682584102216914,22.807122226492833,30.88561465163191,38.964107076770986
2014-11-07,33.19,33.91,32.3199,33.01,32.267,102212889.0,1.2366141986181347,-0.34782355472533477,1.5844377533434695,57.58931071067312,66806791.16572662,31.714001882150395,30.88496809332849,23.324510585874467,31.087937065762205,38.851363545649946
2014-11-14,32.93,33.38,32.13,32.62,31.8858,67721273.0,1.2205765419820374,-0.2910889690891456,1.511665511071183,56.35059773726723,4661399.408575516,31.86500156845866,31.035840433039056,23.852652434838802,31.2338478214039,38.615043207968995
2014-11-21,31.9,34.39,31.69,34.3,33.528,87565547.0,1.3281188162189217,-0.14683735588180902,1.4749561721007307,60.31090896029941,99627212.44285849,32.27083464038222,31.31968039538349,24.076209345806532,31.525862314603526,38.97551528340052
2014-11-28,34.41,36.22,34.26,35.95,35.1409,68896475.0,1.5288642582424714,0.04312646891339256,1.4857377893290789,63.78615093216278,108995193.31428641,32.88402886698518,31.72231688274145,24.647046550967815,31.94720876083176,39.247370970695705
2014-12-05,35.98,36.5,34.64,36.49,35.6687,95239176.0,1.7117974192781062,0.180847703959222,1.5309497153188842,64.87028507140514,70617834.46476209,33.485024055820986,32.13689802337263,25.2435183080185,32.37985554551445,39.5161927830104
2014-12-12,36.46,36.59,33.97,34.0,33.2347,82435593.0,1.6369809794139663,0.08482501127606534,1.552155968137901,56.474673579236054,-113303806.22507942,33.570853379850824,32.29890689090545,25.328897516778643,32.53415501737022,39.739412517961796
2014-12-19,34.35,34.8,32.37,34.49,33.7137,112022148.0,1.5987973757664022,0.03731312610280102,1.5614842496636012,57.63660032422163,-1174033.7283596694,33.72404448320902,32.48943672647889,25.507097753275914,32.72042596809686,39.93375418291781
2014-12-26,34.75,35.23,34.5,35.0,34.2122,35193529.0,1.5913452945523119,0.023888835910968353,1.5674564586413435,58.8673842604403,11574455.28388006,33.936703736007516,32.707746576350296,26.19975511010678,32.93752825684954,39.6753014035923
2015-01-02,35.27,35.74,34.34,34.75,33.9679,49698893.0,1.5474287603298507,-0.01602215864919443,1.563450918979045,57.97816271087886,-4424997.072039979,34.0722531133396,32.885333830580706,26.614064147239468,33.11014461334006,39.606225079440655
2015-01-09,34.71,34.74,31.45,33.525,32.7704,167418374.0,1.3976659057643346,-0.13262801057176854,1.5302939163361031,53.69787371235138,-138200004.45734683,33.98104426111633,32.9409569757476,26.329391371311893,33.14965465016481,39.96991792901773
2015-01-16,32.39,32.99,28.51,28.99,28.3375,204954931.0,0.902636137591756,-0.5021262229954777,1.4047623605872337,41.48700386923762,-665713742.8757823,33.149203550930274,32.59739549959564,25.14992552642505,32.75349706443483,40.35706860244461
2015-01-23,29.51,31.13,29.35,30.95,30.2534,100603887.0,0.6608591267717401,-0.5951225870523948,1.255981713824135,47.08732223940139,-90448835.27859405,32.78266962577523,32.454143717022106,25.090885000098858,32.581735439250565,40.07258587840227
2015-01-30,30.54,31.02,28.86,29.265,28.6063,122182918.0,0.32948558123729654,-0.7411969060694708,1.0706824873067673,43.2544877113526,-167401756.31286457,32.19639135481269,32.176826872063664,24.87127690485135,32.265855873607656,39.66043484236396
2015-02-06,29.25,29.9,28.09,28.91,28.2593,117491635.0,0.037788523268854846,-0.8263151712303299,0.8641036944991848,42.470132433949736,-83606939.05428822,31.648659462343907,31.892754970145088,24.738774342484554,31.94625055231169,39.153726762138824
2015-02-13,28.77,32.4,28.24,31.85,31.1331,138535881.0,0.04335021832755359,-0.656602780937305,0.6999529992648585,50.47905722016167,243661347.07523736,31.682216218619924,31.88903714665421,24.227462500343165,31.937083833043907,39.64670516574465
2015-02-20,32.31,32.84,31.27,32.03,31.3091,62188264.0,0.06157262649801254,-0.5107042982134768,0.5722769247114894,50.9294707636725,88683040.70507912,31.740180182183273,31.901294786075585,24.52198988126286,31.94593299180163,39.3698761023404
2015-02-27,31.86,31.91,28.79,30.67,29.9797,116210793.0,-0.03334226882710212,-0.48449535483087325,0.45115308600377113,47.42004857347963,-75803438.75164023,31.561816818486065,31.794225674242927,24.18180036876164,31.824415564011,39.46703075926036
2015-03-06,31.08,31.495,28.39,28.5,27.8585,126407553.0,-0.28043123503535483,-0.5852674568313008,0.30483622179594594,42.39969095582482,-208137406.25721356,31.051514015405054,31.507771267787025,23.70591461935577,31.507804557914717,39.30969449647367
2015-03-13,28.54,28.78,27.1,28.715,28.0687,108029933.0,-0.45367266172233656,-0.606807106814626,0.15313444509228943,43.04309304449102,-53894845.022404544,30.662095012837547,31.264921592327283,23.702970369893315,31.241823171446647,38.78067597299998
2015-03-20,28.97,29.26,27.46,28.68,28.0345,112925912.0,-0.5870250881953538,-0.5921276266301146,0.005102538434760787,42.95896791231942,-20599886.287468195,30.33174584403129,31.04014580169013,23.662687477522518,30.99784001226125,38.33299254699998
2015-03-27,28.47,28.51,25.61,26.675,26.0746,145855514.0,-0.8447567603529009,-0.6798874390301294,-0.16486932132277157,38.336577323320306,-201826832.47582266,29.72228820335941,30.66056790589099,23.072431527282284,30.586140963474467,38.09985039966665
2015-04-02,26.73,27.76,26.46,26.725,26.1235,132250234.0,-1.033067822466613,-0.6945588009150732,-0.33850902155153983,38.51425283181775,-62867269.69194083,29.222740169466174,30.318344609726555,23.048866619922066,30.218413252667375,37.387959885412684
2015-04-10,26.5,28.17,26.4,28.02,27.3893,100745910.0,-1.065527283410784,-0.5816146094873954,-0.48391267392338866,43.088156768657655,66021545.73601958,29.022283474555145,30.118488556706854,23.016593608500912,30.009040561937148,37.001487515373384
2015-04-17,28.02,28.45,27.41,28.02,27.3893,84998167.0,-1.0788157239407141,-0.4759224400138603,-0.6028932839268538,43.088156768657655,22007181.91200653,28.855236228795953,29.936011290906258,23.19596564578654,29.819608127466942,36.44325060914735
2015-04-24,28.12,29.78,28.01,29.2,28.5428,112539898.0,-0.9828016448807944,-0.30392668876315243,-0.6788749561176419,47.236084720162324,95867113.73066883,28.912696857329962,29.872010309088324,23.26206415571163,29.760597829612948,36.25913150351427
2015-05-01,29.25,29.66,27.85,28.99,28.3375,73897747.0,-0.9131290570716715,-0.18740328076322355,-0.7257257763084479,46.58535604845818,21610019.99688957,28.925580714441637,29.795313760471952,23.29043899802481,29.687207560126,36.08397612222719
2015-05-08,29.07,29.15,26.76,27.18,26.5682,117672361.0,-0.9925237069981776,-0.2134383445517838,-0.7790853624463938,41.30382016962825,-134787975.6077034,28.63465059536803,29.56789517260483,22.978016236308164,29.44842588773305,35.91883553915793
2015-05-15,27.13,28.09,26.01,26.33,25.7374,119706552.0,-1.1112229488836363,-0.2657100691497939,-0.8455128797338424,39.06400287967033,-112763038.0025679,28.250542162806692,29.28633907063919,22.702967070945483,29.15143294604419,35.599898821142894
2015-05-22,26.16,27.65,26.04,27.33,26.7149,100161851.0,-1.1117853412567662,-0.21301796921833904,-0.8987673720384272,42.98145975094052,29186887.999144025,28.097118469005576,29.116222629714045,22.68363687371258,28.97796314165903,35.27228940960548
2015-05-29,27.22,28.62,27.03,27.93,27.3014,75526674.0,-1.0516927957797932,-0.12234033899309282,-0.9293524567867004,45.25554314482966,39939632.26638141,28.069265390837977,29.01307283582587,22.729004790501858,28.878157128167693,35.027309465833525
2015-06-05,27.96,28.53,26.5,26.59,25.9915,106829312.0,-1.099521225439947,-0.13613501492259705,-0.9633862105173499,41.294407099289685,-82120974.63120618,27.82272115903165,28.80237085010188,22.51671861997787,28.66023740167553,34.80375618337319
2015-06-12,26.51,26.63,24.71,25.13,24.5644,133789598.0,-1.2409307218923153,-0.22203560909997222,-1.0188951127923431,37.44836865322449,-157595533.5970688,27.373934299193042,28.48303425444085,22.21703113236093,28.324024315801672,34.431017499242415
2015-06-19,24.22,24.97,23.7,24.47,23.9192,128475103.0,-1.390229549917482,-0.29706754970011096,-1.093162000217371,35.824044274732536,-109060889.85235628,26.889945249327535,28.134074754054687,22.02302816737418,27.95697438096342,33.89092059455266
2015-06-26,24.14,24.855,19.43,19.66,19.2175,251001894.0,-1.8750621980862903,-0.6255201582951355,-1.2495420397911547,26.7258186858642,-841233036.7107852,25.684954374439613,27.397198688484718,20.247977865719495,27.16678634468119,34.08559482364288
2015-07-02,19.34,19.6,18.55,19.07,18.6408,135015165.0,-2.280614133852886,-0.824857675249385,-1.455756458603501,25.858309976096386,-333516977.1369284,24.58246197869968,26.673094454703442,19.818646640412876,26.39566383566393,32.97268103091499
2015-07-10,18.84,18.98,17.14,17.57,17.1745,186437910.0,-2.6920224694665684,-0.9890128086904539,-1.7030096607761145,23.747787815029362,-297610235.7123095,23.41371831558307,25.881521023859666,19.05306124608784,25.555124422743557,32.05718759939928
2015-07-17,17.83,20.24,17.39,20.12,19.6672,250448415.0,-2.780253815380803,-0.8617953236837506,-1.9184584916970524,33.66056119163475,326558893.5958969,22.86476526298589,25.380519195697957,18.340388746460423,25.037493525339407,31.73459830421839
2015-07-24,20.08,20.08,17.85,18.34,17.9272,169337268.0,-2.9596914360785007,-0.8329863555051586,-2.126705080573342,30.663918973537797,-92093926.82803449,22.11063771915491,24.768300135202484,17.691780294416574,24.399636999116606,31.107493703816637
2015-07-31,18.1,20.57,17.57,18.51,18.0934,207275037.0,-3.0529865356441803,-0.7410251640566705,-2.31196137158751,31.293030923268994,-7206804.749344595,21.510531432629094,24.224100123445748,16.91256312351976,23.83871918967693,30.7648752558341
2015-08-07,18.61,19.47,18.0,18.44,18.025,129601908.0,-3.096873163102824,-0.6279294332122514,-2.4689437298905728,31.167628420830848,-8450357.289781556,20.99877619385758,23.72113489532003,16.638033302232163,23.324555457326746,30.011077612421328
2015-08-14,18.58,18.96,16.82,16.95,16.5685,121392942.0,-3.2148256699367757,-0.596705552036962,-2.6181201178998137,28.54541604543073,-123400441.48326068,20.323980161547983,23.132340556596553,16.056315844876718,22.71745493758134,29.378594030285964
