Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-05-15,790.51,843.29,763.3,799.17,53.278,75692613.0,91.16416712078342,9.452989188193158,81.71117793259026,62.60085179015857,870565210.4625678,685.3031883683061,609.9820133294752,248.2120914936919,622.5335439203634,996.8549963470349
2020-05-22,827.78,834.72,796.0,816.88,54.4587,50813894.0,95.51229210611689,11.040891338821297,84.47140076729559,63.35081451129188,890131111.9808571,707.2326569735884,627.973142605173,291.30808278000694,641.0427302136621,990.7773776473173
2020-05-29,834.5,835.0,785.0,835.0,55.6667,38727529.0,99.2759536518214,11.843642307620641,87.43231134420076,64.14308807570552,764538920.9802859,728.527214144657,645.9754780308102,328.802551086673,659.5148511456944,990.2271512047157
2020-06-05,858.0,908.66,854.1,885.66,59.044,53299992.0,105.13459499216742,14.161826918373322,90.9727680737941,66.33432738068552,2054964703.4734275,754.7160117872143,666.8176103759572,360.7908795546089,681.0524843699139,1001.314089185219
2020-06-12,919.0,1027.48,909.16,935.28,62.352,76806150.0,112.48487416204341,17.209684870599446,95.27518929144397,68.37301627843658,3225735676.4911427,784.8100098226786,690.1621659954392,374.9841291208366,705.2646287156364,1035.5451283104362
2020-06-19,917.79,1019.2,908.5,1000.9,66.7267,58070741.0,122.19640486024207,21.536972455038466,100.6594324052036,70.88408316864998,3615646575.110381,820.8250081855656,717.1828472132271,402.9665930140902,733.4203783617662,1063.8741637094422
2020-06-26,999.95,1012.0,937.15,959.74,63.9827,41796671.0,125.1291835570047,19.57580092144086,105.55338263556384,67.27593729623045,58314872.79679489,843.9775068213046,738.2747735425116,434.60691748893873,754.974628041598,1075.3423385942572
2020-07-02,969.01,1228.0,948.5201,1208.66,80.5773,56521929.0,145.85783713928868,32.24356360297986,113.61427353630881,75.42345481224163,9399064002.052267,904.7579223510872,779.1778367127281,428.4748586804684,798.182758704303,1167.8906587281376
2020-07-10,1276.69,1548.92,1266.04,1544.65,102.9767,93458418.0,187.23865875345086,58.89950817371363,128.33915057973724,81.95445098194833,24067083909.89742,1011.4066019592394,845.740633520317,437.56011023470944,869.2748769229407,1300.9896436111721
2020-07-17,1659.0,1794.99,1431.0,1500.84,100.056,102433380.0,214.03094168473524,68.5534328839984,145.47750880073684,79.00628570875665,5030623718.09913,1092.978834966033,902.7057958228982,434.82771878378463,929.423936263613,1424.0201537434414
2020-07-24,1519.01,1689.0,1366.5401,1417.0,94.4667,90613325.0,225.89485632679873,64.33387802084951,161.56097830594922,73.55318563417492,-3387806205.9669514,1146.9823624716942,947.4270309687332,436.2365360424718,975.8597518575546,1515.4829676726372
2020-07-31,1435.0,1564.7,1413.0003,1430.76,95.384,61152261.0,233.71330960674254,57.72186504063464,175.9914445661079,73.8719289012066,-568298661.0823178,1194.2786353930785,989.455984797539,487.6102849908077,1019.1835850139779,1550.756885037148
2020-08-07,1449.2,1527.41,1415.01,1452.71,96.8473,37091084.0,238.9264760271344,50.34802516882121,188.5784508583132,74.40192866005862,353333308.83922845,1237.350529494232,1029.7389426412312,547.410257848826,1060.4718150126466,1573.5333721764673
2020-08-14,1448.0,1668.8,1365.0,1650.71,110.0473,71049854.0,256.08292862399844,54.00358221254817,202.07934641145027,78.61576278015913,9496358497.613075,1306.2437745785267,1083.7364258898199,565.6864237679855,1116.6849754876328,1667.68352720728
2020-08-21,1677.0,2095.49,1672.83,2049.98,136.6653,90804281.0,298.4568680816667,77.1020173361731,221.3548507454936,84.24715105000195,27335736349.117687,1430.1998121487723,1167.757606247227,579.9677167424632,1205.570215917382,1831.172715092301
2020-08-28,2126.275,2318.49,1927.52,2213.4,147.56,88736115.0,341.29095890369535,95.94888652656141,245.34207237713395,85.88551355099598,18779416058.57257,1560.7331767906435,1258.6830317909464,623.8269818146096,1301.5540048776313,1979.281027940653
2020-09-04,444.61,502.49,372.0201,418.32,139.44,500060538.0,227.76381115567006,-14.062608977171124,241.82642013284118,38.50834851982184,-592172641682.5024,1370.3309806588697,1185.6079855482556,78.14634545131344,1217.4364806035712,2356.726615755829
2020-09-11,356.0,398.99,329.88,372.72,124.24,340579527.0,132.58483430287902,-87.39326866396976,219.97810296684878,37.93586256807044,-207744498181.63416,1204.0624838823915,1114.9220737614507,80.93240778928362,1136.9872919746597,2193.0421761600355
2020-09-18,380.95,461.94,373.3,442.15,147.3833,416051578.0,62.04204805863674,-126.34884392656963,188.39089198520637,39.412785827613575,-49990525353.518074,1077.077069901993,1056.4201543039333,89.84265466649458,1070.8123117865969,2051.781968906699
2020-09-25,453.13,455.68,351.3,407.34,135.78,447901291.0,3.289585353790244,-148.0810453051329,151.37063065892315,38.91280734809177,-27057804410.979362,965.4542249183274,999.9784017557652,90.25763993635223,1007.6244725688257,1924.9913052012992
2020-10-02,424.62,448.88,411.6,415.09,138.3633,270378010.0,-42.16080092896755,-154.82514527031256,112.66434434134501,39.09804436538088,-7622315085.326456,873.7268540986062,949.1185407335247,109.32548375193778,951.1926180384614,1793.059752324985
2020-10-09,423.35,439.0,406.05,434.0,144.6667,206343526.0,-75.7811229347866,-150.7563738209053,74.9752508861187,39.57947818338888,60532355.997850895,800.4390450821719,904.3256241480009,130.83258053746772,901.9361782252747,1673.0397759130817
2020-10-16,442.0,465.9,436.6,439.67,146.5567,189748425.0,-100.80592082612873,-140.62493736979795,39.819016543669214,39.73331450103552,737426498.4992857,740.31087090181,863.9207872655661,151.13138239104228,857.9108279181057,1564.6902734451692
2020-10-23,446.24,447.0,407.3801,420.63,140.21,174024764.0,-120.78231893671159,-128.48106838430465,7.698749447593055,39.370806758580834,-1963145504.8735735,687.0307257515084,825.3737622859517,165.4779459728477,816.265034783048,1467.0521235932483
2020-10-30,411.63,430.5,379.11,388.04,129.3467,141620023.0,-137.6566784941573,-116.28434235340028,-21.372336140757014,38.71963457320905,-3731312868.0045223,637.198938126257,787.3447394784777,171.9914749278147,775.4816981370435,1378.9719213462722
2020-11-06,394.0,440.0,392.3,429.95,143.3167,145636427.0,-145.96534562897477,-99.6744075905742,-46.29093803840057,40.0918596440942,2825310814.3784885,602.6574484385475,756.2669360455666,181.7132392204037,742.573917362087,1303.4345955037702
2020-11-13,439.5,452.5,396.0301,408.5,136.1667,122245822.0,-152.52267349096599,-84.98538836205233,-67.53728512891365,39.60306424130884,-806344983.1405027,570.2978736987895,726.0263329111694,187.17772119941287,710.757353803793,1234.336986408173
2020-11-20,408.93,508.6112,404.0868,489.61,163.2033,261458208.0,-149.45171755958052,-65.53154594453349,-83.92017161504702,42.459825039906065,13869135172.873167,556.8498947489913,705.4683909188939,186.11668108518313,689.6957010605746,1193.2747210359662
2020-11-27,503.5,598.78,501.79,585.76,195.2533,188810315.0,-137.6724590086709,-43.001829914899105,-94.6706290937718,45.73645007339833,16725786249.124386,561.6682456241595,695.0589656215988,192.9865209818323,679.7970628643294,1166.6076047468264
2020-12-04,602.21,607.8,541.21,599.04,199.68,221865368.0,-125.81540505558007,-24.91582076944661,-100.89958428613346,46.1922079762155,7539510141.068125,567.8968713534663,686.7094903501554,212.63256660261027,672.1059140201075,1131.5792614376048
2020-12-11,604.9197,654.32,566.34,609.99,203.33,305424055.0,-114.21839235665618,-10.655046456418177,-103.563345900238,46.590539724919765,4742765648.522717,574.9123927945552,680.038230319707,225.3389888309331,666.1901126848592,1107.0412365387851
2020-12-18,619.0,695.0,605.0,695.0,231.6667,417756359.0,-97.04935514403326,5.211192604963799,-102.26054774899706,49.70353049682645,25256567268.567566,594.9269939954627,681.3392537701674,244.35432322798692,668.9339114767773,1093.5134997255677
2020-12-24,666.24,668.5,614.23,661.77,220.59,165945448.0,-85.14268091597773,13.694293466415473,-98.83697438239321,48.51320798767432,4742610931.495855,606.0674949962189,679.6375795292834,261.031054349131,668.2516341932746,1075.4722140374183
2020-12-31,674.51,718.72,655.0,705.67,235.2233,146960321.0,-71.34180873256116,21.996132519865654,-93.33794125242682,50.20965918035261,5881909038.43195,622.6679124968491,681.9012682658674,285.1719063158804,671.8152880796295,1058.4586698433786
2021-01-08,719.46,884.49,717.1895,880.02,293.34,252137795.0,-45.80788541241941,38.02404467200593,-83.83193008442534,56.359667484326984,31267452718.310654,665.5599270807076,699.1289840688355,290.73267714293945,691.6443082625219,1092.5559393821045
2021-01-15,849.4,868.0,803.6222,826.16,275.3867,208896134.0,-29.577171866297817,43.40380657450201,-72.98097844079983,54.13513423272493,2921720387.94355,692.3266059005896,710.1751593671977,319.89781265313576,704.4553265232341,1089.0128403933325
2021-01-22,837.8,859.5,828.62,846.64,282.2133,91697493.0,-14.890006872996992,46.472777254242274,-61.362784127239266,54.86465148429122,2225883233.7411847,718.045504917158,722.041667248311,360.5380209718847,717.9967239972118,1075.455427022539
2021-01-29,855.0,900.4,780.1,793.53,264.51,153007757.0,-7.449977241516308,43.13024550857837,-50.58022275009468,52.53117418382892,-4675533571.599606,730.6262540976318,728.2580440093275,367.40392373646705,725.1903693308107,1082.9768149251543
2021-02-05,814.29,880.5,795.5601,852.23,284.0767,102112291.0,3.146626911256476,42.981479729080924,-39.83485281782445,54.81845013327049,2437483130.600134,750.8935450813598,739.0382140954729,388.72926433299403,737.2893817754954,1085.8494992179967
2021-02-12,869.67,877.77,785.3306,816.12,272.04,116303534.0,8.532380855323481,38.69378693851834,-30.161406083194862,53.12269082356047,-1987319364.9599564,761.7646209011332,745.7409780871709,403.0218867774708,744.7970597016387,1086.5722326258065
2021-02-19,818.0,821.0,762.01,781.3,260.4333,82596163.0,9.877089719132982,32.03079664186228,-22.153706922729295,51.46931417199349,-2579772052.0933213,765.020517417611,748.833066949156,422.19408803675924,748.2735302062445,1074.3529723757297
2021-02-26,762.64,768.5,619.0,675.5,225.1667,217862425.0,2.3781910828681703,19.625518404477972,-17.247327321609802,46.7120005110889,-16226487060.697765,750.1004311813426,742.4562785187946,399.9470320332585,741.3427178056498,1082.7384035780412
2021-03-05,690.11,721.11,539.49,597.95,199.3167,235272714.0,-9.710441080391888,6.029508992974332,-15.73995007336622,43.535576142513555,-17572428334.03258,724.7420259844522,729.8905151693343,366.91302898247193,727.686268490826,1088.45950799918
2021-03-12,600.55,717.85,558.79,693.73,231.2433,249753690.0,-11.43036153787034,3.4476708283967046,-14.878032366267044,48.21894793668271,10090129507.455801,719.5733549870436,726.746122545914,352.5927405079508,724.4523381583664,1096.311935808782
2021-03-19,694.09,713.18,624.6201,654.87,218.29,178254604.0,-15.747560055406325,-0.695622151311424,-15.0519379040949,46.53257558477776,-1254606105.1414008,708.789462489203,720.4960249332258,356.07822236433645,717.8254488099506,1079.5726752555647
2021-03-26,684.59,699.62,599.89,618.71,206.2367,176876942.0,-21.83507957706081,-5.426513338372729,-16.40856623868808,44.95698551609859,-4682115516.860463,693.7762187410025,711.6450662433801,352.59648690106627,708.3858822566219,1064.1752776121775
2021-04-01,615.64,692.4203,591.01,661.75,220.5833,136705010.0,-22.92228057463001,-5.210971468753542,-17.711309105876467,47.246613941661955,2361817247.979842,688.438515617502,707.3063648309123,353.0653071962028,703.9443696607532,1054.8234321253035
2021-04-09,707.71,708.16,667.84,677.02,225.6733,141785455.0,-22.2947339992254,-3.666739914679148,-18.627994084546252,48.07192278263838,2230648347.893279,686.5354296812518,704.6727678890938,370.6581350822787,701.3801439787767,1032.1021528752747
2021-04-16,685.7,780.79,682.09,739.78,246.5933,178634338.0,-16.54249968517081,1.6683955195003541,-18.210895204671164,51.434864514714775,8217610151.217759,695.4095247343765,707.7255706813465,376.1640269792045,705.037273123655,1033.9105192681056
2021-04-23,719.6,753.77,691.8001,729.4,243.1333,170514922.0,-12.675279072333979,4.428492905869749,-17.103771978203728,50.84833090340642,1559240123.4992542,701.0746039453138,709.6103036655774,392.09986250499463,707.3575328261642,1022.6152031473337
2021-04-30,741.0,749.3,666.14,709.44,236.48,152350715.0,-11.09320846031278,4.808450814312758,-15.901659274625539,49.67526248801713,-1507533473.1002405,702.4688366210949,709.5954946511794,398.5627327426142,707.5558630331961,1016.5489933237782
2021-05-07,703.8,706.0,650.0,672.37,224.1233,129938147.0,-12.684427115164453,2.5737857275688683,-15.258212842733322,47.4842591516925,-3713715897.2267513,697.4523638509124,706.3584951162942,407.6567581956986,704.2048284586061,1000.7528987215137
2021-05-14,664.9,665.05,559.65,589.74,196.58,189275731.0,-20.378123473066353,-4.095928504266425,-16.282194968799928,42.93809142372849,-11664474400.762249,679.5003032090937,696.2177564105294,392.7923050342036,693.3034162244533,993.814527414703
2021-05-21,575.5531,596.68,546.98,580.88,193.6267,165651036.0,-26.880499554350536,-8.478643668440487,-18.40185588591005,42.468582120328115,-4866603586.227418,663.0635860075781,686.1883862878748,396.50541884046993,682.5964242030767,968.6874295656835
2021-05-28,581.6,635.59,573.65,625.22,208.4067,140310958.0,-28.131529252742894,-7.783738693466276,-20.347790559276618,45.6703164431685,2525390723.070863,656.7563216729818,680.8867874802335,400.5906170461394,677.1320028504027,953.673388654666
2021-06-04,627.8,633.8,571.22,599.05,199.6833,95536458.0,-30.878728825526196,-8.42475061299966,-22.453978212526536,44.110009355276084,-824995829.5497168,647.1386013941516,673.7705450906479,401.6115106607928,669.6956216265548,937.7797325923168
2021-06-11,591.825,623.09,582.88,609.89,203.2967,105306562.0,-31.81446947285758,-7.488393008264836,-24.326076464592745,44.94898933958786,486016811.53676313,640.930501161793,668.2157150827655,409.95898583595533,663.9998481383114,918.0407104406676
2021-06-18,612.23,628.35,593.5,623.31,207.77,107296122.0,-31.11450024244357,-5.430739022280658,-25.68376122016291,46.02914117743884,1121948242.0055847,637.9937509681608,664.31087029296,420.320987184912,660.1246245060913,899.9282618272707
2021-06-25,624.48,697.62,608.88,671.87,223.9567,153549954.0,-26.33777790815975,-0.523213350397473,-25.814564557762278,49.86261118693925,5344906591.4952,643.6397924734674,664.9681859196592,418.92375031015854,661.2432316959874,903.5627130818164
2021-07-02,671.64,700.0,670.32,678.9,226.3,103666230.0,-21.73438829687575,3.264141008709224,-24.998529305584974,50.411738385577415,2267484595.098398,649.5164937278895,666.1796480136019,435.2033931377625,662.924828677322,890.6462642168815
2021-07-09,681.7115,684.0,620.46,656.95,218.9833,82990274.0,-19.631055828811327,4.293978781418918,-23.925034610230245,48.62113174882918,-458596144.5005299,650.7554114399079,665.3770699254626,438.16783188654705,662.3557973747199,886.5437628628929
2021-07-16,662.2,693.28,637.88,644.22,214.74,105114865.0,-18.7749286150422,4.1200847961504365,-22.895013411192636,47.56591200961531,-1044940202.4668446,649.6661761999233,663.5373247145528,441.96327646878075,660.6285785771277,879.2938806854745
2021-07-23,629.89,664.8599,621.29,643.38,214.46,80448226.0,-17.957222922031747,3.9502323913287114,-21.907455313360458,47.4926666755157,-393364407.3822833,648.6184801666028,661.7845138698092,448.6972787098493,658.9858568078774,869.2744349059055
2021-07-30,650.97,697.53,627.24,687.2,229.0667,133501299.0,-13.616317060875076,6.632910601988307,-20.249227662863383,51.673361743580955,3768896478.992577,655.048733472169,663.9945561419997,451.32896645176834,661.67291806427,872.0168696767716
2021-08-06,700.0,726.94,697.63,699.1,233.0333,100781351.0,-9.11086298662542,8.910691740990373,-18.021554727615793,52.773070075631956,2055830877.5975242,662.3906112268076,667.0472034339998,463.5719220277904,665.237402058149,866.9028820885076
2021-08-13,710.17,729.9,699.4,717.17,239.0567,72301742.0,-4.035639845984065,11.188731905305383,-15.224371751289448,54.46744240466608,1556271944.492505,671.520509355673,671.4057074832173,478.9241199299056,670.1833637668967,861.4426076038878
