Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-05-23,100.22,101.2,99.96,100.98,75.0219,28138700.0,2.6174181799947718,0.4791089357410274,2.1383092442537444,66.71925001331955,8866305.137389822,98.46047624567467,96.24877845571008,89.30905369652376,96.59175478388023,103.8744558712367
2014-05-30,101.1,101.54,100.12,101.46,75.3785,18536200.0,2.6825320863459297,0.43537827367374815,2.2471538126721815,67.65580997280189,8887019.04579648,98.96039687139556,96.70192815521357,90.06057239209292,97.05539718541544,104.05022197873797
2014-06-06,101.54,103.36,101.01,103.18,76.6564,27490200.0,2.8401850661213786,0.47442500275935773,2.365760063362021,70.82419019741766,34484435.6819324,99.66366405949631,97.2652387504124,90.6386131166555,97.63869269156636,104.63877226647722
2014-06-13,103.07,104.15,102.17,102.53,76.1735,25733700.0,2.8794837247360903,0.4109789290992554,2.468504795636835,68.10891069211513,343541.8939773701,100.14138671624693,97.7230440764635,91.20541186745021,98.10453148284574,105.00365109824128
2014-06-20,102.52,105.48,101.38,105.27,78.2091,33866300.0,3.096034141317574,0.5020234765445912,2.594010664772983,72.83650741461011,61976955.297992334,100.99615559687244,98.37930111329275,91.373467880074,98.78695705590806,106.20044623174212
2014-06-27,104.91,105.97,104.23,104.99,78.0011,29959200.0,3.2080775259176875,0.4912534889157638,2.7168240370019237,71.66731932849922,15066601.099330757,101.66179633072704,98.95414449474556,92.17313760578125,99.37772305058348,106.58230849538572
2014-07-03,105.62,106.25,104.52,105.42,78.3206,20037400.0,3.2936035107078823,0.4614235789647667,2.8321799317431156,72.40004063240218,10766255.033110343,102.28816360893921,99.51639279955029,92.94045783380209,99.95317799814697,106.96589816249185
2014-07-11,105.42,106.74,104.52,105.1,78.0828,29420300.0,3.297550039979882,0.37229608658941293,2.925253953390469,70.92994037745981,-2687578.988963363,102.75680300744935,100.00192386045896,93.46422375439236,100.44335152213297,107.42247928987358
2014-07-18,105.38,105.49,100.26,101.8,75.6311,53578600.0,2.999815269010867,0.0596490524963178,2.940166216514549,57.878117167244696,-118768779.66298768,102.59733583954113,100.15827830737557,92.76382149206928,100.57255613907269,108.3812907860761
2014-07-25,101.44,102.93,101.02,102.11,75.8614,26878000.0,2.757090701795704,-0.14646041177507607,2.90355111357078,58.64790586935992,-34034806.55432919,102.5161131996176,100.327993237169,93.10821944520555,100.71897936392291,108.32973928264028
2014-08-01,101.89,102.85,98.8,99.9,74.2195,34435700.0,2.359205747974187,-0.4354762924772748,2.7946820404514616,51.431685643508345,-62080200.184776254,102.08009433301467,100.29077643393691,92.59791283137645,100.6409813292636,108.68404982715074
2014-08-08,99.99,101.19,99.315,101.08,75.0962,33470000.0,2.114718040587263,-0.5439711998913586,2.6586892404786218,54.64088197845548,5636333.271741081,101.91341194417889,100.35940457011631,92.87001637124536,100.68279263123848,108.49556889123161
2014-08-15,101.62,102.44,100.31,101.17,75.1631,27069800.0,1.9062479787816784,-0.6019530093575547,2.508200988139233,54.88573323968926,3502965.7572470885,101.78950995348241,100.42989112923664,93.0519195739839,100.7291933330253,108.40646709206669
2014-08-22,101.92,104.42,101.75,103.1,77.117,30266400.0,1.8751532240476223,-0.5064382112732888,2.381591435320911,59.8864097464012,40110423.252415545,102.00792496123535,100.66207450930303,93.08030818598543,100.95498444416575,108.82966070234606
2014-08-29,103.65,103.81,102.71,103.73,77.5882,20746700.0,1.879678379466256,-0.40153044468372423,2.28120882414998,61.390843588399456,22083755.08413865,102.29493746769612,100.92885063892885,93.7802788349392,101.21927163995949,108.65826444497978
2014-09-05,103.3,104.42,103.02,104.42,78.1043,21262700.0,1.9168456279627293,-0.29149055694980097,2.2083361849125303,63.026403590211295,17142093.69471285,102.64911455641344,101.2324288442394,94.39358561256404,101.5241029123443,108.65462021212457
2014-09-12,104.42,105.34,103.55,104.58,78.224,29065200.0,1.9368844052410026,-0.21716142373722214,2.1540458289782247,63.413441321786635,8814319.231570885,102.9709287970112,101.52352198821859,94.85229174470079,101.81514073021627,108.77798971573175
2014-09-19,104.59,108.37,104.3,107.99,80.7746,36896800.0,2.202534337236912,0.03879080660694978,2.1637435306299624,70.50088572720523,86816831.74385688,103.807440664176,102.08582442402567,94.94064491187216,102.40322256543378,109.8658002189954
2014-09-26,108.0,108.77,106.2,107.1,80.1089,29857858.0,2.3145673684332735,0.12065907024264888,2.1939082981906246,66.86041548372344,11223281.50128562,104.35620055348,102.52183969150171,95.36439301550338,102.85053470205914,110.33667638861489
2014-10-03,106.38,107.2099,103.25,105.13,78.6354,40092518.0,2.218814702066524,0.01992512310071959,2.1988895789658045,59.53253779836669,-48913746.47290476,104.4851671279,102.74863624006679,95.16305082355068,103.06762663519636,110.97220244684205
2014-10-10,105.68,106.0,101.23,101.23,75.7183,42423190.0,1.8073980580234377,-0.31319321675389356,2.1205912747773312,48.25667885947968,-126604876.15763468,103.94263927325001,102.6165809148436,94.3779983641649,102.89261457470147,111.40723078523804
2014-10-17,101.46,101.46,95.1,98.7,73.8259,79912213.0,1.2626425898070721,-0.6863589479762076,1.9490015377832797,42.617408997915,-176986891.31254497,103.06886606104167,102.27600866137894,92.97247471043491,102.49331794853943,112.01416118664395
2014-10-24,98.83,103.29,98.32,103.13,77.1394,38186659.0,1.1748410965913365,-0.6193283529535547,1.7941694495448912,52.9789756067892,53782302.475818135,103.07905505086806,102.35026877778077,92.51985807134587,102.55395433439281,112.58805059743976
2014-10-31,103.07,108.18,103.035,107.78,80.6176,45451998.0,1.463602421318697,-0.2644536225809553,1.7280560438996524,60.94978781265247,158828627.9586062,103.86254587572338,102.82241931884332,92.50320492169388,103.05167296921255,113.60014101673121
2014-11-07,107.83,109.32,106.75,108.2,80.9317,36251368.0,1.7066649700786627,-0.01711285905679194,1.7237778291354546,61.58323771277082,63093259.02620211,104.58545489643616,103.29003503024826,93.26385207200875,103.54198982928754,113.82012758656634
2014-11-14,108.07,109.49,107.2,108.16,80.9018,29208795.0,1.874458534262942,0.12054456410198977,1.7539139701609523,61.4809496801555,20252185.14206725,105.18121241369681,103.71351024500929,94.02824711276982,103.98180032173634,113.93535353070287
2014-11-21,108.0,109.06,107.61,107.86,81.201,32363935.0,1.96062775367497,0.16537102681121407,1.795256726863756,60.66706802286507,277941.38068914507,105.62767701141402,104.07407457153023,94.93127119726795,104.35115267204718,113.77103414682641
2014-11-28,107.92,108.82,106.6,108.25,81.4946,27850662.0,2.036907025252205,0.1933202387107591,1.843586786541446,61.382766166920526,7333819.246896392,106.06473084284502,104.43719852183196,95.56543584514719,104.72247146518555,113.8795070852239
2014-12-05,107.89,108.99,107.221,108.51,81.6903,34043892.0,2.094198112382486,0.200489060672832,1.893709051709654,61.880745583286156,8345547.695632247,106.47227570237087,104.79135517210744,96.29282290751412,105.0831884685012,113.87355402948829
2014-12-12,108.42,108.88,104.39,104.43,78.6187,38571541.0,1.7897487007337674,-0.08316828078070948,1.8729169815144768,50.80844992470353,-102132742.28812253,106.1318964186424,104.75993298322854,95.7849350115604,105.02098004292966,114.25702507429892
2014-12-19,104.77,107.39,102.5,105.55,79.4619,63441479.0,1.6201686921687042,-0.2021986314766182,1.8223673236453224,53.27977353595633,13325390.223958746,106.034913682202,104.8286344629478,95.31779834379276,105.071362895984,114.82492744817523
2014-12-26,105.69,106.91,103.92,105.06,79.093,24676700.0,1.4297550821286364,-0.31408979321334884,1.7438448753419853,52.047792103222804,-3619258.5920136655,105.87242806850168,104.84875320530017,95.39134135866965,105.0702807154141,114.74922007215855
2015-01-02,104.64,106.11,104.13,104.52,78.6865,20604038.0,1.2212002015316727,-0.41811573904825017,1.639315940579923,50.65761885281269,-8623873.210671308,105.64702339041807,104.82016597005668,95.69502313403444,105.0178730282318,114.34072292242917
2015-01-09,104.48,106.5,102.94,104.94,79.0027,40690513.0,1.077389965149095,-0.44954078034466227,1.5269307454937573,51.737355751207055,8518719.236442942,105.52918615868172,104.83058632048653,95.5583542641264,105.01045654935258,114.46255883457877
2015-01-16,105.17,106.33,101.95,104.04,78.3251,50826996.0,0.8806453074117542,-0.5170283504656026,1.3976736578773568,49.25030489954584,-27656624.521185398,105.28098846556811,104.76183968392249,95.11470147706675,104.91803211608091,114.72136275509507
2015-01-23,101.55,103.83,100.26,102.2,76.9399,51331424.0,0.5696841618065775,-0.6623915968566234,1.232075758663201,44.53664806698635,-72185421.61372858,104.76749038797342,104.53907101575533,94.70949181258419,104.65917191454939,114.60885201651459
2015-01-30,101.8,102.93,100.09,100.14,75.3891,46421661.0,0.15523102309246894,-0.8614757884565856,1.0167068115490545,39.92907369546487,-87814221.64457627,103.99624198997786,104.15654310134182,94.41525449709997,104.2287745893542,114.04229468160844
2015-02-06,100.49,102.56,99.38,101.1,76.1118,44366090.0,-0.09467079240255316,-0.8891020831612862,0.7944312907587331,42.894073727481576,-877109.614858944,103.51353499164821,103.89075674470341,94.14332549737617,103.93079605703475,113.71826661669334
2015-02-13,101.06,101.06,97.15,99.62,74.9976,67292170.0,-0.40744662172312474,-0.9615023299854862,0.5540557082623615,39.64524618534889,-66687310.93828585,102.86461249304017,103.51938659299009,93.53634211667368,103.52024405160287,113.50414598653207
2015-02-20,99.39,100.94,99.11,100.26,76.0064,36617748.0,-0.5968015122537764,-0.9206857764129104,0.3238842641591339,41.70155929927946,-6605531.166095274,102.43051041086682,103.23596167186052,93.65383334365713,103.20974461811687,112.76565589257662
2015-02-27,100.74,103.33,99.8,102.51,77.7121,43087853.0,-0.5588681471452901,-0.7062019290435392,0.1473337818982491,48.36242705627358,62429935.77796824,102.44375867572236,103.17283456995962,93.48870635854692,103.14310227353431,112.7974981885217
2015-03-06,102.86,103.41,99.88,100.11,75.8927,39677557.0,-0.7142323978762875,-0.6892529438196292,-0.024979454056658218,42.751454158626075,-42674112.60734406,102.05479889643532,102.90650112909357,93.11073432439959,102.85423539034056,112.59773645628154
2015-03-13,100.2,100.92,98.22,99.21,75.2104,39707839.0,-0.8996119971911725,-0.6997060345076114,-0.1999059626835611,40.83803182991412,-38049407.602448165,101.58066574702943,102.58506624830284,92.92018819826629,102.50716535316526,112.09414250806424
2015-03-20,99.74,102.9,99.13,102.4,77.6287,42297021.0,-0.7801275009599067,-0.4641772306210764,-0.3159502703388303,49.47054784518206,77268528.79251762,101.71722145585785,102.56897353105913,92.74588456033617,102.49695912905429,112.24803369777241
2015-03-27,102.47,103.35,99.56,100.34,76.0671,41659075.0,-0.8419544341011118,-0.42080333100982525,-0.42115110309128656,44.91303021618957,-31455620.069160845,101.48768454654821,102.37514974574964,92.38627650697083,102.29153445009675,112.19679239322267
2015-04-02,101.24,101.86,98.61,99.64,75.5364,31553621.0,-0.9366398724983327,-0.41239101552563695,-0.5242488569726957,43.44825990737769,-25210229.823053673,101.17973712212351,102.13731063742358,92.14853588725931,102.03900735961133,111.92947883196335
2015-04-10,98.84,102.14,98.04,102.06,77.371,39800206.0,-0.8071012288209687,-0.22628189747861827,-0.5808193313423504,49.5714238348111,55807589.072315484,101.32644760176959,102.1305879732998,91.9210562789489,102.04100665869596,112.16095703844303
2015-04-17,101.54,101.98,99.11,99.58,75.4909,46717231.0,-0.8942478615088305,-0.25074282413318405,-0.6435050373756465,44.28015263878692,-58636625.56256162,101.03537300147465,101.908797714752,91.80762234762044,101.8066250721535,111.80562779668655
2015-04-24,100.26,101.529,99.91,101.08,76.628,31874768.0,-0.8326761593524878,-0.15133689758147306,-0.6813392617710148,47.9023415267028,12329226.14581279,101.04281083456222,101.83672834825182,92.13384879070419,101.73742268432935,111.3409965779545
2015-05-01,101.16,101.6,98.77,100.13,75.9079,41940128.0,-0.8507305105479332,-0.13551299902153469,-0.7152175115263986,45.868609265079506,-22452339.01806248,100.89067569546852,101.68831718753428,92.08681557254188,101.5843348096313,111.08185404672072
2015-05-08,100.33,101.67,98.66,101.47,76.9237,36292901.0,-0.7482861360081898,-0.02645489958543301,-0.7218312364227568,49.14812615965792,24937545.22064592,100.98722974622376,101.66933308427043,92.12045218468074,101.5734457801426,111.02643937560447
2015-05-15,101.32,102.32,100.28,102.3,77.5529,29906124.0,-0.5932851458587436,0.10283687245121054,-0.6961220183099541,51.123366514832064,24860570.35354861,101.2060247885198,101.72417368563822,92.50707578613972,101.64264142012902,110.77820705411833
2015-05-22,102.37,104.48,101.33,101.35,77.3954,38440284.0,-0.5408680151620615,0.12420320251831407,-0.6650712176803756,48.78748086196801,-16058656.415483866,101.23002065709983,101.69163684340882,92.4492590446026,101.61477080868816,110.78028257277373
2015-05-29,101.23,101.7,99.83,100.14,76.4713,32864796.0,-0.5901609410816206,0.05992822127900399,-0.6500891623606246,45.91016564456279,-31863820.911827818,101.0483505475832,101.5567119005037,92.64742484987853,101.47431644595595,110.30120804203337
2015-06-05,100.28,100.6,98.2,98.59,75.2877,36600512.0,-0.7457019976729384,-0.07649026824985106,-0.6692117294230874,42.4559560589796,-48441802.70394254,100.63862545631935,101.29873695263382,92.52767010227106,101.19961964157919,109.87156918088732
2015-06-12,98.6,99.8,97.8,98.35,75.1044,39816472.0,-0.8782119195302585,-0.1672001520857368,-0.7110117674445217,41.92990496237203,-22517903.08798109,100.25718788026613,101.04232504370914,92.51074914015001,100.92822729476212,109.34570544937424
2015-06-19,97.75,100.55,97.01,99.86,76.2575,39501135.0,-0.8515662808768241,-0.11244361074584186,-0.7391226701309822,46.427512023855684,32258508.204006433,100.19098990022178,100.93951417034313,92.19924922204046,100.82649136192762,109.45373350181478
2015-06-26,100.6,100.84,99.07,99.64,76.0895,33971630.0,-0.8385354667651228,-0.07953023730731246,-0.7590052294578103,45.87008383864627,5770330.334668838,100.09915825018483,100.82651293813939,92.40217786756043,100.7134921846012,109.02480650164196
2015-07-02,98.98,99.35,97.3,98.44,75.1732,32937323.0,-0.9144966754609243,-0.12439315680249119,-0.7901035186584331,42.848124744810555,-24426414.955110446,99.82263187515403,100.61899007395336,92.30863711826896,100.49696911940107,108.68530112053318
2015-07-10,97.71,99.89,96.64,99.53,76.0055,35071178.0,-0.8766372614708899,-0.06922699424996537,-0.8074102672209246,46.30828534104963,17342917.694963265,99.77385989596169,100.52429528491395,92.06781453557667,100.40487682231526,108.74193910905385
2015-07-17,100.05,101.36,98.55,100.08,76.4255,38694803.0,-0.7931105153365792,0.011439801507476366,-0.8045503168440555,48.01844216187968,19969066.998321015,99.82488324663476,100.48566091231274,92.02802267504556,100.37393617257095,108.71984967009634
2015-07-24,100.5,100.81,99.05,99.15,75.7153,29165534.0,-0.792819070184791,0.009384997327411604,-0.8022040675122026,45.386019039774,-11426275.41389285,99.71240270552897,100.36951648515512,92.203449086946,100.2573708228023,108.31129255865861
2015-07-31,98.97,100.98,97.915,100.21,76.5248,36079117.0,-0.6989973502489448,0.08256537381060636,-0.7815627240595512,48.829330661125574,21687150.875368763,99.79533558794081,100.35564548644598,92.0902634596178,100.25285931586875,108.41545517211969
2015-08-07,100.0,101.0,98.16,98.85,75.4862,29746583.0,-0.7260145514359664,0.044438538098867886,-0.7704530895348343,44.91645794067196,-19741184.96154373,99.63777965661734,100.22471979197242,91.92261932060659,100.11925366673839,108.31588801287019
2015-08-14,99.57,100.06,97.41,98.81,75.4557,30648805.0,-0.7420990873923472,0.022683201713989742,-0.7647822891063369,44.80274096507893,-7397696.453847748,99.49981638051446,100.101700679627,91.8214174805488,99.99456284133473,108.16770820212065
2015-08-21,98.44,100.1199,95.51,95.56,73.5466,48923320.0,-1.0055032214049788,-0.19257674583891338,-0.8129264755660655,36.67763280348879,-108466425.4846159,98.84318031709539,99.70677018574641,90.8603586728775,99.57222352311237,108.28408837334725
2015-08-28,91.08,96.4,81.79,95.17,73.2464,76349132.0,-1.231526366612556,-0.33487991283719243,-0.8966464537753636,35.83772629919145,-56006249.48153867,98.2309835975795,99.31226843046412,87.09651498974631,99.15296413995881,111.20941329017131
2015-09-04,95.05,95.17,90.5728,91.31,70.2756,55216993.0,-1.7024957667995295,-0.6446794504193327,-1.0578163163801968,28.806546251484672,-160760478.48051286,97.07748633131625,98.6164190017281,86.18431356215143,98.40601517424845,110.62771678634547
2015-09-11,93.09,95.16,91.615,92.93,71.5224,34518349.0,-1.9228564562132533,-0.6920321118664452,-1.230824344346808,34.60539872438465,-16307009.240170851,96.38623860943021,98.12194778418655,85.72675988956557,97.88448991955812,110.04221994955067
