Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-08-09,44.81,46.25,44.17,45.68,37.0636,36813900.0,2.1236183232004393,0.19782896332404065,1.9257893598763987,71.8806832019812,24328208.018498085,43.19572346158358,41.469837580945345,36.34558729762564,41.76373842169734,47.18188954576904
2013-08-16,45.59,46.25,43.76,43.96,35.668,36995200.0,2.041176484743417,0.09230969989361482,1.9488667848498022,62.34620412807163,-34311759.99383394,43.32310288465299,41.68637344347184,36.359340888327964,41.9729061910595,47.58647149379104
2013-08-23,44.07,47.51,43.52,46.98,38.1184,64927100.0,2.1942357111974005,0.19629514107807844,1.997940570119322,69.89651354453332,119282641.3353885,43.93258573721082,42.14668879621342,36.23083223229673,42.449772268101455,48.66871230390618
2013-08-30,47.01,47.44,45.645,45.82,37.1772,30635800.0,2.1966127608556647,0.15893775258907406,2.0376750082665906,64.54297771880408,16069195.111796245,44.247154781009016,42.46610716176008,36.63122916255418,42.770746337806074,48.91026351305797
2013-09-06,46.25,46.49,45.17,45.6,36.9987,22626000.0,2.155892640093846,0.09457410546180434,2.0613185346320417,63.54884980315455,2037918.370598767,44.472628984174186,42.738619582476595,37.10825495659664,43.04019906753883,48.97214317848102
2013-09-13,45.82,47.58,45.8,46.86,38.021,29568500.0,2.1999336549944886,0.11089209628995755,2.089041558704531,66.71129308002082,25516846.12353288,44.87052415347849,43.09700048834819,37.47127829406362,43.40398963253513,49.336700971006636
2013-09-20,47.3,49.17,46.42,47.84,38.8162,42149300.0,2.2875448928226874,0.15880266729452508,2.1287422255281623,68.96648104687826,36043158.04117774,45.36543679456541,43.509435228491824,37.67306131367661,43.82646681038892,49.97987230710123
2013-09-27,47.66,48.43,47.02,47.77,38.7594,28761200.0,2.3245332427698813,0.15663281379337501,2.1679004289765063,68.60894223598284,10672196.680392578,45.76619732880451,43.879919121666454,38.23181737904075,44.2020413998757,50.172265420710644
2013-10-04,47.31,48.8,47.2,48.14,39.0596,31382500.0,2.3565379814148883,0.15091004195070568,2.2056279394641827,69.508747956141,11298415.560130807,46.16183110733709,44.250360937173724,38.71831096198925,44.57708507607801,50.435859190166774
2013-10-11,47.54,48.81,46.095,48.8,39.5951,33050700.0,2.4074073580579594,0.16142353487502126,2.245983823182938,71.10009919498141,18308446.52004353,46.601525922780915,44.645981725245576,38.90275753703789,44.97926744978487,51.05577736253185
2013-10-18,48.45,49.12,47.58,47.66,38.6701,41173600.0,2.3288872701508794,0.06632275757435302,2.2625645125765264,64.80840347865761,-25189120.493318837,46.7779382689841,44.9080702708764,39.296780628748564,45.23457531171012,51.17236999467167
2013-10-25,47.59,50.63,47.4,50.59,41.2013,38170800.0,2.4745608506208185,0.16959707043543348,2.304963780185385,71.73210613603152,66163922.50222722,47.41328189082009,45.40215111688715,39.44946818791537,45.74461575821392,52.039763328512464
2013-11-01,50.49,50.74,49.15,49.18,40.053,38924500.0,2.448013817078788,0.11444002951472232,2.333573787564066,65.09493782446636,-14534389.165924348,47.70773490901674,45.7306597154187,39.92189978906629,46.07179520981259,52.221690630558896
2013-11-08,49.49,50.5,48.48,48.72,39.6783,28476100.0,2.3626221091233077,0.02323865724739349,2.3393834518759142,63.04544516733968,-13577467.055308133,47.87644575751395,45.99060234886056,40.182671237726645,46.324005189830444,52.465339141934244
2013-11-15,48.82,52.08,48.72,51.77,42.1623,42971500.0,2.512100148655364,0.1381733574235593,2.3739267912318045,69.8284670416485,82849560.98156407,48.525371464594954,46.49315866635095,40.326226357943156,46.84267136222755,53.35911636651194
2013-11-22,51.74,51.85,47.16,47.9,39.0105,64929500.0,2.291866702150216,-0.06564807126527095,2.357514773415487,55.82643809799177,-139901589.67281216,48.42114288716247,46.61549269536391,39.70753813337715,46.94336932772969,54.17920052208223
2013-11-29,48.05,48.32,47.45,47.48,38.6685,21279400.0,2.059696717541904,-0.23825444469886659,2.2979511622407705,54.548055801015856,-52592095.224270746,48.26428573930206,46.69066724359314,40.19920116829361,46.99447701080306,53.78975285331251
2013-12-06,47.58,48.477,45.75,47.98,39.0757,39779900.0,1.8942108695719568,-0.32299223413505107,2.217203103707008,55.844375896155725,-4270731.741423586,48.21690478275171,46.80278313545461,40.161086771313265,47.08833634310753,54.01558591490179
2013-12-13,47.89,48.18,46.82,47.11,38.3671,25423100.0,1.6735685571217545,-0.43490763726820303,2.1084761943899575,53.01127544265775,-16168975.247141153,48.0324206522931,46.82949764541509,40.43431660261677,47.09039954852586,53.74648249443495
2013-12-20,47.47,48.92,46.44,47.97,39.0675,35927900.0,1.5502326307619398,-0.44659485090241424,1.996827481664354,55.41894433759629,15209004.250952935,48.02201721024425,46.92867176320508,40.443429307129456,47.174171020094825,53.90491273306019
2013-12-27,47.96,49.45,47.96,48.83,39.7679,13950000.0,1.50453943910383,-0.39383043404841933,1.8983698731522494,57.75031467866256,13067668.083650973,48.15668100853688,47.09400465336116,40.81643603978379,47.33186901818103,53.847301996578274
2014-01-03,48.98,49.86,48.83,48.95,39.8657,16375900.0,1.461166830948855,-0.34976243376271565,1.8109292647115707,58.079736527860405,5665961.361217041,48.2889008404474,47.25539555306889,41.296775464566295,47.485976730735224,53.675177996904154
2014-01-10,48.97,49.78,48.0,49.68,40.4602,26018500.0,1.4687675871699,-0.27372934203333665,1.7424969292032366,60.116981432460506,14550990.45373896,48.52075070037284,47.46623072236725,41.58660637270284,47.694931327808064,53.80325628291329
2014-01-17,49.4,49.91,47.56,47.61,38.9209,28037500.0,1.292856298315506,-0.35971250471018434,1.6525688030256904,52.3481960239771,-33841419.848753676,48.36895891697737,47.47873239868314,41.48883433720734,47.686842629921586,53.884850922635835
2014-01-24,47.59,48.3,47.18,47.83,39.1008,31371700.0,1.1578505158989216,-0.3957746297014151,1.5536251456003367,53.042733659837076,-6679290.61625125,48.27913243081447,47.50927740749331,41.77275487652093,47.70047666516715,53.628198453813376
2014-01-31,47.78,48.32,45.62,46.29,37.8418,43876500.0,0.9160328742232693,-0.5100738171016541,1.4261066913249234,47.79162550475998,-47272970.20541705,47.94761035901206,47.403253285102586,41.43154012637607,47.56614555419885,53.700750982021624
2014-02-07,46.26,46.64,44.45,46.07,37.662,40317800.0,0.6985856293295356,-0.5820168495963103,1.2806024789258459,47.074658960103804,-21670934.068472322,47.63467529917672,47.2873182168328,41.24758392386406,47.423655501418004,53.599727078971945
2014-02-14,46.11,47.39,45.905,47.28,38.6512,29564700.0,0.6167841055030507,-0.5310546987382363,1.147838804241287,51.39369720463715,16625213.31050924,47.57556274931394,47.28668185015169,41.3978140263532,47.40997402509248,53.42213402383176
2014-02-21,47.5,47.68,46.51,47.06,38.4713,26314500.0,0.5281158562885437,-0.49577835836219464,1.0238942146507384,50.585400934292224,1682277.770169767,47.48963562442828,47.26697038492111,41.60278411908148,47.37664316555987,53.15050221203826
2014-02-28,47.21,51.28,47.21,50.03,40.8993,53342600.0,0.6895510928721791,-0.26747449742284757,0.9570255902950267,59.78152401030811,106179107.25672321,47.91302968702357,47.50723382971058,41.199661822026094,47.62934381645893,54.05902581089176
2014-03-07,48.6,50.78,48.6,50.42,41.2181,27532200.0,0.839284670333754,-0.09419273596901823,0.9334774063027722,60.812826994301616,42551407.75224108,48.330858072519646,47.76051784451836,41.454932124690274,47.89512059584379,54.33530906699731
2014-03-14,50.28,50.5,48.62,49.09,40.1308,25006900.0,0.8409359384835966,-0.07403317425534062,0.9149691127389372,55.57873843432248,-7988982.082586275,48.45738172709971,47.876124988473286,41.64493858900549,48.00891863433486,54.37289867966423
2014-03-21,49.25,50.28,49.19,49.25,40.2616,25114300.0,0.8454098843162896,-0.05564738273811809,0.9010572670544077,56.06860064260173,15864.639137850609,48.58948477258309,47.99559238077996,42.02923015195735,48.1271168596363,54.225003567315255
2014-03-28,49.32,49.58,48.16,48.92,39.9919,27743400.0,0.8129560255320243,-0.0704809932179068,0.8834370187499311,54.728084837501406,-6098259.786954018,48.64457064381925,48.07597565201649,42.27977966129475,48.202629539670944,54.12547941804714
2014-04-04,49.11,49.97,48.18,48.44,39.5995,25828600.0,0.7399741586721902,-0.1147702880621928,0.854744446734383,52.75244929247492,-10297905.262318075,48.61047553651604,48.10762994314549,42.355038741171434,48.22523625017847,54.095433759185504
2014-04-11,48.45,48.52,46.19,46.31,37.8582,32863600.0,0.5044473494951447,-0.28023767779139064,0.7846850272865353,44.99096263023377,-50098947.087439254,48.227062947096705,47.95131429591545,42.06598743248844,48.04283279778052,54.0196781630726
2014-04-17,46.64,47.18,45.79,46.8,38.2588,18688100.0,0.35325742949039096,-0.34514207823691556,0.6983995077273065,46.925552583162414,-10594869.69581315,47.989219122580586,47.85120000931411,42.11970291510858,47.92446776942047,53.72923262373235
2014-04-25,46.66,47.88,46.19,46.38,38.0616,24954600.0,0.19727378926455685,-0.4009005747701998,0.5981743640347567,45.45009222554035,-10518911.231937628,47.72101593548382,47.72326957372159,42.042588351764905,47.77737560090423,53.51216285004355
2014-05-02,46.6,47.34,45.65,46.98,38.554,26630700.0,0.1206794980418735,-0.38199589279430657,0.5026753908361801,47.96709042454159,7145976.256020689,47.59751327956985,47.65863743687623,42.029960889692056,47.70143506748478,53.372909245277505
2014-05-09,46.68,46.84,44.68,45.71,37.5118,21461900.0,-0.042016080529087674,-0.43575317709221423,0.39373709656312655,43.40212938476411,-15789083.247993046,47.282927732974876,47.489190703234826,41.723297947816626,47.51177458486718,53.30025122191774
2014-05-16,45.83,46.63,44.13,45.36,37.2246,25711400.0,-0.19692553860571138,-0.47253010813507035,0.27560456952935897,42.20990745461139,-11262354.415997706,46.96243977747907,47.304043685562235,41.35536480992933,47.30684367202269,53.25832253411605
2014-05-23,45.24,47.15,44.31,47.06,38.6197,35870100.0,-0.18043664634545564,-0.3648329726998517,0.18439632635439604,49.47027437349199,36898661.86133417,46.97869981456589,47.282822495513344,41.0872348280313,47.28333475087767,53.47943467372404
2014-05-30,47.18,47.83,46.45,47.08,38.6361,20661000.0,-0.1638662988897579,-0.2786101001953232,0.11474380130556525,49.5505765182151,12575033.953778002,46.99558317880491,47.26518575677306,41.26368865393308,47.26396953650837,53.26425041908366
2014-06-06,47.09,47.9,46.8,47.77,39.2023,20293900.0,-0.093973675682129,-0.1669739815901554,0.07300030590802639,52.36329151522465,13526871.984592732,47.12465264900409,47.309082647488445,41.56905163927279,47.31216291398377,53.055274188694746
2014-06-13,47.66,48.25,45.1,45.45,37.2984,28991100.0,-0.22321479794758403,-0.23697208308448833,0.013757285136904308,43.56782333737129,-40330610.67180243,46.84554387417008,47.14742328683728,41.03866576886586,47.134814065032934,53.23096236120001
2014-06-20,45.36,46.24,45.21,46.02,37.7662,44111100.0,-0.27645824362054583,-0.2321724230059601,-0.04428582061458572,45.96911894828888,3318681.1093991958,46.70795322847507,47.04938647928622,41.218792838497684,47.02864129693456,52.838489755371434
2014-06-27,45.98,47.57,45.7,47.42,38.9151,33218600.0,-0.20334176095838785,-0.1272447522750417,-0.07609700868334615,51.43522518162014,32110253.70313303,46.826627690395895,47.081613741956986,41.27509828245028,47.06591355436936,52.85672882628844
2014-07-03,47.32,48.44,47.07,48.23,39.5798,18462800.0,-0.07912409777910767,-0.002421671276609208,-0.07670242650249846,54.31495499232235,20673329.901044287,47.06052307532992,47.181473416569425,41.546041303169304,47.176778930143705,52.807516557118106
2014-07-11,48.1,48.4,46.48,47.44,38.9315,27819700.0,-0.04392081069813969,0.026225292643487025,-0.07014610334162671,51.13048589705677,-7760598.699651889,47.1237692294416,47.20395398904165,41.55879927429603,47.20184760346335,52.84489593263067
2014-07-18,47.7,47.87,47.14,47.81,39.2351,18721017.0,0.01367630380344309,0.06705792571605584,-0.05338162191261275,52.534134302746395,2030984.6267827596,47.23814102453467,47.256653642168466,41.94558029579165,47.25976687932398,52.573953462856316
2014-07-25,47.62,48.36,47.42,47.7,39.3341,18723900.0,0.04987146412459964,0.08260246882976992,-0.03273100470517028,52.05543582428201,-696091.1244057395,47.31511752044556,47.29520549937121,42.225048839049585,47.30169384319789,52.37833884734619
2014-08-01,47.76,48.54,47.27,47.59,39.2434,21726700.0,0.06888623116681458,0.08129378869758788,-0.012407557530773305,51.549575931790955,-1825321.7081352382,47.36093126703797,47.32083980377371,42.37313942580677,47.32915157241714,52.28516371902751
2014-08-08,47.61,49.79,47.52,49.72,40.9998,22938100.0,0.25291334231194895,0.21225671987417782,0.04065662243777114,59.713442853464194,31963661.430621516,47.754109389198305,47.529462429532515,42.424269004301365,47.55685142266313,52.68943384102489
2014-08-15,49.84,51.19,49.405,50.0,41.2307,22003000.0,0.41654810640216766,0.3007131871715172,0.11583491923065045,60.65204936594686,14761780.476873856,48.12842449099858,47.74429178348621,42.6357671943679,47.78953223955235,52.9432972847368
2014-08-22,50.5,53.04,49.7,52.53,43.317,44783800.0,0.741828356257443,0.500794749621434,0.24103360663600898,67.9239981529223,80455936.15895797,48.86202040916548,48.16044032405263,42.623789366332865,48.241005359594986,53.85822135285711
2014-08-29,52.8,53.04,52.03,52.51,43.3005,21389300.0,0.9866282288647596,0.5964756977830005,0.3901525310817592,67.81729841889405,26533454.719652615,49.4700170076379,48.53866290456979,43.27676180763451,48.6475762777288,54.0183907478231
2014-09-05,52.66,54.14,52.03,54.11,44.6199,22702700.0,1.2948147019461018,0.7237297366914741,0.5710849652546277,71.65359950316811,33060698.239884224,50.24334750636491,49.02312699982459,43.70564163547884,49.1678071084213,54.62997258136376
2014-09-12,53.83,54.13,52.67,52.97,43.6798,22418900.0,1.4305754463608764,0.687592384884999,0.7429830614758774,65.64895176847833,-6018131.253371932,50.69778958863743,49.36633334766593,44.1708186225761,49.529920717143085,54.88902281171007
2014-09-19,52.95,54.81,52.71,54.09,44.6034,26855800.0,1.609982577211639,0.6935996125886092,0.9163829646230297,68.44660256527239,18046286.91554277,51.26315799053119,49.77708696960803,44.51550256328313,49.96421398217707,55.412925401071014
2014-09-26,53.92,53.92,52.89,53.18,43.853,20561749.0,1.659603747226214,0.5945766260825474,1.0650271211436666,63.89339421682983,-6458698.754819124,51.582631658775995,50.07299245051168,44.99783565249426,50.27047931720782,55.543122981921385
2014-10-03,52.97,53.72,52.45,53.59,44.1911,23868032.0,1.7122744217706725,0.5177978405016046,1.1944765812690679,65.02236629333964,4371029.161727017,51.917193048979996,50.378819193945446,45.45327987606623,50.58662414414041,55.719968412214584
2014-10-10,53.77,54.75,53.14,53.7,44.2818,28102304.0,1.7428024497269163,0.4386606947662788,1.3041417549606376,65.33553227794565,3517845.3472423283,52.21432754081667,50.66761752490671,45.77868179263135,50.88313613041275,55.98759046819415
2014-10-17,53.5,53.65,49.85,52.51,43.3005,43343479.0,1.651930648841045,0.27823111510432597,1.373699533736719,59.16415902714673,-33213211.55758602,52.26360628401389,50.827824696653956,45.31975971714265,51.03807554656392,56.75639137598518
2014-10-24,52.35,55.34,52.35,55.33,45.8221,28349368.0,1.7868666379037847,0.3305336833336525,1.4563329545701322,67.09591035838167,42225741.32080466,52.77467190334491,51.219318201292744,45.41883022027193,51.44683025641498,57.474830292558025
2014-10-31,55.21,57.41,55.21,57.2,47.3708,24326346.0,2.021396354258883,0.4520507197510004,1.5693456345078824,71.1040410951796,44402091.78693496,53.51222658612076,51.73937748813686,45.91227496119841,51.99475118437546,58.077227407552506
2014-11-07,57.2,58.04,56.76,57.69,47.7766,22593409.0,2.2211971707278764,0.5214812289759949,1.6997159417518815,72.06430506831644,22181210.868978243,54.20852215510064,52.25682292395105,46.66824877441761,52.53715583348256,58.4060628925475
2014-11-14,57.69,58.76,57.53,58.58,48.5136,19087662.0,2.4234206346767664,0.578963754339908,1.8444568803368584,73.76936975536348,18719083.076326087,54.9371017959172,52.80666440882487,47.45127270066356,53.11266480172232,58.774056902781076
2014-11-21,58.52,63.59,57.961,63.26,52.3894,36588364.0,2.9275738256945374,0.8664935562861431,2.0610802694083943,80.50692413453345,120395390.03877534,56.32425149659767,53.71565011240532,47.34858006250512,54.079077677748764,60.809575292992406
2014-11-28,63.47,64.14,62.33,63.83,52.8615,19343408.0,3.334673062808811,1.0188742347203332,2.315798828088478,81.14225082230811,47482291.71959179,57.575209580498054,54.59515879828312,48.40109624702845,55.0077369465346,61.61437764604075
2014-12-05,63.55,64.88,62.91,64.86,53.7145,23848582.0,3.697788726498807,1.1055919187282632,2.5921968077705437,82.26697639662977,32203456.879863948,58.78934131708171,55.487753685388945,49.40575374731145,55.9460477135313,62.48634167975115
