Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2025-01-24,152.25,155.72,147.42,151.61,150.7343,13248547.0,-6.178219741747256,0.30427102821914787,-6.482490769966404,47.086769071628474,20818164.94400915,148.61334201444816,153.73217886642195,124.20926176076384,152.8703890424828,181.53151632420176
2025-01-31,153.11,155.045,145.23,145.71,144.8684,11087588.0,-5.9872953908127045,0.39615630332296004,-6.3834516941356645,43.314093446054315,-36671791.151996985,148.1294516787068,153.03459809542875,123.45266540259584,152.188447228913,180.92422905523014
2025-02-07,145.15,158.99,143.11,150.12,149.2529,17089629.0,-5.417684627079808,0.7726136536446848,-6.190298280724493,46.748514687132754,38019578.87600096,148.46120973225567,152.78115478278278,121.45526869758672,151.9914522547308,182.5276358118749
2025-02-14,151.68,158.45,146.88,156.06,155.1586,13989884.0,-4.435822238091561,1.4035808341063465,-5.839403072197907,51.05041204688189,68073133.59866697,149.72767477687972,153.06627175819298,121.44524310734037,152.3789329923755,183.31262287741063
2025-02-21,156.15,160.45,153.49,153.74,153.74,9869896.0,-3.8010773779088822,1.63066055543122,-5.431737933340102,49.372759790271076,7425605.38622237,150.39639564739977,153.12485682269795,122.53236281140319,152.50855842167306,182.48475403194294
2025-02-28,153.74,154.89,144.96,150.18,150.18,13835889.0,-3.5444416341427996,1.5098370393578424,-5.054278673500642,46.829621162093595,-30361974.764592566,150.36032970616648,152.8687823163764,122.32832825793622,152.28679095294228,182.24525364794835
2025-03-07,151.23,152.75,132.795,137.55,137.55,16053506.0,-4.310502613994004,0.5950208476053103,-4.905523461599314,39.129093970241236,-145291178.77486414,148.22527475513874,151.53671428886543,118.07658270956134,150.88328705266207,183.6899913957628
2025-03-14,138.54,141.65,133.73,141.15,141.15,11560076.0,-4.574390816282033,0.2649061162538251,-4.839296932535858,42.05396917592134,-20686210.524954766,147.04606229594896,150.6335217420076,118.01119388007932,149.95630733336094,181.90142078664255
2025-03-21,141.69,152.08,141.65,149.96,149.96,19166357.0,-4.026218999655498,0.6504623463042885,-4.6766813459597865,48.56719153879872,105674999.93834843,147.53171857995747,150.57495463400693,117.93108017721462,149.956659015898,181.98223785458137
2025-03-28,151.14,153.8852,143.37,144.1,144.1,11899132.0,-4.018321206006135,0.5266881119629216,-4.545009317969057,44.94817424069196,-11260942.367217287,146.9597654832979,150.01191510061503,117.4190153984323,149.39888196676486,181.37874853509743
2025-04-04,143.26,148.125,115.9696,121.07,121.07,16946348.0,-5.803491638833492,-1.0067858566915477,-4.796705782141944,34.17134980342918,-263936577.08240578,142.64480456941493,147.49522683099633,108.57947107477207,146.70089320802535,184.82231534127862
2025-04-11,118.09,133.1,115.1,123.43,123.43,21858784.0,-6.947730677215816,-1.7208199160590967,-5.226910761156719,35.86824349661499,-53587705.53413507,139.4423371411791,145.4025984109097,104.85095002003187,144.48461766440388,184.1182853087759
2025-04-17,126.99,128.93,121.69,127.72,127.72,10410813.0,-7.42281561409979,-1.7567238823544562,-5.666091731745333,38.94903421121689,11912356.668621581,137.48861428431593,143.86498115778713,104.96038335145741,142.88798741065114,180.81559146984486
2025-04-25,125.28,138.26,124.0,137.44,137.44,11900422.0,-6.935058050529079,-1.0151730550269962,-5.919884995502083,45.354320537457845,81085520.11620718,137.4805119035966,143.30628714406652,103.9793944608424,142.36913146677958,180.75886847271676
2025-05-02,137.45,142.17,133.0,141.55,141.55,10163569.0,-6.146016562825224,-0.18090525385851208,-5.965111308966712,47.84600930844597,54876685.76540249,138.15875991966385,143.15356652284336,104.9375473693336,142.2911189461339,179.6446905229342
2025-05-07,141.23,146.35,140.36,144.69,144.69,9866931.0,-5.207297259777192,0.6062512393516162,-5.8135484991288084,49.73184319532161,38947004.14846741,139.24729993305323,143.28716943390046,107.01206666749232,142.51958380840688,178.02710094932144
