Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-10-12,266.5,271.16,234.26,246.54,6.1071,67518058.0,8.627899511079306,-1.5962099032005135,10.22410941427982,47.39594421147862,-1136253405.459933,263.24256602510167,256.9618516841097,199.9936211151438,258.27191533842495,316.5502095617061
2018-10-19,246.0,249.88,227.7,229.17,5.6769,58144325.0,5.3057682997056475,-3.934672891659339,9.240441191364987,41.907221889071764,-1052062418.6533113,257.56380502091804,254.54516892896976,196.43518100893962,255.50030435381302,314.56542769868645
2018-10-26,231.28,235.32,193.12,198.29,4.9119,87401903.0,0.1791325266954118,-7.249046931735661,7.428179458431073,34.30200300705818,-2150001315.97777,247.68483751743173,249.65341510905935,184.55468757951678,250.05170393916416,315.54872029881153
2018-11-02,203.99,222.0,176.01,214.92,5.3239,83261723.0,-2.512894161864665,-7.952858896236591,5.439964734371926,40.55825244888955,206427863.66740966,242.22403126452645,246.63311814305422,174.30662209575328,246.70582737352947,319.1050326513057
2018-11-09,214.39,217.41,201.04,205.67,5.0947,52168692.0,-5.331286648208163,-8.617001106064071,3.2857144578559083,38.36956870851086,-252897646.11086345,236.1316927204387,243.07110786974516,172.61646761044346,242.79765333795524,312.978839065467
2018-11-16,201.98,206.88,161.61,164.43,4.0732,114815886.0,-10.76847407599061,-11.243350827077215,0.47487675108660454,30.473834948411557,-3240970641.130286,224.1814106003656,236.23275066368038,158.90251831421074,235.33406730576903,311.7656162973273
2018-11-23,161.79,161.82,133.31,145.0,3.5919,120682894.0,-16.455632612560976,-13.544407490918065,-2.9112251216429117,27.592850142690885,-2643569300.656763,210.98450883363802,228.29946799727338,148.687040379524,226.73082280045767,304.7746052213913
2018-11-30,149.89,163.86,146.56,163.43,4.0525,90903903.0,-19.25365559577071,-13.073944379302237,-6.179711216468472,33.969541377161555,235716187.97441256,203.05875736136502,222.65864469316267,144.70256034337885,220.7021730099379,296.7017856764969
2018-12-07,172.6,174.68,145.62,147.61,3.6602,76922586.0,-22.488418268134183,-13.04696564133257,-9.441452626801613,31.41225765578589,-732704811.021862,193.81729780113753,216.13267558940942,136.67660221543798,213.74101367565808,290.8054251358782
2018-12-14,145.8,155.89,144.82,146.45,3.6315,72468220.0,-24.85903382889606,-12.334064961675555,-12.524968867220505,31.226626659744657,-300277027.1406219,185.9227481676146,210.07331249467816,134.44454486158673,207.33234570654778,280.22014655150883
2018-12-21,145.24,150.33,128.46,129.57,3.2129,89648303.0,-27.77961258642864,-12.203714975366509,-15.575897611062132,28.579888323988552,-1108934578.8068738,176.53062347301218,203.0730244516627,127.73173106524514,199.9264080202099,272.12108497517465
2018-12-28,126.49,137.39,124.46,133.65,3.3141,60611861.0,-29.425768449607403,-11.079896670836217,-18.345871778771187,30.121593511757872,-204780597.6822908,169.38385289417684,197.0362397167355,124.60109001141228,193.6143691611423,262.6276483108723
2019-01-04,135.4,138.48,127.69,136.19,3.377,56626612.0,-30.17753422902544,-9.465329960203402,-20.71220426882204,31.11847108103469,27627530.425902754,163.85154407848069,191.74526235006286,122.62193858175397,188.14538162198588,253.6688246622178
2019-01-11,138.5,149.75,136.43,148.83,3.6905,87758856.0,-29.414301899748665,-6.961678104741299,-22.452623795007366,36.01067342818074,748723803.3686352,161.34795339873392,188.01350040657917,121.243658716825,184.4010595627491,247.55846040867323
2019-01-18,146.72,157.98,145.77,156.93,3.8913,74051420.0,-27.834968286785397,-4.305875593422424,-23.529092693362973,39.00052979159075,649452269.1228781,160.6116278322783,185.31058732774622,121.15378645807974,181.7847681758206,242.41574989356147
2019-01-25,155.71,160.88,147.55,160.15,3.9712,77919129.0,-26.02352493432946,-1.9955457927731892,-24.02797914155627,40.19678233128468,383750486.62762594,160.5346898602319,183.12271016881178,121.05914012873882,179.72431406383768,238.38948799893654
2019-02-01,136.55,146.79,131.0,144.73,3.5888,152689768.0,-25.537824017911504,-1.2078759010841864,-24.329948116827318,36.50479726279939,-1441733986.1641262,157.9005748835266,179.78421363239337,114.98493630695415,176.39152224823408,237.798108189514
2019-02-08,145.37,155.6,144.13,148.17,3.6741,71805427.0,-24.591843823932635,-0.20951656568425037,-24.382327258248385,37.87564522017552,-315904216.1347089,156.27881240293883,177.03515157740264,114.86827570629187,173.70375822459275,232.53924074289364
2019-02-15,146.39,163.87,144.5,157.34,3.9015,100890638.0,-22.838932346326033,1.2347159295378844,-24.073648275863917,41.50132921643363,511476694.9284314,156.45567700244902,175.32252970110676,113.37891611521646,172.14530506034583,230.91169400547523
2019-02-22,156.91,161.26,155.18,159.19,3.9474,48579252.0,-21.05771757217468,2.4127445629513886,-23.47046213512607,42.23379771432492,230406642.4428103,156.91139750204087,173.9197010314453,116.004733628053,170.91146648317005,225.8181993382871
2019-03-01,162.56,165.28,153.11,156.45,3.8835,58171676.0,-19.640780440606846,3.063745355615378,-22.704525796222224,41.40684885588422,-29458047.34573023,156.8344979183674,172.40059659392833,116.37952090157177,169.5341839609634,222.688847020355
2019-03-08,158.0,158.92,144.8,150.64,3.7392,51224022.0,-18.770293737063867,3.1473856473266864,-21.917679384390553,39.63468380569259,-208227060.99524346,155.8020815986395,170.50837080315196,115.60813795856492,167.73473786944305,219.86133778032118
2019-03-15,151.59,171.53,149.69,169.81,4.2151,84726148.0,-16.345151234435434,4.458022519964096,-20.80317375439953,47.60304002202283,1013391151.108253,158.1367346655329,170.4476429072257,114.53022005774923,167.93238188187706,221.3345437060049
2019-03-22,171.08,185.0,167.86,177.5,4.406,90826708.0,-13.645393988963747,5.726223812348628,-19.371617801312375,50.429811750733215,803435306.7160842,161.36394555461078,171.06089135007568,115.63019909986835,168.84358360741257,222.0569681149568
2019-03-29,175.86,181.75,171.11,179.56,4.4571,66006254.0,-11.210366016141592,6.5290014281366275,-17.73936744427822,51.18947943495857,358460357.73202825,164.396621295509,171.79994427615605,118.67875156654753,169.86419469242088,221.04963781829423
2019-04-05,183.26,191.65,180.37,190.95,4.7398,66316144.0,-8.266223119871938,7.5785154595250255,-15.844738579396964,55.27109878998718,623047372.6840088,168.82218441292414,173.46516651301206,122.10744189354301,171.87236662647604,221.63729135940906
2019-04-12,189.72,193.47,187.56,190.01,4.7165,53881176.0,-5.9403422396621295,7.9235170717878685,-13.863859311449998,54.86335231526747,173916920.6013364,172.35348701077012,174.90384768579364,126.88578076082464,173.5997602810974,220.31373980137013
2019-04-18,189.7,190.46,183.1,186.3,4.6244,39176208.0,-4.346329102863422,7.614024166869262,-11.960353269732684,53.19535045646966,-38923514.25288733,174.67790584230846,175.89481745224637,130.44142068836516,174.80930692099287,219.17719315362058
2019-04-26,185.35,192.81,173.3,178.09,4.4206,57832055.0,-3.702856370581088,6.605997519321276,-10.308853889902364,49.601477400843514,-329508619.1176294,175.24658820192374,176.08570289118148,129.40509490852088,175.12175388089832,220.83841285327577
2019-05-03,178.41,184.87,175.5,183.01,4.5427,46015776.0,-2.764034641635334,6.035855398613625,-8.79989004024896,51.70709275178957,41095538.90745647,176.5404901682698,176.68781568325267,131.83318110770935,175.87301541605086,219.91284972439237
2019-05-10,175.5,180.34,164.0,168.82,4.1905,65657672.0,-3.1289573936962256,4.5367461172421875,-7.665703510938413,45.767939045748605,-607423064.1508477,175.2537418068915,176.00365779775245,129.92430671649896,175.20129966214125,220.47829260778354
2019-05-17,163.5,164.43,154.94,156.53,3.8854,87181694.0,-4.359606759057925,2.64487740150439,-7.004484160562315,41.33910243441612,-916783034.2236154,172.13311817240958,174.3102962501218,128.49246798159427,173.42308064669922,218.35369331180416
2019-05-24,152.55,155.7,144.88,145.15,3.603,55230362.0,-6.181914874266596,0.6580554290365761,-6.839970303303172,37.70114277268289,-724608691.1145382,167.63593181034133,171.7746183153286,126.75032817382339,170.73040629939453,214.71048442496567
2019-05-31,145.86,147.18,135.39,135.46,3.3663,44304371.0,-8.312191433199132,-1.1777769039167678,-7.134414529282364,34.88591731068501,-527742467.0315127,162.2732765086178,168.61682541834352,124.21124930012591,167.37131998516648,210.53139067020703
2019-06-07,135.91,146.88,132.6,145.5,3.6158,59727250.0,-9.08557402001864,-1.560927592589021,-7.524646427429619,39.89399598162229,223860237.6561621,159.4777304238482,166.60666668631364,122.1587493667806,165.28833712943634,208.4179248920921
2019-06-14,147.76,152.36,142.84,144.64,3.5944,46201254.0,-9.65656523168613,-1.7055350434052086,-7.951030188280922,39.61294650230884,48131360.2587203,157.0047753532068,164.69652175706898,121.57982085565862,163.32182883139478,205.06383680713094
2019-06-21,144.57,157.33,143.65,151.76,3.7714,49354940.0,-9.425899483201277,-1.1798954359362845,-8.246004047264993,43.18180171603625,250315235.28624025,156.13064612767235,163.5716068216717,120.54555220273875,162.22070227602384,203.89585234930894
2019-06-28,152.62,165.37,150.72,164.23,4.0813,50549901.0,-8.14300296250002,0.08240086781197853,-8.225403830311999,48.880112390275656,503676588.74208,157.48053843972696,163.6288584023959,120.52026151676363,162.41206396402157,204.3038664112795
2019-07-05,172.57,173.95,157.68,160.23,3.9819,43873718.0,-7.364175170355139,0.6889829279654887,-8.053158098320628,47.243379377037904,50895614.91402669,157.93878203310578,163.33330549783975,119.65356994373852,162.20424834840045,204.7549267530624
2019-07-12,157.83,170.47,155.0,167.61,4.1653,57841860.0,-6.081342282830207,1.5774526523923376,-7.658794935222544,50.53439557966752,301547156.1713431,159.55065169425484,163.70519197628846,119.80084899671579,162.71908183902897,205.63731468134216
2019-07-19,168.46,172.71,164.84,168.44,4.1859,44189067.0,-4.9407599090390875,2.174428020946766,-7.115187929985853,50.905327182254084,124967002.46378057,161.03220974521236,164.11691441313295,122.18457766369525,163.2639311876929,204.34328471169053
2019-07-26,169.3,178.89,169.0,175.07,4.3506,44430299.0,-3.4619473949971677,2.9225924279909483,-6.384539822988116,53.880390779451105,238037589.06792673,163.37184145434364,165.06935663807792,124.23557026715284,164.3883186936269,204.54106712010096
2019-08-02,174.78,175.94,159.28,161.19,4.0057,41372747.0,-3.371117677215068,2.4107377166184394,-5.781855393833507,47.40394163417534,-303489955.88402426,163.00820121195304,164.73202127824507,122.99503976551924,164.08371691328148,205.17239406104372
2019-08-09,153.8,158.31,148.9,154.18,3.8315,49352638.0,-3.8207397766482813,1.568892493748181,-5.389632270396462,44.495027275629404,-331804646.8813411,161.5368343432942,163.8144542105716,122.45360740689836,163.14050577868323,203.8274041504681
2019-08-16,152.08,161.54,147.39,159.56,3.9652,65736035.0,-3.7002928200601275,1.3514715602690686,-5.051764380329196,47.174263359184856,125171696.57288608,161.20736195274517,163.4445016705219,121.94469241576519,162.79950522833246,203.65431804089974
2019-08-23,164.12,173.45,161.64,162.44,4.0368,64525225.0,-3.334013377490294,1.3742008022711225,-4.708214179761416,48.604471743522,165612330.8576285,161.41280162728765,163.3571536991722,121.83281694759707,162.76526663515793,203.6977163227188
2019-08-30,165.61,170.86,159.0,167.51,4.1669,37862350.0,-2.6046034053630933,1.6828886195186588,-4.287492024881752,51.113705011037794,183178853.28587598,162.42900135607303,163.7182707688094,122.79445342877827,163.2171460032381,203.63983857769793
2019-09-06,164.58,181.09,163.25,178.65,4.444,39952323.0,-1.1147852972250973,2.538165382125324,-3.6529506793504214,56.17644080795252,357772203.24195904,165.13250113006086,165.01668200630422,123.01688643556129,164.68694162197733,206.35699680839338
2019-09-13,179.9,188.4,178.79,181.94,4.5259,44607032.0,0.3276053606861353,3.1844448320292456,-2.8568394713431102,57.57386108279932,217095491.26731944,167.9337509417174,166.48827487532125,125.84289725122213,166.33009003893187,206.81728282664162
2019-09-20,178.92,181.6,172.28,172.69,4.2958,33448430.0,0.7160583791557826,2.8583182803991147,-2.142259901243332,52.50457225360921,-133900154.57756016,168.72645911809784,167.0275553209455,127.54452608443907,166.9357957495098,206.32706541458052
2019-09-27,172.7,179.02,169.32,171.76,4.2726,37348986.0,0.9380536685077345,2.464250855800853,-1.5261971872931188,52.0087522833422,-67789756.1791869,169.23204926508154,167.43907224955896,128.9840950287782,167.39524377336602,205.80639251795384
2019-10-04,172.8,183.15,170.13,181.97,4.5266,39677941.0,1.915764465937201,2.753569322584256,-0.8378048566470551,56.828771547741006,247477933.01360458,171.35504105423462,168.70263118437992,130.31037169270408,168.7833157949502,207.25625989719632
2019-10-11,184.58,189.34,176.5,185.99,4.6266,50598044.0,2.980628885963881,3.054746994088749,-0.07411810812486785,58.59218457931783,218095402.25786853,173.79420087852887,170.20588064660777,131.94462200768467,170.42204762400257,208.89947324032048
2019-10-18,185.64,199.29,184.39,190.49,4.7385,46932818.0,4.139931449962404,3.3712396464698173,0.7686918034925865,60.53547480051257,213496921.41928953,176.57683406544072,171.96971711212015,133.26322943552424,172.33328118362138,211.40333293171852
2019-10-25,192.96,205.38,191.03,204.54,5.088,38678410.0,6.12183594939188,4.282515316719435,1.8393206326724454,65.91417834030234,433453414.13976264,181.2373617212006,174.8019156241097,135.7972075845219,175.4005877375622,215.0039678906025
2019-11-01,206.3,208.9,197.81,202.59,5.0395,30880947.0,7.44929006205723,4.487975543507828,2.9613145185494023,64.59824344070785,104339240.27992114,184.79613476766718,177.2182707872306,138.98985448123412,177.99005557208008,216.99025666292604
2019-11-08,205.85,211.7,204.11,207.78,5.1686,35408637.0,8.818443112583566,4.685702875227331,4.132740237356235,66.51440036300488,157293630.77997366,188.626778973056,179.87581245790622,142.93843976873563,180.8271931366439,218.71594650455216
2019-11-15,207.75,211.86,200.64,204.19,5.0793,60280411.0,9.504264526955097,4.297219431679089,5.207045095276008,63.93649562899795,-91839906.73334223,191.22064914421333,181.9900896354796,145.56620740980844,183.05222236172543,220.5382373136424
2019-11-22,203.89,214.55,203.77,210.89,5.246,49405107.0,10.467751224517343,4.208564903393068,6.259186321124275,66.54269244530265,190062842.3555522,194.49887428684445,184.50312531935094,148.7075209898267,185.70343927965635,222.699357569486
2019-11-29,216.04,221.41,215.52,216.74,5.3955,31275351.0,11.569995774179887,4.248647562444489,7.321348211735398,68.67153777307391,185328149.68518454,198.2057285723704,187.3063318133204,152.18109041936697,188.65930220540335,225.13751399143973
2019-12-06,216.46,217.0,200.37,212.17,5.2817,38479755.0,11.93716747805587,3.692655413056377,8.244512064999492,65.18232094924818,-55458937.00493902,200.53310714364198,189.46838991650995,153.14289133180822,190.89841628107922,228.65394123035023
2019-12-13,211.25,228.98,210.9,223.99,5.576,39172062.0,13.03170750271022,3.82975635016858,9.201951152541639,69.49901274372935,290189536.2250209,204.44258928636833,192.47026905420475,154.72452072877888,194.04999568288122,233.37547063698355
2019-12-20,225.9,240.39,224.77,239.37,5.9588,51133532.0,14.967638205756117,4.612549642571581,10.355088563184536,74.01362510146444,621018993.5150068,210.26382440530693,196.54850652775218,158.10028065937138,198.36618657022586,238.63209248108035
2019-12-27,240.52,241.81,235.81,236.87,5.8966,23307114.0,16.11439145508544,4.607442313520723,11.506949141564716,72.14433309464685,168161141.17166895,214.69818700442244,200.05472335142593,163.88787297752648,202.03321642068053,240.17855986383458
2020-01-03,235.99,239.91,230.13,236.07,5.8767,23322738.0,16.76538740307751,4.206750609210236,12.558636793867276,71.5218339249237,43614920.123889476,218.26015583701871,203.18648653825846,167.96807555109538,205.2748148568062,242.581554162517
2020-01-10,232.32,248.55,231.27,244.32,6.082,35781586.0,17.7424880756858,4.147081025454817,13.595407050230982,74.01215563944024,211337029.70796317,222.6034631975156,206.76331379580122,170.30254454622914,208.99340391806274,247.68426328989634
2020-01-17,247.66,252.99,244.53,249.28,6.2055,36755842.0,18.701498710057677,4.084873327861356,14.616625382196322,75.40469676441619,191984994.11598793,227.04955266459632,210.46041694399244,175.34706411325493,212.83022259253295,250.31338107181097
