Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2019-04-05,238.3,240.93,233.76,236.63,228.5886,15461453.0,9.630670839829719,3.011213910495643,6.619456929334076,67.475589604556,30516402.943218216,224.00540164823192,215.4450057816136,186.72627779041585,216.62562744892426,246.52497710743268
2019-04-12,235.72,239.0,233.12,238.83,231.0361,12550474.0,10.184991730626706,2.8524278410341033,7.332563889592603,68.49242416108986,28579496.181072883,226.47616804019327,217.47848353973416,190.00853704847148,218.74032959664575,247.47212214482002
2019-04-18,239.52,242.65,237.19,240.89,233.0289,11848047.0,10.667550927340812,2.6679896301985675,7.999561297142245,69.4553766537008,25797816.60702409,228.87847336682773,219.5142675797573,193.29439066290277,220.84982201601284,248.4052533691229
2019-04-26,239.8,247.15,239.07,246.68,238.6299,15083125.0,11.385937182004682,2.7091007078899487,8.676836474114733,72.04177543525984,66820134.70234157,231.84539447235647,221.87650518151753,196.07016298072156,223.30983896686877,250.54951495301597
2019-05-03,246.88,257.43,244.28,247.95,239.8585,23542031.0,11.920331687145847,2.5947961704248907,9.325535516720956,72.5900261106269,42205631.14744691,234.52949539363038,224.14376560051602,197.25395698255758,225.6565209700241,254.05908495749063
2019-05-10,241.49,249.08,239.96,247.43,239.3554,17037761.0,12.161691123514032,2.268924485434461,9.892766638079571,71.96773765660193,8162119.9024825115,236.679579494692,226.16865554829727,199.42691346040922,227.7301856395456,256.033457818682
2019-05-17,241.51,255.15,240.36,252.55,244.3084,20228049.0,12.6206286748166,2.182289629389622,10.438339045426979,74.30355626744894,71765780.55416088,239.32464957891003,228.46268550061927,200.26054074989406,230.0939774833984,259.9274142169027
2019-05-24,250.49,258.86,248.33,251.48,243.2733,16553395.0,12.751014178830673,1.8501401067229555,10.900874072107717,72.93576443928492,12113838.41805339,241.35054131575836,230.46419110926107,202.13001305942797,232.13074153259856,262.13147000576913
2019-05-31,252.66,257.76,250.84,251.49,243.2829,18125934.0,12.708655081647038,1.4462248076314559,11.262430274015582,72.9407777730576,4158785.699351364,243.0404510964653,232.2925223171514,204.85382133948247,233.97448043425584,263.0951395290292
2019-06-07,251.8,266.87,240.25,265.8,257.126,22192061.0,13.672178238193794,1.9277983713425684,11.744379866851226,78.94988167468325,213098523.8397838,246.8337092470544,235.20621602870347,203.0525050214365,237.00548229766005,270.9584595738836
2019-06-14,269.0,269.85,259.18,260.1,251.612,17373612.0,13.816566144454697,1.6577490220827755,12.158817122371921,72.08317903173304,5013115.679928079,249.04475770587868,237.37089289577273,205.43702835272828,239.2049601740734,272.97289199541854
2019-06-21,261.0,268.15,255.07,264.47,255.8394,20533096.0,14.12084081580494,1.5696189547464137,12.551221861058526,73.95358539608056,61490791.57330942,251.61563142156558,239.72733699179253,207.32207327151608,241.61115444320927,275.9002356149025
2019-06-28,265.85,267.1,259.12,264.53,255.8974,16133393.0,14.203097714261048,1.321500682562018,12.88159703169903,73.97936299316463,21142266.24443589,253.76802618463796,241.88409029685408,210.49044724565738,243.7939016390941,277.0973560325308
2019-07-05,269.99,273.08,264.87,272.14,263.2591,9756678.0,14.712750865880395,1.464923067345092,13.247827798535303,77.07796465506969,56546301.80147872,256.83002182053167,244.51503896669286,213.9189760794043,246.49353005441847,279.0680840294326
2019-07-12,270.1,279.74,269.46,279.54,270.7466,11976283.0,15.534698481925432,1.829496546712102,13.70520193521333,79.61949090598307,77931763.40049317,260.61501818377644,247.56068775219785,217.2314545480325,249.64081290637864,282.0501712647248
2019-07-19,280.46,280.63,274.74,275.6,266.9305,14935128.0,15.687338939146713,1.5857096031467055,14.101629336000007,74.86020680937708,-13252348.41316891,263.11251515314706,249.99888881722413,221.10750649583892,252.1131164391045,283.11872638237
2019-07-26,276.91,282.29,276.07,282.07,273.197,12428286.0,16.14428130376001,1.6341215742080024,14.510159729552008,77.26365931258624,49189890.80894344,266.2720959609559,252.78768109398726,225.0020296867114,254.96615296871357,284.93027625071574
2019-08-02,283.12,283.33,265.68,269.45,260.974,22577849.0,15.31158052043699,0.6411366327079868,14.670443887729004,64.34225096929093,-173558339.31701893,266.8017466341299,254.2365783901623,224.19231257369128,256.34556697169324,288.4988213696952
2019-08-09,260.0,278.08,253.9,274.95,266.301,23801792.0,14.923435114466685,0.20239298139014394,14.72104213307654,66.93738501890081,29420457.56099368,268.1597888617749,256.0377454866699,222.1178066142921,258.1174177362939,294.1170288582956
2019-08-16,272.85,275.96,265.85,274.36,265.7295,17620615.0,14.402199424723904,-0.25507416668211036,14.657273591406014,66.3792844770578,2876043.953664854,269.1931573848125,257.6309850095682,224.20468217483574,259.6643303328373,295.1239784908389
2019-08-23,277.0,282.89,270.21,271.89,263.3372,14972904.0,13.63265921851837,-0.8196914983101156,14.452350716828485,63.97447829373083,-23696700.602111984,269.6426311540104,258.8708993565623,225.1232838724704,260.82867982494804,296.53407577742564
2019-08-30,274.88,282.96,272.98,281.37,272.519,11560210.0,13.63062447897255,-0.65738099028475,14.2880054692573,68.66642930954406,65161626.99929614,271.59719262834204,260.8273428907743,227.31725683699702,262.7849960320958,298.25273522719465
2019-09-06,279.99,293.46,278.5,291.38,282.2141,11572881.0,14.272214076434068,-0.012633114258587597,14.284847190692656,72.70831449076329,98950234.87309864,274.894327190285,263.4840956828809,229.14418475728303,265.5083297433248,301.87247472936656
2019-09-13,293.49,293.69,269.2,276.32,267.6279,29939512.0,13.410870153346252,-0.6991816298771223,14.110051783223374,60.13913714554101,-267609288.8556338,275.1319393252375,264.60026127567386,226.6399766851608,266.5380126249129,306.43604856466493
2019-09-20,273.47,278.63,270.44,271.17,262.6399,16888166.0,12.172371408438778,-1.5501442998276787,13.722515708266457,56.5396328086787,-147185799.55187768,274.4716161043646,265.1715429038762,228.54093128657405,266.9791542796831,305.4173772727921
2019-09-27,270.3,277.44,266.61,269.13,260.664,17502671.0,10.900586107916524,-2.257543680279948,13.158129788196472,55.13197630553107,-72865565.74395947,273.5813467536372,265.5157565644087,229.31227116404324,267.1839967292371,305.05572229443095
2019-10-04,270.99,274.48,260.41,274.06,265.439,17611046.0,10.173226272944191,-2.3879228122018255,12.561149085146017,57.86231081304164,33593115.938680254,273.6611222946977,266.25873425446014,229.5539596246105,267.83885418359546,306.1237487425804
2019-10-11,271.31,280.0,266.59,275.91,267.561,13611303.0,9.635001601408135,-2.3409179869903056,11.97591958839844,58.87367668691596,27984979.012893625,274.0359352455814,267.0979747540723,230.13739204131429,268.60753473753874,307.0776774337632
2019-10-18,277.56,280.44,269.9,270.63,262.4407,14274648.0,8.682318435943557,-2.634880921963907,11.317199357907464,54.82890484606776,-40918434.622369066,273.46827937131786,267.405107384153,230.98240232309385,268.80015047682076,306.61789863054764
2019-10-25,271.93,275.35,258.51,270.19,262.0141,20707514.0,7.8018707315375195,-2.8122629010959557,10.614133632633475,54.49292253895454,-19713682.31412299,272.92189947609825,267.647271959444,229.9050306732754,268.93251709807595,307.9600035228765
2019-11-01,273.26,280.39,271.37,279.05,270.606,20209848.0,7.729931695532343,-2.3073615496809055,10.037293245213249,59.83076906035564,112801608.08195917,273.94324956341524,268.63881352818805,231.6712182282016,269.8960868982592,308.12095556831684
2019-11-08,280.64,282.24,268.42,274.89,266.5718,18698778.0,7.253626961391149,-2.2269330270576813,9.48055998844883,56.4808620927255,-14257408.292680576,274.10104130284606,269.18239496051956,231.83872125408715,270.3716976698536,308.90467408562
2019-11-15,273.08,280.9,273.06,280.78,272.2836,12591954.0,7.2676488709797695,-1.7703288939752486,9.037977764955018,59.90393799611731,44691936.609106354,275.21420108570504,270.19088235525703,234.25979542036455,271.36296455843893,308.46613369651334
2019-11-22,280.0,287.73,278.4,282.57,274.0194,14377629.0,7.3386045110166265,-1.3594986031507137,8.69810311416734,60.910224936874016,32054616.14303565,276.4401675714209,271.2673273678434,236.19505299937745,272.43030126715905,308.6655495349406
2019-11-29,284.0,293.0,283.7,292.23,283.3871,13393576.0,8.081164006646532,-0.4935512860166469,8.574715292663178,65.88600800294444,96939501.48767877,279.0718063095174,273.0901684662918,238.55171461848437,274.31598686076296,310.08025910304156
2019-12-06,290.59,292.5,281.5,290.4,281.6125,13863188.0,8.424865446166848,-0.11987987719706439,8.544745323363912,64.21831607582837,15400077.802559212,280.9598385912645,274.5953712083534,240.34678941672394,275.8477976359284,311.3488058551328
2019-12-13,289.19,296.53,287.71,296.09,287.1303,13005448.0,9.052040472045519,0.4058361189452846,8.646204353100234,67.01405980262344,54467358.68085305,283.4815321593871,276.4644693641488,243.13566661513119,277.7756264325066,312.41558624988204
2019-12-20,298.11,300.55,293.77,298.57,289.5353,18102010.0,9.638094518280468,0.7935121321441869,8.844582386136281,68.18099639275196,48084442.76028457,285.99627679948924,278.3866894194402,246.47798408035675,279.75604296274406,313.0341018451314
2019-12-27,298.74,301.53,296.6,300.74,291.6396,7643335.0,10.160523249452751,1.0527526906531754,9.107770558799576,69.20748992883127,27085505.553428274,288.4535639995744,280.3304555568802,250.23722369175138,281.75451506153036,313.27180643130936
2020-01-03,300.83,303.53,295.28,300.43,291.339,10969651.0,10.429314725448705,1.0572353333193032,9.372079392129402,68.86570000698602,6761440.644476076,290.449636666312,282.078242030195,252.6603452449179,283.53313267471793,314.405920104518
2020-01-10,297.36,311.95,296.02,311.17,302.1496,15959102.0,11.377805884984582,1.604581194284144,9.773224690700438,73.7099338963904,116520983.86815877,293.90303055526005,284.6079601145259,253.6812647454019,286.16521527712575,318.6491658088496
2020-01-17,313.26,324.03,309.86,323.66,314.2775,20991461.0,12.987617410148232,2.571514175558235,10.416103234589997,77.99741769935144,213629226.54938638,298.86252546271675,288.00378966978457,256.29733476964935,289.73614715549473,323.1749595413401
2020-01-24,322.41,327.09,321.49,323.67,314.2873,17335005.0,14.101656440858733,2.9484425650149877,11.153213875843745,78.0005111675035,71325308.8831287,302.997104552264,291.1051992637164,261.11377907730184,292.96794266449524,324.82210625168864
2020-01-31,315.1,324.7,312.5,315.94,306.7813,21332590.0,14.19713822912638,2.4351394826261075,11.761998746500273,69.82782727536399,-86158844.17229068,305.1542537935533,293.264747153828,262.8496096413683,295.155757648829,327.46190565628973
2020-02-07,318.8,335.0,318.43,327.0,317.5207,18267249.0,14.992434351226393,2.5843484837808965,12.408085867445497,74.0218916553301,105970901.23590311,308.7952114946278,296.1982474013212,263.5134563421904,298.1885426346549,332.86362892711935
2020-02-14,325.62,341.04,325.51,340.95,331.0663,15458220.0,16.557496163683936,3.3195282369907506,13.237967926693186,78.14786282973247,179085079.74530092,314.1543429121898,300.08970414903246,266.451222404839,302.2610623837354,338.07090236263184
2020-02-21,341.62,347.25,335.61,339.7,329.8526,15944788.0,17.49527967870125,3.405849401606453,14.089430277094799,76.9682198253976,46407703.24843365,318.4119524268249,303.53407770129047,270.1015821758067,305.8266754900463,341.55176880428587
2020-02-28,317.51,329.34,273.55,290.25,281.8361,56541848.0,14.085904601535901,-0.002820540447117992,14.08872514198302,46.84346717307617,-1848527021.3171883,313.71829368902075,302.3789405098739,253.12047911144418,304.3431825862324,355.5658860610206
2020-03-06,298.89,314.59,278.62,287.01,278.69,37861270.0,10.995757123967167,-2.474374414412683,13.47013153837985,45.584561397975065,-697956016.9723964,309.2669114075173,301.0425109003197,246.07090967225906,302.6924032923055,359.313896912352
2020-03-13,265.0,280.87,240.93,270.01,262.1828,49787045.0,7.093268278305459,-5.101490608059514,12.194758886364973,39.57486863457189,-796905182.3241321,302.72409283959774,298.3440316915963,235.1851087510915,299.57979345494306,363.9744781587946
2020-03-20,234.49,257.73,210.0,211.42,205.2912,55668697.0,-0.7189183475354639,-10.33094178712035,9.612023439584886,26.57242581276903,-2440054365.5947104,287.50674403299814,290.78542024015314,215.77605077479706,291.1836226497104,366.59119452462375
2020-03-27,203.28,266.3,199.99,247.65,240.471,53644164.0,-3.941242133051503,-10.842612458109112,6.901370325057609,39.75389862830723,482333919.2817637,280.8639533608318,287.03451413231375,199.86595070100685,287.037563349738,374.2091759984691
2020-04-03,245.85,254.25,227.1,237.03,230.1588,33375235.0,-7.268119832438174,-11.335592125996627,4.067472293558453,37.62190265994614,-75518690.70607886,273.5582944673598,282.68629551211257,195.6482411104348,282.27493826881056,368.9016354271863
2020-04-09,252.0,282.87,250.01,269.4,261.9767,29600478.0,-7.209598145833013,-9.021656351513172,1.8120582056801595,46.959170678663256,613605418.3379732,272.8652453894665,281.53096546758104,189.57507529039336,281.04875367178096,372.5224320531686
2020-04-17,268.2,275.64,244.71,259.97,252.8065,45501305.0,-7.833837871189758,-7.716716861495934,-0.117121009693824,44.85281789514175,-81516397.98734069,270.7160378245554,279.6560989051827,187.44221097702257,279.0412533220875,370.6402956671525
2020-04-24,254.51,262.42,244.1,258.76,251.6298,25172615.0,-8.330164289959953,-6.570434624212902,-1.75972966574705,44.57652149345629,-47478042.095780835,268.72336485379617,277.8390468264712,189.00009564587754,277.1097053866506,365.21931512742367
2020-05-01,260.22,285.0,259.51,268.74,261.3348,27894467.0,-7.827968016461341,-4.854590680571432,-2.9733773358899085,47.451757797068545,169765173.07474002,268.7261373781635,277.0478253632998,189.09722939388922,276.312590587922,363.52795178195476
2020-05-08,265.5,283.42,263.01,282.44,274.6573,18516811.0,-6.252424292022681,-2.6232375649062183,-3.629186727116463,51.19476674781172,225708598.15824652,271.0117811484696,277.5167101143172,192.15558849923306,276.89615338907225,361.6367182789114
2020-05-15,279.5,282.81,263.96,278.94,271.2538,22970993.0,-5.225973518835417,-1.277429433375163,-3.948544085460254,50.21077432953398,21637215.719415523,272.333150957058,277.6404744522027,195.03505626121085,277.09080544725583,359.1465546333008
2020-05-22,285.46,301.15,285.0,294.91,286.7837,22675794.0,-3.088258827377217,0.6882282064664298,-3.776487033843647,54.507408843303786,248634025.35980555,276.09595913088174,279.1421723259242,198.20124137919075,278.7878715951362,359.3745018110817
2020-05-29,304.62,310.0,292.12,300.89,292.5989,19842972.0,-0.9011802648116145,2.300245415225626,-3.2014256800372407,56.037292560443944,161985323.493268,280.2282992757348,281.03328777584386,202.8725517240297,280.8928362051232,358.91312068621676
2020-06-05,300.8,312.18,297.9,311.88,303.2861,19604309.0,1.6993078427803994,3.920586818254112,-2.221278975473713,58.78075472862512,197629345.10442278,285.503582729779,283.7156105779444,209.1742134645983,283.84399466177814,358.51377585895796
2020-06-12,311.06,316.06,290.89,297.79,289.5844,22127135.0,2.5933733647652275,3.851721872191152,-1.2583485074259246,54.117884383391385,-141971106.39852536,287.5513189414825,284.9394705276884,210.42238361082698,285.1721856463707,359.9219876819144
2020-06-19,290.0,309.5,288.75,296.5,288.3299,19815202.0,3.1613919547559703,3.535792369745516,-0.37440041498954557,53.69789449017053,-64364775.852842055,289.04276578456876,285.94473396006333,212.69168040979585,286.2510251086211,359.81036980744636
2020-06-26,299.6,310.43,289.17,289.34,281.3672,20580411.0,2.999225414666057,2.698900663724482,0.300324750941575,51.317381726172336,-119692087.12428103,289.09230482047394,286.2399744852752,213.91723465648198,286.5452131935143,359.17319173054665
