Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-03-15,752.0,807.7725,736.0,743.91,743.91,7066658.0,49.145714894593425,-3.2526130956048434,52.39832799019827,60.648032934107874,-89069587.27422388,748.2240799495218,709.3178722043757,583.1139094701871,716.3630881271421,849.6122667840971
2024-03-22,750.0,785.88,742.7989,774.15,774.15,5020693.0,47.834098415871495,-3.6513836594614233,51.48548207533292,65.03426209773282,71527308.45525873,752.5450666246014,714.9554485344299,588.998937139693,721.8666035436047,854.7342699475164
2024-03-28,768.05,788.8,753.5,762.4,762.4,4116124.0,45.32403879959804,-4.9291546205879015,50.253193420185944,62.13618317941119,-8400535.18158042,754.1875555205013,719.081061705349,595.4276097930556,725.7269270156423,856.0262442382291
2024-04-05,763.99,791.88,748.23,783.5,783.5,4162737.0,44.52414549568459,-4.583238339601081,49.107383835285674,65.14032605382879,55755655.40613992,759.0729629337511,724.6827085135797,600.8678374318122,731.229124442724,861.5904114536359
2024-04-12,783.34,795.44,760.9454,768.71,768.71,4347504.0,42.2102217334085,-5.517729681501734,47.72795141491024,61.45941744651298,-24281170.971286584,760.679135778126,728.5111686428337,606.997205295449,734.798731638655,862.600257981861
2024-04-19,769.0,771.63,708.5339,713.91,713.91,5308618.0,35.54478036144383,-9.746536842773125,45.29131720421695,50.151426228255794,-202035234.59042907,752.8842798151051,727.2415018043265,599.1519190768349,732.8093286254498,866.4667381740646
2024-04-26,723.25,757.25,689.0,723.55,723.55,9167283.0,30.686502587267,-11.683851693559959,42.37035428082696,51.83042730892,-8430006.116809785,747.9952331792542,726.9205016474285,591.4993553552315,731.9274878039784,872.3556202527252
2024-05-03,723.26,728.3,683.885,716.65,716.65,6727732.0,25.980028518185236,-13.112260610113381,39.09228912829862,50.51880719929754,-33757569.23893649,742.7710276493785,726.0274145476521,590.7284643690191,730.4724889655042,870.2165135619894
2024-05-10,719.99,733.55,699.55,729.79,729.79,5762725.0,23.044756486646065,-12.838026113322044,35.88278259996811,52.96010403224233,39228947.92035445,740.6075230411489,726.3545958913346,594.2581344291125,730.4074900164086,866.5568456037047
2024-05-17,732.85,769.1099,717.77,765.05,765.05,5457268.0,23.295187157244868,-10.070076354178596,33.365263511423464,58.83002976592507,141358495.76011813,744.6812692009574,729.7194136399144,595.8554835311016,733.7067766815125,871.5580698319233
2024-05-24,763.53,784.33,736.37,738.51,738.51,4583310.0,21.108770307631403,-9.805194563033648,30.91396487066505,53.42594942850926,-33974533.013293825,743.6527243341312,730.483812453835,595.7387708138538,734.1642265213684,872.589682228883
2024-05-31,738.88,738.975,637.99,656.93,656.93,11825161.0,12.647403598587971,-14.613249017661666,27.260652616249637,40.96825529913647,-654455933.9244316,729.1989369451094,724.0878287621972,572.713649783963,726.8085859002857,880.9035220166085
2024-06-07,659.8,712.36,645.45,698.81,698.81,9730388.0,9.214852432259477,-14.43664014719213,23.651492579451606,47.70916689167586,53520454.98518938,724.1341141209246,721.8897566959192,565.6056831378712,724.1420539097822,882.6784246816933
2024-06-14,697.32,730.5,693.56,728.58,728.58,5365211.0,8.795333969383933,-11.884926888054139,20.68026085743807,51.9127514290533,124321705.97506346,724.8750951007705,722.4715169832307,570.5727609342646,724.564715442184,878.5566699501035
2024-06-21,723.42,750.54,719.045,749.33,749.33,5209980.0,10.021690342123748,-8.526856412251462,18.54854675437521,54.64929410813597,113511958.65835449,728.9509125839754,724.8070372455585,578.5986884643345,726.9233139714997,875.247939478665
2024-06-28,742.0,789.97,737.69,786.67,786.67,6139610.0,13.846993023419941,-3.761242984764216,17.608236008184157,59.153965290334874,190672677.81945115,738.5707604866462,730.1864253111621,583.4778609915406,732.6134745456426,881.7490880997445
2024-07-05,784.0,806.52,770.78,806.47,806.47,3768199.0,18.265711727872258,0.5259805757504807,17.739731152121777,61.34648543408486,113297786.07315056,749.8873004055386,736.8197796319306,594.5037789923464,739.6474293508195,884.7910797092926
2024-07-12,763.5,776.65,731.55,758.49,758.49,8246048.0,17.692050180330625,-0.03814477743292244,17.730194957763548,53.80897165418428,-225997660.00228322,751.3210836712822,738.7041466204583,588.7158000406943,741.4419598888367,894.1681197369791
2024-07-19,766.95,776.48,730.095,751.2,751.2,6068695.0,16.459442982908172,-1.016601579884302,17.476044562792474,52.74849652926883,-104826411.03409427,751.3009030594019,739.7907425665055,590.9376286082472,742.3712970422807,893.8049654763142
2024-07-26,754.81,850.33,729.23,827.61,827.61,13113376.0,21.401537708769183,3.1403945167813667,18.261143191987816,61.34721839135449,633053236.4286349,764.019085882835,747.4271997346356,578.8778544550806,750.4892687525396,922.1006830499986
2024-08-02,829.0,838.59,765.46,790.64,790.64,7389377.0,22.080483289329436,3.055472077873297,19.02501121145614,56.034042882868135,28894233.682878196,768.4559049023626,751.1848345403196,578.1513921260254,754.3131479189644,930.4749037119035
2024-08-09,757.04,816.54,746.1,811.08,811.08,6876564.0,23.991332581343045,3.9730570959095246,20.01827548543352,58.190072984726186,103336056.66762632,775.5599207519688,756.3931097976832,580.2093547806896,759.7195147838249,939.2296747869602
2024-08-16,811.08,835.0,800.07,827.56,827.56,4139742.0,26.52967510264898,5.209119693772365,21.320555408876615,59.89760780015793,79927317.66254185,784.2266006266407,762.5815350326674,593.7865590872907,766.1805133758417,938.5744676643926
2024-08-23,825.92,843.2575,815.0,828.27,828.27,3444863.0,28.27271069509493,5.561724228974651,22.71098646612028,59.973452304304026,28273007.707514036,791.5671671888672,768.2935754646094,608.0447439361202,772.0937978162377,936.1428516963553
2024-08-30,829.68,857.25,808.9601,855.0,855.0,5048967.0,31.448448430542953,6.98996957153814,24.458478859004813,62.82408216017298,99396927.84250474,802.1393059907227,775.8332645546434,617.767177846966,779.9896265956437,942.2120753443214
2024-09-06,856.4,863.85,818.98,825.04,825.04,3824302.0,31.18820365426393,5.383779836207292,25.804423818056637,57.85094236796713,-43251749.332498506,805.9560883256023,780.1121111151092,624.6874466234453,784.2801383484396,943.8728300734338
2024-09-13,833.49,889.52,826.97,878.95,878.95,4870424.0,34.92939987052091,7.299980841971415,27.629419028549496,63.45658996310347,160625788.78250074,818.1217402713353,788.706710148578,630.4800707545459,793.2963156485882,956.1125605426306
2024-09-20,885.0,940.12,879.73,937.36,937.36,8191038.0,42.121967847696396,11.59403905531752,30.527928792378876,68.3656602979283,372500949.3141667,837.9947835594461,801.6330831791365,642.2295878255414,807.0166665391988,971.8037452528562
2024-09-27,936.88,945.46,871.43,881.79,881.79,7009274.0,42.84421378026741,9.85302799031082,32.99118578995659,60.09456117309638,-135503254.3486113,845.2939862995383,808.6032498592116,643.8934366040613,814.1379363926085,984.3824361811556
2024-10-04,879.26,918.29,863.24,917.68,917.68,5467554.0,45.78484277267762,10.234925586176828,35.54991718650079,63.19188448379254,85652590.59046283,857.358321916282,818.0881846540627,654.2397759751032,823.9990853075982,993.7583946400932
2024-10-11,919.12,949.0,899.93,938.59,938.59,5401386.0,49.23502397445009,10.948085430359434,38.28693854409065,64.90116149984516,103846184.37015456,870.8969349302349,828.5666033797964,667.30074969176,834.9125057544936,1002.5242618172273
2024-10-18,947.39,949.5937,912.03,921.75,921.75,4798326.0,50.03371267698458,9.397419306315136,40.63629337066944,62.38843233586071,-19253811.769948572,879.3724457751958,836.6695074337273,680.8015259115923,843.1827433016847,1005.5639606917771
2024-10-25,902.0,979.78,899.7721,950.85,950.85,9307012.0,52.410648695471764,9.419484259841852,42.99116443562991,64.91619060241884,174138095.5433506,891.2853714793299,846.5982459177511,683.6610282057264,853.4367677491433,1023.2125072925602
2024-11-01,959.01,963.5,928.3518,943.41,943.41,6149473.0,53.082143881517595,8.072783556710142,45.00936032480745,63.73676980024229,27544645.76778332,899.9728095661083,855.0166593162076,698.3566826623239,862.0056470111297,1025.6546113599354
2024-11-08,944.03,1024.4399,941.6,1008.08,1008.08,5377706.0,58.162179780766905,10.522255564767562,47.63992421599934,69.00766792418841,241032379.93592805,917.9906746384236,868.3265150278417,704.1855985992455,875.9174901529269,1047.6493817066084
2024-11-15,1013.0,1061.655,1003.01,1011.39,1011.39,6568683.0,61.74349360746362,11.28285551317142,50.4606380942922,69.25399752854392,94839020.46530911,933.557228865353,880.7668180688989,716.6874463516983,888.8196339478862,1060.9518215440742
2024-11-22,1016.54,1064.59,993.42,1060.6,1060.6,7272203.0,67.77132075251131,13.848546126575286,53.92277462593603,72.72487410844872,270189746.5751027,954.7310240544608,896.4044860629077,729.1067371753461,905.1796688099923,1081.2526004446386
2024-11-29,1064.6,1072.84,1038.37,1049.44,1049.44,4235240.0,70.83139819375947,13.526898854258746,57.30449933950072,70.77360423506587,58553063.25836799,970.5158533787173,909.7119220574375,749.7660955395988,918.9187479709454,1088.071400402292
2024-12-06,1048.4,1136.9999,1036.91,1124.34,1124.34,6384089.0,78.39662811845506,16.873703023163458,61.5229250952916,75.52077021533786,338296531.8194554,996.1532111489312,928.3752331828778,756.8426864405894,938.4826767356174,1120.1226670306453
2024-12-13,1124.2,1157.9,1105.71,1121.1,1121.1,6102583.0,83.17193215497207,17.31920564774437,65.8527265072277,74.95361800019369,99583931.32648511,1016.9776759574427,945.1339085582797,776.6224305891049,955.8748027607967,1135.1271749324885
2024-12-20,1117.8,1134.525,1055.0001,1091.25,1091.25,7995908.0,83.58424235845428,14.185212680981252,69.39902967747302,69.7560619055887,-125923925.42450447,1029.3563966312022,957.8396556401685,783.8655610091901,968.7676786883399,1153.6697963674897
2024-12-27,1086.0,1106.55,1062.0,1081.46,1081.46,2659515.0,82.17378177875003,10.219801681021593,71.95398009772843,68.08841969845743,-59332409.708168104,1038.040330526002,968.5892508018931,799.4793171035528,979.5002807180217,1159.5212443324906
2025-01-03,1065.97,1074.14,1041.0,1073.77,1073.77,3488629.0,79.51881942395312,6.05187146097974,73.46694796297338,66.738750530466,-37662507.909389496,1043.995275438335,977.7354029060764,814.0422392841667,988.4783492210672,1162.9144591579677
2025-01-10,1083.97,1085.0,1016.75,1024.57,1024.57,4983881.0,72.60773701579103,-0.6873687577458867,73.29510577353692,58.71907618868115,-176025466.10312995,1040.7577295319459,981.8079765664176,814.5925022094841,991.9156492952512,1169.2387963810183
2025-01-17,1011.13,1080.0,999.13,1071.48,1071.48,5987133.0,70.10774097502804,-2.549891838807099,72.65763281383514,63.25310544523011,128562450.65229034,1045.8781079432883,989.6055438215118,815.952263903819,999.4932065052274,1183.0341491066356
2025-01-24,1088.72,1145.0,1086.225,1124.98,1124.98,5067963.0,71.61791227101128,-0.8317764342590834,72.44968870527036,67.620993169164,223611497.2174301,1059.0617566194069,1001.3772356631196,824.3777625796458,1011.4443296952057,1198.5108968107656
2025-01-31,1117.415,1198.09,990.0,1018.38,1018.38,16373162.0,63.48123266221182,-7.174764834446833,70.65599749665866,53.87877996342153,-1089048880.39419,1052.2814638495058,1002.8557369098048,783.3998804292033,1012.1048697242337,1240.809859019264
2025-02-07,1006.5,1043.45,998.0527,1008.29,1008.29,7922850.0,55.57800809506443,-12.062391521275387,67.64039961633982,52.78530999856698,-416310664.46473026,1044.9495532079216,1003.3282815263435,791.8473299121363,1011.7415487981162,1231.6357676840962
2025-02-14,1017.55,1033.0951,966.6,986.63,986.63,6935320.0,47.024792173851324,-16.4924859539908,63.517278127842125,50.41970944290794,-238916242.2882433,1035.229627673268,1001.8762570457919,791.3994603966947,1009.3499727221051,1227.3004850475154
2025-02-21,988.0,1002.845,933.01,938.41,938.41,6765691.0,35.941049874623445,-22.060982602574946,58.00203247719839,45.528003113715535,-297133160.7760812,1019.0930230610567,996.3574520852884,785.4476070255809,1002.5937848438093,1219.7399626620377
2025-02-28,944.04,953.35,898.21,929.76,929.76,8862651.0,26.157593088907902,-25.475551510632393,51.633144599540294,44.6903818605852,-150152341.0253603,1004.204185884214,990.5663692952634,783.4373587374303,995.6572339063036,1207.877109075177
2025-03-07,936.01,939.0,832.72,850.63,850.63,10238259.0,11.882034717319698,-31.800887905776484,43.68292262309618,37.83311664272019,-590153070.1217867,978.608488236845,978.3979893565448,759.4709436195797,981.8451163914175,1204.2192891632553
2025-03-14,823.4,849.25,777.91,844.33,844.33,13436885.0,0.05950853197498418,-34.89873127289696,34.958239804871944,37.341850555678455,-253152607.04059517,956.2287401973709,966.7399033255409,746.7756156558102,968.7484386398539,1190.7212616238976
2025-03-21,839.0,855.68,808.8,827.75,827.75,10486962.0,-10.526453676280653,-36.38775478492208,25.861301108641428,36.016370282963194,-200300088.98686534,934.8156168311425,954.653824775494,741.0931760695427,955.3200159122489,1169.5468557549552
2025-03-28,846.0,870.99,789.533,797.76,797.76,7831465.0,-21.092703797548893,-37.56320392495226,16.470500127403366,33.687111063143334,-223343786.5622885,911.9730140259521,941.0108834906684,723.2165878724434,940.3143001110824,1157.4120123497214
2025-04-04,781.52,827.16,718.45,721.65,721.65,11142121.0,-35.20218518831405,-41.33814825257393,6.135963064259884,28.62716228877718,-639799148.3940963,880.2525116882935,921.9360240566974,692.0073890274488,919.4891286719317,1146.9708683164145
2025-04-11,688.0,831.635,678.6588,785.67,785.67,12242825.0,-40.74844912480182,-37.507529751249365,-3.240919373552458,37.175298204929824,309257388.2019677,864.4887597402446,910.0868045735065,657.2201519772156,906.7444497507953,1156.2687475243752
2025-04-17,802.22,824.9,769.02,772.16,772.16,7125908.0,-45.707163614929755,-33.97299539310184,-11.734168221827918,36.19025680846574,38905118.01398929,849.1006331168705,898.0931693932016,652.2010898841472,893.9268831078623,1135.6526763315774
2025-04-25,759.36,960.0,742.41,945.26,945.26,15241574.0,-35.26276996913339,-18.822881397844377,-16.43988857128901,53.274057429876024,1771846012.27133,865.1271942640587,902.1946329242276,617.9428908475619,898.815751383304,1179.6886119190463
2025-05-02,959.85,985.5,920.4,977.36,977.36,8722959.0,-24.11730178545656,-6.14193057133404,-17.97537121412252,55.64557889982661,777286660.0237769,883.8326618867156,908.7307518003817,633.5730917192226,906.2961560134655,1179.0192203077086
2025-05-07,973.0,992.0,964.185,983.29,983.29,4284997.0,-14.637207889009346,2.6705306600905416,-17.307738549099888,56.08895987945534,276035574.8145922,900.4088849055964,915.214164687305,658.9323210792967,913.6289030598022,1168.3254850403077
