Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-05,171.27,173.88,163.52,167.25,161.3381,20666337.0,1.864344273240988,-0.4375998945049395,2.3019441677459276,51.95581237746206,-42117566.056938484,167.3969526292948,166.1768285046766,143.86246079486412,166.4944878795123,189.12651496416046
2024-07-12,166.54,171.625,164.86,170.28,164.261,19435869.0,1.9610725831395825,-0.27269726768507585,2.2337698508246584,54.69174786657283,25221266.69435385,167.87746052441233,166.53362602600907,144.4455597667818,166.85501284336826,189.26446591995472
2024-07-19,168.91,176.68,167.26,172.32,167.7623,23459535.0,2.1772435087508484,-0.04522107365904793,2.2224645824098963,56.48831369798124,40312056.49811783,168.6178837703436,167.03678898026916,144.40883978899305,167.3754878106665,190.34213583233995
2024-07-26,173.32,186.85,171.802,185.16,180.2627,29509444.0,3.346069806494711,0.8988841792678515,2.4471856272268595,65.70569197300914,266038192.80603933,171.37490314195304,168.61272037328925,143.99047409480323,169.0692508763173,194.1480276578314
2024-08-02,184.04,193.91,180.53,189.29,184.2835,30864027.0,4.553143745678682,1.6847664947614578,2.868377250917224,68.0501377746212,173658351.94201303,174.3607526182942,170.41074468865543,144.4818575143458,170.99503650714425,197.5082154999427
2024-08-09,187.45,191.01,183.04,189.93,184.9065,26035155.0,5.498023398934777,2.103716918414042,3.3943064805207346,68.41052974123969,68994450.1140046,176.95562718191186,172.108071237468,146.5331091796462,172.7983663636067,199.0636235475672
2024-08-16,190.08,194.99,187.7,193.9,188.7715,20834369.0,6.492353344945315,2.4784374915396636,4.013915853405651,70.62409619960329,78139779.99133486,179.7796893182599,174.0030215646447,148.9613844958704,174.80804575754894,200.6547070192275
2024-08-23,193.4,197.98,193.35,197.55,192.325,20588585.0,7.488567936891485,2.7797216667886673,4.708846270102818,72.52997926297238,76145483.49711171,182.7414077652166,176.0505849068495,152.26601454388273,176.9739461615919,201.68187777930106
2024-08-30,197.56,198.3,193.85,196.31,191.1178,18956367.0,8.084820760360515,2.7007795922061577,5.384041168154357,70.8482819105858,9711231.112370458,185.00283980434716,177.81227317581912,155.18925125398914,178.81547509858316,202.4416989431772
2024-09-06,196.14,199.95,192.16,193.4,188.2847,19275151.0,8.227698946721034,2.274926222853341,5.952772723867693,66.92649190452371,-34156715.902543135,186.40236650362266,179.16772768226966,156.6026558964664,180.20447747014668,203.80629904382698
2024-09-13,194.97,199.47,191.27,194.21,189.0733,21733218.0,8.310492979377045,1.886176204407482,6.424316774969563,67.46633153354993,350365.7524856534,187.7036387530189,180.47575136207232,157.84145057299338,181.53833675870413,205.2352229444149
2024-09-20,195.82,196.16,191.7776,193.47,188.3529,25597124.0,8.22162228724855,1.4378444098231888,6.783777877425361,66.40002003056014,-12511125.922504935,188.6646989608491,181.60568602623994,159.98253147080356,182.67468563882755,205.36683980685154
2024-09-27,193.7,196.13,189.615,194.79,189.638,24161802.0,8.16359969612509,1.1038574549597815,7.059742241165308,67.39010682734599,17092010.452498242,189.68558246737427,182.75214811091473,161.4360999021556,183.82852510179637,206.22095030143714
2024-10-04,194.85,198.97,193.045,194.29,189.1512,19625991.0,7.985221886029791,0.7403837158915856,7.244838170138205,66.58967945585199,-844660.182500585,190.45298538947856,183.75543957953084,162.87218562575984,184.82485604448243,206.77752646320502
2024-10-11,194.415,195.2362,191.95,194.19,189.0539,20467456.0,7.746490303920581,0.4013217070259003,7.3451685968946805,66.41976208435027,-1646050.4608334508,191.07582115789882,184.66279265957166,164.9159203280684,185.7167745164365,206.51762870480457
2024-10-18,194.24,196.34,188.164,188.86,185.3502,25780722.0,7.0459856136193935,-0.23934638662023033,7.285332000239624,57.93424860062992,-92156182.32694422,190.70651763158236,185.02776721091328,164.8603088682524,186.01612932439494,207.1719497805375
2024-10-25,188.71,190.47,185.89,187.85,184.359,23733578.0,6.336291219638497,-0.7592326244809016,7.095523844119398,56.462215500424065,-46699336.62898172,190.230431359652,185.27317875779042,165.74123183318073,186.19078367445258,206.64033551572442
2024-11-01,188.09,207.32,187.52,203.55,199.7672,35234782.0,6.960476053760146,-0.10803823228740228,7.068514286047549,69.45464430886678,353224272.7236731,192.45035946637665,186.86246756146082,163.68492403954446,187.84404237212374,212.00316070470302
2024-11-08,203.79,206.15,198.35,199.5,195.7925,24953048.0,7.047111168200047,-0.017122494278002165,7.064233662478049,64.13752651346067,50368194.64122419,193.6252995553139,187.96138342568165,164.8673122262545,188.9541335747786,213.0409549233027
2024-11-15,178.57,178.57,164.72,164.99,161.9238,59508670.0,4.281744250246135,-2.2259915297855324,6.507735780031667,37.672438513908986,-1352306736.252925,188.85274962942825,185.96387182344847,154.94185391899217,186.6718351390854,218.40181635917864
2024-11-22,165.62,178.864,163.81,176.95,173.6616,38899326.0,3.020425505407644,-2.789848219699218,5.810273725106862,45.99016921903446,-140611619.44430894,186.86895802452355,185.18005688227905,152.73672497432625,185.74594607822013,218.755167182114
2024-11-29,177.02,184.24,176.67,182.93,179.5304,27394689.0,2.474829047139224,-2.6683557423741107,5.1431847895133345,49.611053814326624,62342953.665230684,186.2124650204363,184.98439976208087,153.4494178339142,185.47776073743725,217.5061036409603
2024-12-06,182.275,183.51,173.53,176.19,172.9157,24453789.0,1.4815004368475684,-2.929347482132613,4.410847918980181,45.87779738586548,-89098040.68492325,184.54205418369693,184.21966934798687,152.76375899258903,184.59321209577655,216.42266519896407
2024-12-13,175.59,178.13,171.99,173.37,170.1481,28447826.0,0.46141106483162275,-3.159549483318847,3.6209605481504696,44.373254581364954,-83181259.77497429,182.68004515308078,183.27621983946628,152.9719724218663,183.52433475332165,214.076697084777
2024-12-20,171.674,176.8,170.21,175.58,172.317,46355647.0,-0.16676620458068214,-3.0301814021849216,2.8634151976042395,45.87140893440181,40570233.321675465,181.496704294234,182.60698333168662,153.24226076264094,182.7677314434815,212.29320212432205
2024-12-27,175.29,180.35,174.63,178.01,174.7019,15143229.0,-0.4631812594811038,-2.6612771656682743,2.1980959061871705,47.54428737432316,38055442.08722494,180.91558691186168,182.2072456506704,153.96680735667513,182.31461416314994,210.66242096962475
2025-01-03,177.02,181.57,175.5101,181.22,177.8522,15207062.0,-0.4340684818733962,-2.1057315104484537,1.6716630285750573,49.753448362461214,45228260.04240839,180.96632242655141,182.12139820278603,154.83094951318225,182.21036519523088,209.5897808772795
2025-01-10,180.78,182.1725,173.33,175.17,171.9146,22068264.0,-0.8889337588830699,-2.0484774299665016,1.159543671083432,45.83539307771761,-73932578.11919737,180.00026868879286,181.51692879384814,154.24157336906964,181.5398542242565,208.83813507944333
2025-01-17,175.16,177.98,168.72,171.56,169.9832,30650477.0,-1.523156596894836,-2.1461602143826144,0.6230036174877784,43.627663682078335,-98409674.01973216,178.59355724066072,180.6511088987309,153.24523304820588,180.58939191718443,207.93355078616298
2025-01-24,172.16,175.66,168.06,170.3,168.7348,29714771.0,-2.1032097423810114,-2.180970687895032,0.07776094551402046,42.85184114220809,-57763632.31324388,177.2112977005506,179.75101247275433,152.69806799599576,179.60944982983352,206.5208316636713
2025-01-31,172.66,191.77,172.59,183.9,182.2098,33475214.0,-1.4487988479057208,-1.221247834735793,-0.22755101316992782,52.641198568088825,284254062.8289185,178.32608141712552,180.11179399686264,149.53539485352,180.01807365556365,210.50075245760732
2025-02-07,183.18,194.49,182.15,190.6,188.8482,32050257.0,-0.3851002969874173,-0.12603942705399163,-0.2590608699334257,56.586642654393884,237909168.87630594,180.37173451427128,181.02381191017895,149.92059534366092,181.0258761645576,212.13115698545425
2025-02-14,191.46,195.18,188.26,192.87,191.0974,20273564.0,0.6337529870310732,0.7142510855715991,-0.08049809854052592,57.867349437542444,109983716.4787688,182.45477876189273,182.0539152223373,152.03387197759798,182.15388795840926,212.27390393922053
2025-02-21,192.0,203.975,190.6683,202.08,200.2227,21910770.0,2.1594784604126858,1.7919812471625693,0.3674972132501165,62.67805779384806,171193366.62625638,185.72564896824395,183.79531389865582,152.99825559877914,184.05161291475125,215.10497023072335
2025-02-28,201.83,209.6,201.28,209.03,207.1089,37652554.0,3.884653934310961,2.8137253768486756,1.0709285574622855,65.8470977875437,231521289.0754185,189.60970747353664,185.9896344292075,155.95746935127636,186.43050692287017,216.90354449446397
2025-03-07,209.98,215.66,206.0,214.29,212.3205,31475663.0,5.611618719452821,3.632552129592428,1.9790665898603927,68.05772233163597,187548421.27847266,193.72308956128055,188.45053578318948,158.75294846067862,189.08379197783492,219.41463549499122
2025-03-14,209.99,218.66,208.285,211.77,209.8237,31949119.0,6.699678095624336,3.776489204611154,2.9231888910131816,65.85835518741776,8841620.506157957,196.7309079677338,190.47831528030343,160.8379057501378,191.24438321804112,221.65086068594445
2025-03-21,212.22,215.5,208.74,210.01,208.0798,38071198.0,7.335397799512265,3.5297671267992667,3.805630672712998,64.29557387348628,-41722998.817947835,198.94408997311152,192.1767226472336,163.5895337739342,193.03158481632292,222.47363585871165
2025-03-28,209.39,211.02,196.49,205.29,203.4032,35699893.0,7.373350299145102,2.8541757011456825,4.519174597999419,60.171804403450665,-126243329.5793159,200.0017416442596,193.3170076344307,163.40957817641666,194.19905292905406,224.98852768169147
2025-04-04,204.43,212.15,186.17,186.96,185.2417,49308271.0,5.856836157271772,1.0701292474178814,4.786706909853891,47.44524184905463,-644628181.4797714,197.828118036883,192.76422436187153,158.22961835009124,193.5096193167632,228.78962028343517
2025-04-11,181.03,188.39,164.39,175.05,173.4412,67093567.0,3.6518540101371286,-0.9078823197734094,4.559736329910538,41.32872632125908,-747598982.473257,194.03176503073587,191.2238570260566,152.97441660246352,191.75156033421433,230.52870406596514
2025-04-17,177.44,180.5,169.7476,172.99,172.99,33700603.0,1.7183568406141205,-2.2731035914371343,3.991460432051255,40.35956072110523,-295481822.2777524,190.5248041922799,189.63830424118214,151.80854835460985,189.96474506428916,228.12094177396847
2025-04-25,173.47,188.7,168.54,186.06,186.06,39947658.0,1.2265472993568949,-2.211930506155488,3.438477805512383,48.59594170905456,249583319.28074896,189.78067016023326,189.32714735064457,149.31059136845653,189.5928645819759,229.87513779549528
2025-05-02,188.0,198.98,187.635,198.47,198.47,37729047.0,1.8172201966698367,-1.2970060870740374,3.114226283743874,54.95667149785107,395339421.94024956,191.2288918001944,190.12217801580593,150.30101123812733,190.43830605035913,230.57560086259093
2025-05-07,198.47,198.495,185.74,188.09,188.09,20287363.0,1.4312548575655057,-1.3463771409426948,2.7776319985082005,49.4454698373746,-8608744.646583378,190.70574316682865,189.94546688399674,150.25567683449617,190.21465785508684,230.1736388756775
