Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-28,22.9,23.46,21.77,22.15,14.8096,38728400.0,1.2050376537061673,1.157843063880721,0.04719458982544633,68.17187110507838,18742600.636793092,18.78180805124493,17.430081307115216,12.115311161071347,17.52904569564828,22.94278023022521
2013-04-05,22.13,25.46,21.474,25.45,17.016,102193800.0,1.6660786703101529,1.2951072643877652,0.37097140592238764,74.52895332532623,231073893.54559773,19.893173376037442,18.12746554127911,12.246424383826454,18.283422296062728,24.320420208299
2013-04-12,25.5,26.29,23.42,24.09,16.1067,84986800.0,1.899816462004896,1.2230760448660067,0.6767404171388893,68.460263531115,-30067.484800711274,20.592644480031204,18.64594679855919,12.554383966319174,18.836429696437705,25.118475426556238
2013-04-19,23.91,24.27,22.55,23.25,15.5451,35942800.0,1.9942854844209528,1.0540360538256506,0.9402494305953021,64.94282778531947,-20137990.494933568,21.035537066692672,19.046299250858393,13.081585493336398,19.256769725348402,25.431953957360406
2013-04-26,23.14,24.38,22.87,23.5,15.7122,25927600.0,2.0655157956082206,0.9002130920103348,1.1653027035978858,65.51078590201766,-2391396.831644524,21.44628088891056,19.433577576870707,13.642386874923409,19.66088689436284,25.67938691380227
2013-05-03,23.58,26.92,23.3,26.52,17.7314,45519500.0,2.338696058839183,0.9387146841930378,1.3999813746461451,71.5144416604208,90848794.3894518,22.2919007407588,20.049788222360213,13.834540505883083,20.31413576156638,26.793731017249677
2013-05-10,26.47,26.59,24.98,25.37,16.9625,22990100.0,2.4343364809279464,0.827484085025441,1.6068523959025054,66.74951542146724,12657188.129817296,22.804917283965665,20.512415333459323,14.47315569579898,20.7956466414172,27.11813758703542
2013-05-17,25.47,27.15,25.11,26.9,17.9855,25974700.0,2.6035779913287946,0.7973804763410313,1.8061975149877634,69.64712907137148,30713256.70993906,23.487431069971386,21.067857478375903,15.073807534294318,21.377013627948898,27.68021972160348
2013-05-24,26.89,27.37,25.17,26.03,17.4038,47955800.0,2.637102502425428,0.6647239899501316,1.9723785124752964,66.11871604675649,-17576611.763353564,23.911192558309487,21.499348132430175,15.488683007218672,21.82015518719186,28.15162736716505
2013-05-31,26.27,28.26,26.2199,27.55,18.4201,35469200.0,2.7545692561059774,0.6257525949045446,2.1288166612014328,69.06723521446385,30083252.078882135,24.517660465257904,22.02549177308842,16.00023700653118,22.36585469317359,28.731472379815997
2013-06-07,28.23,28.37,26.82,27.36,18.4067,34113300.0,2.800053815187823,0.5369897231891123,2.263064091998711,68.26748803917987,5706732.692960684,24.991383721048255,22.48936205368943,16.639262053528206,22.841487579538008,29.04371310554781
2013-06-14,27.38,28.22,26.63,26.87,18.0771,28614300.0,2.764692101474875,0.40130240758093105,2.363389693893944,66.14045144943697,-7445093.769013075,25.30448643420688,22.870287092499048,17.15933233414457,23.225155429105815,29.29097852406706
2013-06-21,27.02,28.2,26.27,26.77,18.0098,24458900.0,2.6975033844465024,0.26729095244204704,2.4302124320044554,65.69061672171341,-4112291.2563377153,25.5487386951724,23.209392562716523,17.52320544517842,23.56275967395288,29.60231390272734
2013-06-28,26.36,27.96,25.78,27.33,18.3865,19076400.0,2.658794237094394,0.18286544407195082,2.4759287930224434,67.04242106286155,5751092.247887411,25.845615579310333,23.567706252915087,17.834328736113804,23.921544466909747,30.00876019770569
2013-07-05,27.9,29.91,27.72,29.73,20.0012,27664700.0,2.7896198995724397,0.2509528852399967,2.538667014332443,72.11352432797656,46180550.74929584,26.493012982758614,24.103557883096386,18.230106951722014,24.47473070815644,30.719354464590864
2013-07-12,29.94,30.35,28.03,29.73,20.0012,35005800.0,2.8603280978150956,0.2573288667861222,2.6029992310289733,72.11352432797655,15393516.916431949,27.032510818965513,24.592813719348875,18.662477718224682,24.975232545474874,31.287987372725066
2013-07-19,29.76,29.92,28.31,28.97,19.4899,16565000.0,2.8225031466056087,0.17560313246130832,2.6469000141443004,68.25641167008087,-3261761.027856034,27.35542568247126,24.973438613318542,19.184146506965185,25.35568658876298,31.527226670560772
2013-07-26,28.97,29.935,28.65,29.65,19.9473,10783800.0,2.814947949542841,0.13443834831883228,2.6805096012240086,69.81222235295611,3801402.3240479864,27.737854735392716,25.380096125203888,19.813751601539927,25.764668818404598,31.71558603526927
2013-08-02,29.5,31.33,28.6352,31.3,21.0574,17304100.0,2.908573388316537,0.18245102967402227,2.7261223586425145,73.2395376434537,20301644.108016018,28.331545612827263,25.89487037518616,20.137737163298027,26.291843216651777,32.44594927000553
2013-08-09,31.19,31.73,30.16,30.63,20.6066,22188500.0,2.8953332233863414,0.13536869179506095,2.7599645315912804,69.77535704249479,-3143648.6306613516,28.71462134402272,26.306620777343884,20.68842886203155,26.705001005542083,32.72157314905262
2013-08-16,30.46,32.17,30.33,30.37,20.4317,24937700.0,2.831223883644604,0.057007481642658675,2.7742164020019455,68.42285065758146,-5370417.543553751,28.9905177866856,26.659958101053114,21.0847689704095,27.05404852882379,33.023328087238085
2013-08-23,30.47,35.68,30.4,35.08,23.6004,63469100.0,3.1244576045461514,0.2801929620353647,2.8442646425107867,77.08736950126422,197502834.8188153,30.00543148890467,27.39213565748328,20.900505258941926,27.818424859412,34.736344459882076
2013-08-30,35.09,36.65,34.75,36.0,24.2194,30706600.0,3.3919830826935566,0.4381747521462156,2.953808330547341,78.3377078234688,84667659.6062718,31.004526240753894,28.140645600310823,21.79569523428079,28.597622491848952,35.39954974941712
2013-09-06,36.44,37.98,36.44,37.02,25.02,26802600.0,3.6442952597869045,0.5523895433916506,3.091905716395254,79.66278478467808,46448321.20209066,32.007105200628246,28.912763374196842,22.679914735777857,29.399753683101434,36.11959263042501
2013-09-13,37.22,38.56,37.01,38.28,25.8715,20472600.0,3.9009581306174503,0.6472419313777569,3.2537161992396935,81.19319146836692,32679757.73403019,33.05258766719021,29.727305689484076,23.722779999037108,30.245491427567963,36.76820285609882
2013-09-20,38.71,39.28,38.13,38.3,25.885,24417300.0,4.0591873527141225,0.6443769227795433,3.414810429934579,81.21735254651624,11218816.57801,33.92715638932518,30.472757368659376,24.782515237224054,31.0125874820853,37.24265972694655
2013-09-27,38.52,39.155,37.45,37.98,25.6688,23528300.0,4.111370505607933,0.5572480605386829,3.5541224450692503,79.45843342036405,-1279765.140663337,34.60263032443765,31.125561075732477,25.55227569082176,31.676150579029557,37.800025467237354
2013-10-04,37.27,38.45,36.86,38.15,25.7837,17150300.0,4.118962770631768,0.45187226045001383,3.667090510181754,79.70983399693509,1517112.2864455737,35.19385860369804,31.73638185175574,26.297773244076826,32.29270766674102,38.28764208940522
2013-10-11,37.71,39.64,34.88,39.26,26.5339,32693200.0,4.166518388292815,0.3995423024888485,3.7669760858039663,81.31760434229673,24698672.095481846,35.87154883641503,32.39060951682046,26.172271030355226,32.956259317527596,39.74024760469997
2013-10-18,38.98,43.27,38.8,42.97,29.0413,41282400.0,4.4522497880182215,0.5482189617714042,3.9040308262468173,85.46361522817433,110338026.69849396,37.05462403034586,33.31055651535781,26.49491188460711,33.90994890633449,41.32498592806188
2013-10-25,43.01,43.7,42.31,42.77,28.9061,26297200.0,4.609421115005155,0.5643122310066699,4.045108883998485,84.37653813367659,33273048.899498064,38.007186691954885,34.133116818370176,27.64777741940643,34.753763296207396,41.85974917300836
2013-11-01,43.01,43.85,41.81,42.93,29.0142,17924200.0,4.69279556076409,0.5181493414124834,4.174646219351606,84.54589299600842,13002930.966499314,38.82765557662907,34.89806318199016,28.520370046129628,35.532452506092405,42.54453496605518
2013-11-08,43.03,44.26,40.85,42.41,28.6628,27053500.0,4.663156786805828,0.39080845396337693,4.272348332842451,81.45553327935127,-5044236.344500284,39.42471298052423,35.55127507920841,28.868906232212527,36.187457029321706,43.50600782643089
2013-11-15,43.44,44.66,42.92,43.69,29.5279,26644500.0,4.6889023993820445,0.33324325323167425,4.35565914615037,83.09369415416609,21055227.88516659,40.13559415043686,36.25899028971203,29.637581829144665,36.90198493129107,44.16638803343747
2013-11-22,43.94,44.35,37.91,39.37,26.6082,66835800.0,4.311023293572738,-0.03570868206210598,4.346731975634844,62.898749331844265,-185468694.70494446,40.007995125364054,36.52951287321533,28.724478797797552,37.13703398545382,45.549589173110085
2013-11-29,40.01,40.6,39.23,40.55,27.4057,19341200.0,4.059966748638686,-0.22941218159692678,4.289378930235613,65.37421642646964,-46607820.901648164,40.09832927113671,36.879120449457474,29.459290340864445,37.46207836779155,45.464866394718655
2013-12-06,40.59,43.19,40.32,41.05,27.8585,29767600.0,3.8568886379508953,-0.3459922338277748,4.20288087177867,66.39730994780501,-5613406.967216058,40.2569410592806,37.241805627765515,29.743167451258312,37.80378518990664,45.864402928554966
2013-12-13,41.07,41.93,39.9999,40.51,27.4921,19165900.0,3.610751786124837,-0.4737032685230673,4.084455054647904,64.19133502428241,-8770859.655738674,40.2991175494005,37.52599644274243,30.217122932090856,38.06151993372506,45.905916935359265
2013-12-20,40.86,42.205,39.64,39.66,26.9152,25602300.0,3.3089550869890374,-0.6203999741270936,3.929355061116131,60.76885449623946,-17431589.88524625,40.19259795783375,37.71156196946048,30.383587414748867,38.21375613051315,46.04392484627743
2013-12-27,39.76,41.24,39.58,40.17,27.2613,12547400.0,3.0754795524867546,-0.6831004069035012,3.758579959390256,62.07539121938039,-1544413.961748708,40.188831631528124,37.925339189507405,30.84134099429659,38.40006507046427,45.95878914663196
2014-01-03,40.26,41.0,39.32,40.68,27.6074,13254400.0,2.8981926858255704,-0.6883098188517485,3.586502504677319,63.388477035804456,3991691.3460837463,40.27069302627344,38.164874912158936,31.298356137696913,38.61720173042006,45.9360473231432
2014-01-10,39.96,40.45,36.86,37.81,25.6597,38703400.0,2.497319013246859,-0.8713467931443684,3.368665806391227,52.394515073972514,-72721941.55130534,39.86057752189454,38.134016224145114,30.82708412458292,38.540325375141954,46.253566625700984
2014-01-17,37.8,38.43,24.41,24.43,16.5794,177220600.0,1.0874342952635772,-1.82498520890212,2.912419504165697,28.006944377602714,-1605048399.1837687,37.288814601578785,36.942362639436844,26.2121237317655,37.196484863223674,48.180845994681846
2014-01-24,24.59,26.34,24.25,25.02,16.9798,75026700.0,0.017496874675380525,-2.315938103592253,2.3334349782676336,29.563838146540657,-505505631.0612563,35.24401216798232,35.90563545339886,25.50144528112117,36.03681963815475,46.572193995188336
2014-01-31,25.04,25.13,22.15,23.54,15.9754,55298300.0,-0.9390352568358864,-2.617976188082816,1.6789409312469297,27.932043618935975,-223062866.35375214,33.2933434733186,34.830362805277225,24.46321239720487,34.84664633928288,45.230080281360884
2014-02-07,23.54,24.78,22.3,24.55,16.6608,45281800.0,-1.597183960933478,-2.620899913744326,1.0237159528108482,30.74149866812219,-43864543.45125068,31.836119561098833,33.93641821351399,23.762906454613933,33.86601335458927,43.96912025456461
2014-02-14,24.51,25.66,24.155,24.78,16.8169,41117500.0,-2.076278427552012,-2.479995504290288,0.40371707673827617,31.397359743564454,-8316831.150416884,30.66009963424903,33.14020793407799,23.429772506555466,33.000678749390296,42.57158499222513
2014-02-21,24.94,25.17,24.58,24.64,16.7219,21097600.0,-2.4391441386912973,-2.274288972343659,-0.16485516634763853,31.203659937288936,-4741386.383472303,29.656749695207523,32.40105941807121,23.37646083926447,32.20442363040075,41.032386421537026
2014-02-28,24.75,28.2,24.59,26.63,18.0724,82936900.0,-2.536897682875164,-1.8976340132220204,-0.6392636696531437,37.140017317771566,108449158.53884248,29.152291412672938,31.899228164325894,22.654893140286905,31.673526141791154,40.6921591432954
2014-03-07,26.4,26.67,24.7,25.8,17.5091,43754900.0,-2.6507855287984228,-1.609217487316223,-1.0415680414821997,35.754244590318386,11938674.846280884,28.59357617722745,31.368860497862777,22.391569984069104,31.114142699715806,39.836715415362505
2014-03-14,25.78,26.31,25.215,25.7,17.4413,27756500.0,-2.717782723994155,-1.340971746009564,-1.376810977984591,35.5819837126427,2129124.9487602687,28.111313481022876,30.875916106744278,22.39380141415776,30.598510061647634,38.80321870913751
2014-03-21,25.82,26.96,25.32,26.96,18.4166,29007400.0,-2.6387887005834685,-1.0095821780791019,-1.6292065225043666,39.5349122650841,25075924.316253453,27.919427900852398,30.535401662679558,22.36010604138083,30.25198529387167,38.14386454636251
2014-03-28,26.93,27.2,25.13,26.07,17.8086,27111100.0,-2.6178242810955155,-0.790894206872919,-1.8269300742225965,37.77178651151864,-7727277.8945821915,27.611189917376997,30.147105865924814,22.12200070410647,29.853700980169606,37.58540125623274
2014-04-04,26.34,27.935,26.05,27.7,18.9221,30199300.0,-2.441537920743464,-0.4916862772166939,-1.94985164352677,42.80284342488576,30240813.36847258,27.625991597814167,29.93431405149657,22.11466730371538,29.648586601105837,37.182505898496295
2014-04-11,27.58,27.75,25.27,25.51,17.426,31504700.0,-2.450298887182811,-0.4003577949248327,-2.049941092257978,38.320138417836404,-35916590.877175756,27.273326331511804,29.54959109049687,21.729460893837725,29.254435496238614,36.7794100986395
2014-04-17,25.75,25.91,24.21,24.48,16.7224,27193700.0,-2.511404500351162,-0.36917072647454674,-2.1422337738766153,36.38983567643295,-30645204.292391937,26.807771942926507,29.10875708262758,21.505702713472225,28.799727353739698,36.09375199400717
2014-04-25,24.55,24.76,23.87,24.38,16.6541,25771500.0,-2.5386364821742156,-0.3171221666380801,-2.2215143155361354,36.19918226661825,-11933168.097464005,26.40314328577209,28.69756081457301,21.525159597903443,28.37880093909782,35.232442280292204
2014-05-02,24.6,26.48,24.5,26.15,17.8632,25789300.0,-2.3898451689908597,-0.1346646827637792,-2.2551804862270806,41.9922481359616,26453651.300845325,26.36095273814341,28.476033787218835,21.365620588579304,28.166534182993267,34.96744777740723
2014-05-09,26.03,26.04,25.01,25.92,17.7061,15506200.0,-2.2643836538871938,-0.007362534128090292,-2.2570211197591035,41.4653737823558,6440266.4336151425,26.28746061511951,28.25376997963459,21.473656723000328,27.95257854651772,34.43150037003511
2014-05-16,25.97,26.75,25.07,25.49,17.4124,19718600.0,-2.1745846474226447,0.06594917786916721,-2.240533825291812,40.4436957151931,-3505909.855461662,26.15455051259959,28.01344215531854,21.376165606524104,27.718047256373175,34.05992890622225
2014-05-23,25.46,27.5,24.57,27.01,18.4507,55952300.0,-1.958194147800306,0.2258717419932048,-2.184065889793511,45.55085460083171,55529694.04817956,26.29712542716633,27.926186315725623,21.075578405902764,27.650614184337638,34.22564996277251
2014-05-30,27.15,28.25,26.6,27.66,18.8947,23385100.0,-1.7144899768961892,0.3756607303178572,-2.0901507072140464,47.61945266165979,28643441.349393167,26.524271189305274,27.90303967957557,21.2312376053406,27.651508071543578,34.07177853774656
2014-06-06,27.56,29.13,27.17,29.03,19.8306,21303500.0,-1.3947275640579662,0.5563385145248643,-1.9510660785828304,51.77782818174242,29005010.449797735,26.941892657754394,28.001036229177696,21.413976881022442,27.782793017110855,34.15160915319927
2014-06-13,29.01,29.64,28.22,28.64,19.677,18369100.0,-1.1594182370302093,0.633318273242097,-1.7927365102723063,50.54760756280047,4892370.81659924,27.224910548128662,28.056598296205724,21.696455273306018,27.86443177738601,34.032408281466
2014-06-20,28.64,29.21,28.26,28.31,19.4502,14858500.0,-0.9881711205608212,0.6436523117691881,-1.6318234323300094,49.4764056742439,-1638079.727800271,27.40575879010722,28.078633226970446,22.05488810441973,27.90686684620639,33.75884558799305
2014-06-27,28.41,31.09,28.11,31.04,21.3259,23344700.0,-0.6249641646880981,0.8054874141135291,-1.4304515788016272,57.500374275117686,41941327.42406657,28.011465658422683,28.336143381146933,22.05918447542738,28.20526047990102,34.35133648437466
2014-07-03,30.96,32.24,30.95,32.1,22.0541,15138300.0,-0.24871980707057517,0.9453854173848417,-1.194105224455417,60.14695069796132,24678174.47468888,28.692888048685568,28.6634352610472,22.646881192053343,28.57618805324378,34.505494914434216
2014-07-11,31.92,32.17,29.74,29.89,20.5358,18336100.0,-0.12740334674835196,0.853361502165652,-0.980764848914004,52.76879817669443,-18789129.175103717,28.892406707237974,28.770093064434402,22.642416316619688,28.701313000553895,34.7602096844881
2014-07-18,30.1,30.77,29.29,30.09,20.6732,23693000.0,-0.014948532003039361,0.7726530535287718,-0.7876015855318111,53.32678524590669,-3103976.391701251,29.09200558936498,28.884867580570543,22.928852857894007,28.83356890526305,34.73828495263209
2014-07-25,29.95,31.5,29.72,31.03,21.319,15472500.0,0.14831320071198917,0.7487318289950403,-0.6004186282830511,55.96022147322779,8661441.202766262,29.41500465780415,29.071400834433977,23.19181925238029,29.04275281904752,34.89368638571475
