Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-06,87.7,88.3,86.8,87.25,53.9582,45059700.0,-0.285404920806954,-0.6600452135084148,0.3746402927014608,40.51249951684239,-9154443.654821578,89.57038073362462,89.9789261366542,83.1231662784824,89.97162717772294,96.82008807696347
2013-09-13,87.34,88.88,87.28,88.4,54.6694,51492700.0,-0.36528287790694947,-0.5919385364867282,0.22665565857977876,44.978936410931745,36426255.448392995,89.37531727802052,89.84162821172775,83.1600075852936,89.82194839889218,96.48388921249075
2013-09-20,88.88,89.87,88.37,88.66,54.8301,65905800.0,-0.40296181434817413,-0.5036939783423623,0.10073216399418819,45.9667092715419,23565757.149463933,89.25609773168377,89.73887793244708,83.25524495812277,89.71128664661673,96.16732833511068
2013-09-27,88.29,88.91,86.61,86.9,53.7417,58588500.0,-0.5682890515674046,-0.5352169724492742,-0.03307207911813037,40.64707895267848,-60888587.616845,88.86341477640315,89.49201898179952,82.94522162877776,89.44354506122467,95.94186849367158
2013-10-04,86.06,86.7,85.28,86.32,53.383,66461500.0,-0.7376105160375346,-0.5636307495355234,-0.17397976650201122,39.04351261640025,-45994642.53894889,88.4395123136693,89.21619124425175,82.80377194984653,89.14606457920327,95.48835720856
2013-10-11,85.57,86.95,84.79,86.95,53.7726,70090800.0,-0.8116075549695552,-0.5101022307740352,-0.30150532419552,41.73245530971782,14106588.487017484,88.19126026139108,89.01913113605595,82.58150795462306,88.93691557166011,95.29232318869715
2013-10-18,86.51,87.86,86.51,87.55,54.1437,56291500.0,-0.8124701062129276,-0.40877182561392605,-0.40369828059900154,44.25457797941898,27218796.162338946,88.08438355115923,88.89138060248587,82.6689833875161,88.80482837435915,94.94067336120219
2013-10-25,87.5,88.73,86.84,87.97,54.4034,58561500.0,-0.7703827021305187,-0.29334753722521373,-0.477035164905305,46.01609368002574,25470152.054113053,88.06531962596603,88.8112605500958,82.63384211251459,88.72532091013447,94.81679970775436
2013-11-01,87.83,90.96,87.61,89.82,55.5475,72776500.0,-0.5810506026114837,-0.08321235016494288,-0.4978382524465408,53.05314806957391,98247734.0180374,88.35776635497169,88.89897702400052,82.36109524465604,88.82957606155023,95.29805687844441
2013-11-08,90.0,93.28,90.0,92.73,57.74,84080900.0,-0.1939550761779003,0.24310654101491236,-0.43706161719281267,61.544726878930405,195866190.67267972,89.08647196247641,89.23210945669612,82.3600385546888,89.20104500806926,96.04205146144972
2013-11-15,92.85,95.29,92.07,95.27,59.3216,54215700.0,0.3141562915541414,0.6009743269975633,-0.2868180354434219,67.13288805912443,157093982.2242263,90.11705996873035,89.75714341698342,82.6695586923375,89.77904072158648,96.88852275083546
2013-11-22,95.98,96.0,94.29,95.01,59.1597,55059500.0,0.6879283740615136,0.7797971276039484,-0.09186875354243476,66.07443693264187,42821014.07474244,90.93254997394195,90.21391355463706,83.35626738830535,90.27722731953062,97.1981872507559
2013-11-29,95.21,95.75,93.3,93.48,58.207,37971600.0,0.850878827603637,0.7541980649168574,0.0966807626867796,60.072216998573424,-24457360.64175255,91.35712497828496,90.49792107162516,83.62043239894294,90.58225328909914,97.54407417925535
2013-12-06,93.27,95.71,92.92,95.65,59.5582,57633400.0,1.1419553501497148,0.8362196699703481,0.30573568017936664,64.93716741643547,75223865.11941588,92.0726041485708,90.9459279349621,83.96896264666267,91.06489583299447,98.16082901932626
2013-12-13,95.95,96.25,94.16,95.31,59.3465,64388700.0,1.3298705133963438,0.8193078665735817,0.5105626468227621,63.629003368588485,10479849.706471816,92.61217012380901,91.3254124623567,84.45191858507576,91.46919146794738,98.486464350819
2013-12-20,96.28,99.95,96.03,98.68,61.4449,95715100.0,1.730774182454013,0.9761692285050008,0.7546049539490123,70.06582932365367,218533207.90215755,93.62347510317417,91.96494181345611,84.4812596722114,92.15593513766667,99.83061060312195
2013-12-27,99.0,101.74,98.33,101.51,63.2071,34036100.0,2.2509035621150844,1.1970388865328576,1.0538646755822267,74.19580995187518,137059177.96738583,94.93789591931181,92.79494687315558,85.1287587510484,93.04679845788888,100.96483816472937
2014-01-03,101.53,101.55,99.141,99.51,61.9617,37841200.0,2.473216853164473,1.1354817420657972,1.337735111098676,67.1452395261924,-4768540.677538045,95.69991326609318,93.37886453635944,85.81011506047236,93.66234146189946,101.51456786332656
2014-01-10,99.94,101.215,98.8864,100.52,62.5906,56425600.0,2.6997789261728116,1.0896350520593083,1.6101438741135032,68.75973080659111,36403723.774153635,96.50326105507764,93.99983283754558,86.54574219757022,94.31545179886142,102.08516140015261
2014-01-17,99.91,100.34,98.25,99.16,61.7438,56221100.0,2.738028083929507,0.9023073678528029,1.835720716076704,64.18590829466326,-38839222.74194877,96.94605087923136,94.44854302558511,87.09852865494449,94.77683734182699,102.45514602870949
2014-01-24,98.57,98.95,94.82,94.85,59.0601,55467600.0,2.392975109705503,0.44580351490303927,1.947171594802464,52.31031044173575,-172323311.58064964,96.59670906602615,94.48345232770815,86.59676402114025,94.78380521403395,102.97084640692765
2014-01-31,95.075,96.2,91.7,92.16,57.3851,68429500.0,1.8807771941772131,-0.05311552050020074,1.9338927146774139,46.52458296495718,-180158007.19354978,95.85725755502179,94.28141299486396,85.8408817334126,94.53391900317357,103.22695627293453
2014-02-07,91.915,92.31,89.25,90.58,56.797,80405800.0,1.3320092866359516,-0.48150674243317004,1.8135160290691217,43.48247631565418,-144746778.39784986,94.97771462918483,93.95955099531058,85.41794061594473,94.1573552885856,102.89676996122648
2014-02-14,90.45,94.4301,89.36,94.11,59.0104,64448600.0,1.1684787689140421,-0.5160298081240637,1.6845085770381059,51.16532913179217,103420112.53405006,94.8330955243207,93.9726335174575,84.79715579537857,94.15284526110126,103.50853472682395
2014-02-21,94.07,95.77,93.36,95.03,59.5873,50913600.0,1.1004308844434405,-0.46726215407573246,1.567693038519173,52.960078391888196,65700378.844683416,94.86591293693392,94.06457842898293,85.08314095772346,94.23638380766305,103.38962665760263
2014-02-28,95.61,97.25,95.16,96.27,60.3648,57515700.0,1.1334938708616988,-0.3473593341259795,1.4808532049876784,55.342342969256855,69446438.28156094,95.09992744744494,94.25635421776703,85.51427039032123,94.43006154026656,103.3458526902119
2014-03-07,95.76,96.86,93.27,94.99,59.5622,69561900.0,1.0443723488718746,-0.3491846848926432,1.3935570337645178,52.39271478659606,-36210675.23947973,95.08160620620411,94.3201495031786,85.39100654362397,94.48338901262213,103.57577148162028
2014-03-14,95.15,95.59,93.29,93.47,58.6091,53409300.0,0.8413925541633631,-0.4417315836809239,1.283124137844287,49.04951196306648,-66191649.07982644,94.81300517183676,94.24622345942394,85.5032916347074,94.38687577332477,103.27045991194215
2014-03-21,93.95,95.99,93.01,94.31,59.1358,62232900.0,0.7397828283471455,-0.4346730475977132,1.1744558759448587,50.913628808802045,12786540.97339132,94.72917097653064,94.251769245561,85.49059719330668,94.37955427110336,103.26851134890003
2014-03-28,94.76,97.97,94.06,97.7,61.2615,58119000.0,0.9221708456894646,-0.20182802420431534,1.12399886989378,57.64809033227312,135611120.32446378,95.22430914710887,94.55161539812092,85.53625460346795,94.69578719766494,103.85531979186193
2014-04-04,98.49,98.85,97.18,97.36,61.0483,54010600.0,1.0274358638842784,-0.07725040480760126,1.1046862686918797,56.80630301715857,32961304.10815448,95.58025762259072,94.79582275480605,86.185182736471,94.94952175026829,103.71386076406557
2014-04-11,97.25,97.88,96.235,96.72,60.647,57623500.0,1.0471456546194133,-0.04603249125797304,1.0931781458773864,55.173135045847474,-13598925.29728186,95.77021468549228,94.9631425152577,86.71849866633092,95.11813872643322,103.51777878653552
2014-04-17,97.49,100.97,96.74,100.42,62.967,50519700.0,1.3458112097011252,0.20210645105899094,1.1437047586421343,61.97874705298755,120082284.90090613,96.5451789045769,95.43765186175705,86.80911784096607,95.62307789534434,104.43703794972261
2014-04-25,100.03,100.95,99.86,100.41,62.9608,44349500.0,1.563673838785661,0.33597526411482126,1.2276985746708398,61.95137151239864,39731764.966968566,97.18931575381409,95.8700299607347,87.79301137992168,96.07897523864487,104.36493909736807
2014-05-02,100.72,102.91,100.31,102.01,63.964,59101900.0,1.8441796155466363,0.4931848327006372,1.3509947828459992,64.64233701122546,76285948.32232319,97.99276312817841,96.40394039893168,88.40415315326247,96.64383473972632,104.88351632619016
2014-05-09,101.69,103.45,101.26,101.95,64.3591,46162700.0,2.038146482062544,0.5497213593732357,1.4884251226893082,64.45823290737412,23582141.44077433,98.65230260681534,96.88620645119849,89.06851951961843,97.14918381213334,105.22984810464826
2014-05-16,102.33,102.71,100.32,100.74,63.5952,47386400.0,2.070363867713894,0.46555099601966843,1.6048128716942256,60.70350075903409,-30364315.51974214,99.00025217234611,97.22131893370297,89.49723194632145,97.49116630621589,105.48510066611033
2014-05-23,100.42,102.22,100.42,101.32,63.9613,30448600.0,2.118279325216079,0.4107731628174829,1.7075061623985963,61.85063741709808,1652020.1600859165,99.38687681028841,97.5777259829462,90.1089241419099,97.85581713419533,105.60271012648077
2014-05-30,101.61,102.07,100.37,100.53,63.4626,33559100.0,2.068660047473145,0.2889231080596386,1.7797369394135063,59.310951739124185,-17123785.946637847,99.57739734190702,97.83444546269001,90.61569327125181,98.11050121665292,105.60530916205403
2014-06-06,100.53,101.63,99.59,101.6,64.1381,45931300.0,2.0915661968486745,0.24946340594813443,1.84210279090054,61.610235679001676,27056398.68445384,99.9144977849225,98.16188498767349,91.07896057875163,98.44283443411454,105.80670828947746
2014-06-13,101.45,102.945,101.0,102.65,64.8009,44253900.0,2.169437781722948,0.26186799265792615,1.9075697890650218,63.77360373362672,39996529.56148495,100.37041482076876,98.55215585831058,91.62525004744195,98.84351686896078,106.0617836904796
2014-06-20,102.57,104.06,101.45,103.83,65.5459,56688100.0,2.299856399140424,0.3138292880603215,1.9860271110801024,66.08654395323985,57926815.18716137,100.94701235064065,99.01109882715315,92.04189290006653,99.31842002429784,106.59494714852914
2014-06-27,104.11,104.61,100.66,101.21,63.8919,52548500.0,2.16682418886478,0.14463766222774188,2.022186526637038,57.3336296079499,-72475774.93761304,100.99084362553387,99.20230762479201,91.78647452863162,99.49857049817423,107.21066646771685
2014-07-03,101.21,103.27,100.52,102.59,64.7631,31813100.0,2.1479889906275673,0.10064197119242335,2.047347019435144,60.31508024189828,5109460.354129184,101.25736968794489,99.49688957046227,92.02966743066669,99.79299235549097,107.55631728031524
2014-07-11,102.33,103.69,101.32,101.74,64.2265,41463000.0,2.040947294109756,-0.005119780260310236,2.0460670743700664,57.643214463719225,-21792546.548623838,101.3378080732874,99.69194265129164,92.27731815155558,99.97842165496802,107.67952515838046
2014-07-18,102.17,103.885,101.74,102.73,64.8515,42233100.0,2.0127984174179403,-0.026614925561700975,2.0394133429796413,59.872821389905766,20609663.817125645,101.56984006107284,99.95612155117934,92.6599545180741,100.24047673544726,107.82099895282042
2014-07-25,102.36,104.72,102.06,103.18,65.1355,36784400.0,2.003704016392504,-0.02856746126970977,2.032271477662214,60.88081348980873,17905207.93904195,101.83820005089405,100.23645880759852,92.90186361159084,100.52043133207133,108.13899905255181
2014-08-01,103.73,104.76,98.18,98.8,62.3705,61532100.0,1.6243428302171168,-0.32634291795607795,1.9506857481731947,48.191567050511594,-173705329.35365307,101.33183337574505,100.11154934606822,91.58359088667743,100.35658072901691,109.1295705713564
2014-08-08,98.74,100.43,97.63,99.74,62.9639,56345300.0,1.3835972532396141,-0.45367079594686466,1.8372680491864788,50.57257997928872,-22592055.11788445,101.06652781312089,100.07924070727968,91.56039175461291,100.29785875482482,109.03532575503672
2014-08-15,99.28,99.43,97.82,99.03,62.9526,41597100.0,1.1225732569952527,-0.5717558337529811,1.6943290907482338,48.75014360457174,-27219979.03929464,100.72710651093406,99.98800238490755,91.72321158750691,100.17711030198436,108.6310090164618
2014-08-22,99.28,100.07,98.08,98.5,62.6157,37696500.0,0.8629952171229576,-0.665067098900221,1.5280623160231785,47.377641844788855,-22392756.346431576,100.35592209244504,99.85861087317646,91.80004857917292,100.01738551131918,108.23472244346543
2014-08-29,98.81,100.31,98.5,99.46,63.226,36872900.0,0.7263686022130429,-0.6413549710481088,1.3677235732611517,50.117124397084666,16134403.88452265,100.20660174370421,99.82394905811765,92.01242490496598,99.96430117690784,107.9161774488497
2014-09-05,99.43,99.59,97.81,99.26,63.0988,36556300.0,0.5950928372299273,-0.6181045888249794,1.2131974260549068,49.53851608026119,503961.294841161,100.04883478642019,99.77491000958568,92.19409872354065,99.89722487434518,107.60035102514972
2014-09-12,98.92,98.92,95.63,95.78,60.8866,52359800.0,0.207852932046805,-0.8042755952064815,1.0121285272532865,40.72759644514856,-121306748.90171975,99.33736232201683,99.42752653049129,91.49847027367963,99.50510821964563,107.51174616561164
2014-09-19,95.73,98.05,95.4,97.12,61.7384,57852400.0,0.008985736452643778,-0.8025142326405141,0.8114999690931579,44.79892385433848,11245894.366093539,98.96780193501402,99.22687204957901,91.27671119999584,99.27795505586985,107.27919891174386
2014-09-26,96.9,97.16,93.8,95.43,60.6641,55283469.0,-0.28173911179294464,-0.874591264708882,0.5928521529159374,40.976128874723926,-58537410.28463541,98.37816827917835,98.8967092626591,90.71226251428195,98.911483145787,107.11070377729206
2014-10-03,94.71,94.81,92.06,93.92,59.7042,68956657.0,-0.6267601283751816,-0.9756898250328953,0.3489296966577137,37.86693035479028,-88928838.14154536,97.63514023264864,98.46395193547136,90.05490417958843,98.43610379856919,106.81730341754995
2014-10-10,94.01,95.33,90.9,91.6,58.2294,73069203.0,-1.0750043991632623,-1.1391472766567807,0.06414287749351849,33.64307592851074,-142656646.68718216,96.6292835272072,97.86708654977821,88.93634187677048,97.78504629394355,106.63375071111662
2014-10-17,91.32,92.53,86.91,91.21,57.9815,105685064.0,-1.4450532791349673,-1.2073569253027885,-0.2376963538321787,32.97715399594169,-75030332.2023941,95.726069606006,97.28820945849316,87.5471664599352,97.15885140880607,106.77053635767695
2014-10-24,90.63,94.98,90.63,94.49,60.0666,60413368.0,-1.4568573500058477,-0.9753287969389353,-0.4815285530669125,43.16609485319606,107093787.29253535,95.52005800500501,97.04488689688506,86.96553155898899,96.90467508415787,106.84381860932676
2014-10-31,93.85,96.89,92.77,96.71,61.4778,63633711.0,-1.2724091736225773,-0.6327044964445319,-0.6397046771780455,48.83551446422706,129875821.37751174,95.71838167083752,97.01576629715593,86.71643331527574,96.88613459995236,107.05583588462898
2014-11-07,96.56,97.16,93.89,96.59,61.8402,67341802.0,-1.122970754249664,-0.3866128616572948,-0.7363578925923693,48.55356893220476,37904596.29917102,95.8636513923646,96.9787431408815,86.72248728524949,96.8579313047188,106.99337532418812
2014-11-14,96.87,97.1,93.83,95.09,60.8798,50373427.0,-1.1127501036953902,-0.3011137688824167,-0.8116363348129735,45.05218297816213,-37738561.56694299,95.73470949363717,96.81450460689182,86.58510754379716,96.68955689474559,106.79400624569402
2014-11-21,94.85,97.2,94.13,96.81,61.981,47104962.0,-0.9548535814241461,-0.11457379728893813,-0.840279784135208,49.54524866923271,41434169.23768563,95.91392457803099,96.81411290194471,86.68176396819743,96.70102766667458,106.72029136515172
2014-11-28,96.34,96.8,90.11,90.54,57.9667,53297598.0,-1.320434897805086,-0.3841240909359023,-0.9363108068691837,37.505633454807,-208972569.89410466,95.0182704816925,96.268537866993,85.13492930455958,96.11426312699129,107.093596949423
2014-12-05,90.36,95.33,90.28,93.82,60.0667,89636870.0,-1.330158893285244,-0.3150784691328481,-1.0150804241523959,45.03087439506554,126348432.43529765,94.81855873474376,96.05562153073274,84.51922175174438,95.89576187680164,107.2723020018589
2014-12-12,92.9,93.13,86.6,86.6,55.4442,99977220.0,-1.8985733183106248,-0.7067943153265832,-1.1917790029840416,35.031258537567076,-439107541.4549007,93.44879894561981,95.23339357153858,82.65453396586396,95.01045122186815,107.36636847787234
2014-12-19,87.53,93.64,86.19,93.64,59.9515,132412540.0,-1.7606806505292383,-0.4551213180361573,-1.305559332493081,47.316133077097405,475087007.24836695,93.48066578801652,95.0948376087961,81.57219739768644,94.87993205788071,108.18766671807498
2014-12-26,92.96,95.18,92.45,93.21,59.6762,49029817.0,-1.6668823421474883,-0.28905840772352565,-1.3778239344239627,46.734850099109075,144307121.54278877,93.4355548233471,94.9309386862921,81.90055955028772,94.72089090951111,107.5412222687345
2015-01-02,93.33,93.86,91.81,92.83,59.4329,40191777.0,-1.604711219145841,-0.18150982777750269,-1.4232013913683383,46.19475424160971,37920457.00759639,93.33462901945592,94.74824836574496,82.35574435502224,94.54080606098626,106.72586776695027
2015-01-09,92.1,92.78,89.02,92.1,58.9655,78546523.0,-1.5959479607355007,-0.13819725549372985,-1.4577507052417709,45.116092154960754,-25585822.19080141,93.12885751621326,94.51796589915844,82.19519727359155,94.30834834089232,106.4214994081931
