Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-04-04,41.0,41.465,40.33,40.4,28.4173,7900800.0,1.4381431051737934,0.2725192181724059,1.1656238870013875,62.87807083617186,-1933005.6499905775,39.52536638649932,38.279035109860146,34.05656926669619,38.46418470534373,42.87180014399128
2014-04-11,40.35,40.83,39.41,40.5,28.4876,17271700.0,1.420482248572604,0.20388668925697329,1.2165955593156308,63.25245361693724,507111.4500031569,39.68780532208277,38.47216249161144,34.264515050820364,38.65807187626338,43.05162870170639
2014-04-17,40.64,41.92,40.47,40.99,28.8323,8860700.0,1.429545882305888,0.1703602583922057,1.2591856239136823,65.10929918018202,3063532.4833343974,39.9048377684023,38.69110488364523,34.490751712647,38.8801602690002,43.2695688253534
2014-04-25,40.95,41.56,40.43,41.52,29.2051,8805500.0,1.4626351009595382,0.1627595816366847,1.2998755193228535,67.04877122808637,4132454.1611114726,40.17403147366859,38.93709576332826,34.837346787632995,39.13157357671447,43.42580036579595
2014-05-02,41.51,41.75,40.07,40.2,28.2766,9021400.0,1.3665923508909117,0.05337346525444642,1.3132188856364653,58.349310961826575,-6561347.27962951,40.1783595613905,39.046913523038846,34.868075665001285,39.233328474170236,43.598581283339186
2014-05-09,40.18,41.45,39.26,39.31,27.6506,9731900.0,1.2047743290321264,-0.08675564528347124,1.2915299743155977,53.32545885905448,-7961376.426543173,40.03363296782542,39.06979060799199,34.66540179214402,39.24063052424926,43.81585925635451
2014-05-16,39.35,39.61,38.68,39.22,27.5873,11811300.0,1.0570847184130585,-0.18755620472203138,1.24464092313509,52.83010022784811,-3362470.1421810845,39.89802747318785,39.08285229425356,34.83345876432078,39.238665712416,43.64387266051122
2014-05-23,39.15,39.17,37.94,38.64,27.1793,8850800.0,0.883059129256651,-0.28926543510275127,1.1723245643594022,49.63044302200756,-4543132.714060351,39.68835622765654,39.04434339910108,34.83027221533785,39.18164993028115,43.53302764522444
2014-05-30,38.85,39.37,38.65,39.35,27.6787,8230000.0,0.7932891191853173,-0.3032283561392679,1.0965174753245852,53.35474214635163,2381155.7619798873,39.63196352304712,39.07092223396186,35.052151051972345,39.19768327025437,43.3432154885364
2014-06-06,39.33,39.83,38.84,39.37,27.6928,7500200.0,0.7155115999649269,-0.30480470028772677,1.0203163002526536,53.45913414509398,893721.253993276,39.588302935872605,39.09692899622605,35.18051761845117,39.214094387373,43.247671156294835
2014-06-13,38.86,39.31,37.67,38.4,27.2875,7388000.0,0.5690419014308361,-0.3610195190574541,0.9300614204882902,47.86417736742563,-4479666.248668902,39.3902524465605,39.03632647481509,35.001420702408204,39.136561588575574,43.271702474742945
2014-06-20,38.38,40.2,38.34,39.76,28.2539,8071700.0,0.5562916601128833,-0.2990158083003256,0.8553074684132089,54.97868498865202,5825119.250443696,39.45187703880042,39.09925460743987,34.923190159321706,39.1959366753779,43.468683191434096
2014-06-27,39.83,40.8,39.47,40.61,28.858,6538200.0,0.6077689165149209,-0.19803084151863037,0.8057997580335513,58.76597888639536,5646686.416814571,39.64489753233368,39.23062377201032,35.084791096529166,39.33060937296096,43.57642764939275
2014-07-03,40.53,40.99,39.06,39.28,27.9128,5402300.0,0.5350770927100754,-0.21657813225878075,0.7516552249688562,51.47001720858675,-2907810.527728469,39.58408127694474,39.2349173570529,34.932906230193055,39.32578943267896,43.718672635164864
2014-07-11,39.28,40.37,39.155,39.89,28.3463,5927800.0,0.5206880331169899,-0.18477375348149316,0.705461786598483,54.27404449960505,1441368.4907571743,39.635067730787284,39.29188106513526,35.057867541603244,39.37952377242382,43.7011800032444
2014-07-18,39.96,40.05,39.25,40.04,28.4529,6262000.0,0.5154465985854628,-0.15201215041041616,0.667458748995879,54.96315077678296,1106656.163585719,39.70255644232274,39.35693488555828,35.30378491859341,39.44242627028822,43.58106762198304
2014-07-25,40.08,40.46,39.34,39.79,28.2752,4582600.0,0.4855230063048026,-0.14554859415286114,0.6310716004576638,53.515588830038254,-394881.27880476025,39.717130368602284,39.394592721596695,35.41104349777499,39.475528530260775,43.54001356274656
2014-08-01,39.71,40.57,38.32,38.62,27.4438,6702890.0,0.3632122373520943,-0.2142874904844555,0.5774997278365498,47.24444418978338,-5359881.292934927,39.53427530716857,39.327236832762196,35.07380125989166,39.39404962261689,43.71429798534212
2014-08-08,38.6,38.62,36.65,38.13,27.0956,9168605.0,0.22415722193499477,-0.28267400472124404,0.5068312266562388,44.87282569018449,-4781704.7309782775,39.300229422640484,39.22312928208723,34.802010663711506,39.27366394427243,43.74531722483335
2014-08-15,38.22,39.05,37.93,38.5,27.3586,8229600.0,0.14217215604483613,-0.2917272564891222,0.4338994125339583,47.034917185036825,436066.4230072268,39.1668578522004,39.16024847494921,34.83420012431041,39.19998166386553,43.56576320342065
2014-08-22,38.56,39.72,38.51,39.51,28.0763,6699400.0,0.1568884473725447,-0.22160877212913088,0.3784972195016756,52.51027294749476,4656284.807669067,39.224048210167005,39.190661651040585,34.93094296961418,39.22950721968786,43.52807146976154
2014-08-29,39.58,39.99,38.95,39.99,28.4174,5996300.0,0.20492100100682364,-0.13886097479588155,0.3437819758027052,54.89663418589616,3470910.935889705,39.351706841805836,39.2601693335588,35.115615067746155,39.30193510352711,43.48825513930806
2014-09-05,39.93,40.31,39.19,40.28,28.6234,5536800.0,0.26335196466892796,-0.0643440089070218,0.32769597357594976,56.324590567068064,2227418.3119632322,39.50642236817153,39.34885026107543,35.287461251770324,39.395084141286425,43.502707030802526
2014-09-12,39.88,39.955,38.13,38.24,27.4488,7374300.0,0.14339500497776925,-0.14744077487854446,0.2908357798563137,45.42889387935481,-9286575.229345586,39.29535197347628,39.25242849924278,34.95436970398268,39.28507612783058,43.61578255167848
2014-09-19,38.45,39.02,38.15,38.64,27.736,5565600.0,0.07968633279833881,-0.16891955764637992,0.24860589044471873,47.570535937744225,-1611365.0764485344,39.186126644563565,39.199173847134716,35.056810684555764,39.22364030613243,43.3904699277091
2014-09-26,38.52,38.63,37.525,37.98,27.2622,4044843.0,-0.02378554805788724,-0.2179131508020848,0.19412760274419755,44.46944523117967,-2316852.6121495212,38.985105537136306,39.093158729992574,35.016638238407594,39.10519837221506,43.19375850602252
2014-10-03,37.89,38.96,37.76,38.89,27.9154,5205589.0,-0.03198960801011452,-0.18089376860344966,0.14890416059333514,49.370218580980726,2385773.1226168387,38.96925461428026,39.07549275347148,35.042672691892584,39.08470328914696,43.12673388640133
2014-10-10,38.92,40.39,38.88,39.57,28.4035,9895506.0,0.01619227787358568,-0.10616950617579957,0.12236178404938525,52.72754065803144,5281220.427538944,39.06937884523355,39.118493383604395,35.042418149807574,39.13092202351391,43.21942589722025
2014-10-17,39.54,41.28,39.01,39.67,28.4753,11818126.0,0.06173429925969032,-0.04850198783175595,0.11023628709144627,53.218826038422314,2548281.8758463264,39.16948237102796,39.16645048068227,34.83456880220685,39.182262783179254,43.529956764151656
2014-10-24,39.73,41.32,39.66,41.24,29.6023,6210865.0,0.22195401061052422,0.08937417881526236,0.13257983179526187,60.210462937680866,7350132.658615444,39.5145686425233,39.34675913453599,34.97032415437763,39.3782377562098,43.78615135804197
2014-10-31,41.23,42.71,40.9,42.34,30.3918,6457627.0,0.4327021718043511,0.2400978720072714,0.19260429979707971,64.24273443295449,7185637.35287182,39.98547386876942,39.60704094892417,35.15505518729404,39.660310350856484,44.16556551441893
2014-11-07,42.44,44.22,41.89,43.31,31.0881,8628431.0,0.6702660910097293,0.3821294329701197,0.28813665803960964,67.3818277987191,7974931.1642905995,40.53956155730785,39.92903738814816,35.26600231231365,40.0078998412511,44.74979737018855
2014-11-14,43.16,43.54,42.07,42.21,30.2985,7132726.0,0.7610040209739424,0.3782938903474662,0.3827101306264762,60.85717568338812,-2572355.3452364733,40.817967964423204,40.1273819630918,35.50733542542664,40.21762366589385,44.92791190636107
2014-11-21,42.16,43.61,42.16,42.83,30.7436,6450777.0,0.8728812707068769,0.39213691206432055,0.4807443586425564,63.030109152387666,1808869.378254498,41.15330663701934,40.36239222717077,35.790446337290774,40.46642141199921,45.14239648670764
2014-11-28,42.8,43.43,42.0618,43.11,30.9445,4360519.0,0.9729232040223508,0.39374307630383554,0.5791801277185152,64.00201345814372,1416920.006084836,41.47942219751612,40.601314642199405,36.09663240040594,40.71819080133262,45.3397492022593
2014-12-05,42.86,43.97,42.58,43.29,31.0738,7022275.0,1.054575166545625,0.3803160310616879,0.6742591354839372,64.64547049838167,1314979.6686949441,41.781185164596764,40.83511336896468,36.38457217179585,40.96312501072951,45.541677849663174
2014-12-12,42.94,44.16,42.85,42.92,31.0957,7371201.0,1.077013881724298,0.3222037969922886,0.7548100847320094,62.18487614677769,-1379903.0237683393,41.97098763716397,41.01640785861992,36.632708155434344,41.149494057326706,45.66627995921907
2014-12-19,43.03,45.555,42.15,45.12,32.6896,9688438.0,1.2578189847078889,0.40240711998070355,0.8554118647271853,69.59537183277742,13749741.392077195,42.49582303096997,41.37324195787036,36.46816452158346,41.52763748043845,46.58711043929344
2014-12-26,45.12,47.78,44.96,47.5,34.4139,5896182.0,1.5749988347980732,0.5756695760567103,0.9993292587413629,75.2467346370351,13938522.570692409,43.32985252580831,41.906003526751206,36.7131012338136,42.09643391087288,47.47976658793216
2015-01-02,47.52,48.14,45.49,45.99,33.3199,7225245.0,1.6850970212243084,0.5486142099863562,1.1364828112379521,66.76738517916388,-2627239.109769187,43.77321043817359,42.2611336548598,36.83947254487898,42.467249728884994,48.09502691289101
2015-01-09,45.98,46.32,44.8,45.0,32.6027,11191139.0,1.673178540262242,0.42935658321943193,1.2438219570428102,61.846608082040916,-8261898.109923077,43.97767536514466,42.49929594574156,37.18237992155717,42.708464040419756,48.23454815928234
2015-01-16,45.03,46.57,44.636,46.54,33.7184,6522614.0,1.7676221401892676,0.4190401465171658,1.3485819936721017,66.0394995036525,3942584.3366923034,44.40472947095389,42.850661515677075,37.5210104052184,43.07337222704645,48.6257340488745
2015-01-23,46.76,46.81,45.68,46.33,33.5663,5660080.0,1.8047204348307915,0.3649107529269515,1.43980968190384,64.99064661739243,521783.5788974315,44.725607892461575,43.1532126882269,38.03710465234045,43.383527253042026,48.7299498537436
2015-01-30,46.11,46.73,45.22,45.28,32.8055,6991619.0,1.729458751888039,0.23171925598735932,1.4977394959006798,59.8705436609563,-4720205.440367509,44.818006577051314,43.33815071533761,38.29547563783184,43.56414370513326,48.83281177243468
2015-02-06,45.46,45.66,42.67,42.89,31.074,9224263.0,1.4601288435780404,-0.030088521858111505,1.490217365436152,50.17993200724391,-16270727.526789172,44.49667214754276,43.29918108791695,37.87876367232405,43.49993954273962,49.12111541315519
2015-02-13,42.94,43.39,41.2,41.54,30.0959,11382379.0,1.1247834300180344,-0.29234714833449416,1.4171305783525285,45.68208709809554,-15667716.942263067,44.00389345628563,43.14620881940243,37.601738560674136,43.313278633907274,49.02481870714041
2015-02-20,41.46,43.04,41.14,42.97,31.1319,8421261.0,0.9633044486816402,-0.36306090373671074,1.326365352418351,50.72085679172905,2805696.5059123076,43.83157788023803,43.130886313367434,37.57014441203851,43.28058543067801,48.99102644931751
2015-02-27,42.93,44.23,42.23,42.41,30.7262,11515457.0,0.7811393841168766,-0.43618077464117966,1.2173201587580562,48.81127502452938,-3363871.778029248,43.59464823353169,43.068200546987654,37.45965446803484,43.1976725325182,48.93569059700155
2015-03-06,42.3,42.41,40.75,40.95,29.6684,9771161.0,0.5130483576445712,-0.5634174408907879,1.0764657985353592,44.14487970289431,-10631887.299343042,43.153873527943084,42.88400919507569,37.31778261393628,42.98360848180218,48.64943434966808
2015-03-13,40.8,41.96,40.51,41.13,30.096,11588318.0,0.31151780006491236,-0.6119583987763575,0.9234761988412699,44.84496486645818,-2153364.27311435,42.8165612732859,42.73148665637346,37.266565222132826,42.80707434067816,48.3475834592235
2015-03-20,41.34,43.115,41.31,42.66,31.2155,7594370.0,0.27212471022255613,-0.521081190894971,0.7932059011175271,50.5217894669413,7028469.308961852,42.79046772773825,42.725270425384466,37.21308282002494,42.793067260613576,48.373051701202215
2015-03-27,42.66,42.9,40.855,41.39,30.2862,9469789.0,0.13684950068541468,-0.52508512034569,0.6619346210311047,46.26511058930645,-5674931.583679358,42.55705643978188,42.60915995361191,37.02659874192732,42.6594418072218,48.292284872516284
2015-04-02,41.54,42.7,41.39,42.29,30.9448,5701876.0,0.10109998323396496,-0.4486677102377118,0.5497676934716768,49.511552610059894,1529481.7387735418,42.51254703315157,42.5814069141674,37.15358933793424,42.62425687320068,48.094924408467115
2015-04-10,42.36,43.0,41.27,42.12,30.8204,8526174.0,0.05837771191748686,-0.39311198524335195,0.4514896971608388,48.91045624600317,-456472.47374216234,42.447122527626306,42.54128457380502,37.13229511527384,42.57623240908633,48.02016970289882
2015-04-17,42.01,42.42,40.96,41.13,30.096,6142112.0,-0.05473378511869953,-0.40497878582363067,0.35024500070493114,45.44993308449168,-4205951.411247366,42.22760210635526,42.418564176082846,37.095886056676335,42.43849598917335,47.78110592167036
2015-04-24,41.25,42.725,41.25,42.32,30.9667,6318703.0,-0.04780138211150842,-0.3184371062531517,0.2706357241416433,50.026851865963856,3610853.9095842014,42.243001755296056,42.4099933781626,37.13770643223097,42.427210656871125,47.71671488151128
2015-05-01,42.73,42.84,40.67,41.2,30.1472,7446640.0,-0.13116999648352134,-0.3214445765001317,0.19027458001661035,46.10591118366193,-4356539.896805254,42.069168129413384,42.304776562670206,36.90459153392326,42.31033345145483,47.7160753689864
2015-05-08,41.24,41.925,39.7001,40.39,29.5545,9356296.0,-0.25960785678655895,-0.35990594944253546,0.1002980926559765,43.45336939176213,-6504579.805601765,41.78930677451116,42.1382742528728,36.600849483073425,42.12744455131627,47.65403961955912
2015-05-15,40.29,40.8,39.66,40.54,29.6642,6849210.0,-0.3453115039551946,-0.3564876772889369,0.011176173333742281,44.09479864898278,-1483272.2685339288,41.581088978759304,41.999293883057774,36.65029238944739,41.97625935595282,47.30222632245825
2015-05-22,40.34,41.21,40.27,40.65,29.7447,5243094.0,-0.39974813345819626,-0.3287394454335508,-0.07100868802464542,44.591170470122854,-109930.52951131162,41.42590748229942,41.88196398018319,36.76264549521431,41.84994894110017,46.93725238698604
2015-05-29,40.67,40.67,40.01,40.23,29.4374,4381257.0,-0.47134665362769823,-0.3202703724824422,-0.151076281145256,43.02054687241623,-1263395.4698371086,41.22658956858285,41.738314938428125,36.90429830519389,41.69566808956682,46.487037873939755
2015-06-05,40.25,40.49,38.28,38.37,28.0764,6652104.0,-0.6704469568530556,-0.41549654056623964,-0.2549504162868159,36.833119855055685,-8669740.783279033,40.75049130715237,41.44541798726046,36.4124603713659,41.378937795322365,46.34541521927883
2015-06-12,38.02,38.36,37.75,37.77,27.9361,6876237.0,-0.8666600496153336,-0.48936770666281415,-0.37729234295251945,35.08036470506381,-5640408.394426318,40.25374275596032,41.12581642315086,36.36460700266439,41.035229433863094,45.705851865061796
2015-06-19,37.75,38.76,37.4,38.26,28.2985,5945956.0,-0.9714234693052717,-0.47530490108220175,-0.49611856822306993,37.688213813434864,62209.49519120692,39.921452296633596,40.87661499505079,36.15654919288683,40.770921868733275,45.38529454457972
2015-06-26,38.12,38.5,37.26,37.73,27.9065,6486335.0,-1.084711920979089,-0.4708746822048152,-0.6138372387742738,36.003539111116126,-2271101.8682696023,39.55621024719466,40.60299629982899,35.95211593642142,40.48131026218725,45.01050458795308
2015-07-02,37.72,38.67,37.52,38.5,28.476,6334255.0,-1.0996847885756367,-0.3886780398410903,-0.7110067487345464,40.186729111769246,2494550.277243479,39.38017520599555,40.4201270563656,35.86620013295271,40.292614046740844,44.719027960528976
2015-07-10,38.41,39.68,38.17,39.02,28.8606,6600549.0,-1.0574021658825998,-0.2771163337184427,-0.7802858321641571,42.90114467695411,3119707.079081173,39.32014600499629,40.298376877551206,35.73513345362389,40.171412708956005,44.60769196428812
2015-07-17,39.15,39.778,38.62,39.39,29.1343,5465109.0,-0.9827089182925306,-0.1619384689026987,-0.8207704493898319,44.82000560743396,2387962.579693715,39.33178833749691,40.21938758385111,35.75235883899304,40.096992450960194,44.44162606292735
2015-07-24,39.33,39.33,37.92,38.53,28.4982,5675193.0,-0.9815935941887091,-0.1286585158391016,-0.8529350783496075,41.342304967202374,-2457789.7934354255,39.19815694791409,40.07248431569015,35.59689609242227,39.94775507467827,44.29861405693427
2015-07-31,38.59,41.34,38.46,41.08,30.3843,8022618.0,-0.7661147095582095,0.06945629503311845,-0.8355710045913279,52.989934687084315,12819187.335521508,39.511797456595076,40.16009437519536,35.29623932171539,40.05558792470891,44.81493652770243
