Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-12-22,337.48,357.1999,337.02,353.39,351.7469,80087432.0,20.990435101705827,0.1055640216671705,20.884871080038657,70.1364745768316,1062067927.8459457,327.9531753526138,311.6086465601741,257.0650059717149,314.6601955526051,372.2553851334953
2023-12-29,354.99,361.9,351.82,353.96,352.3142,49392831.0,21.628087993537633,0.5945735307991811,21.033514462738452,70.27454491869602,372791918.39531505,332.2876461271782,315.29137294624593,263.4131006410754,318.4030340714046,373.3929675017338
2024-01-05,351.32,353.5,340.01,351.95,350.3136,60512753.0,21.72085777496096,0.5498746497780047,21.170983125182957,69.06198209632507,43176883.77843875,335.56470510598183,318.47907964657236,267.85947200859204,321.5979832074613,375.3364944063306
2024-01-12,354.7,377.06,352.05,374.49,372.7488,85986730.0,23.34407218747259,1.7384712498317079,21.605600937640883,74.39703780993183,1306486224.0594807,342.0522542549849,323.3495944599139,270.84047467444043,326.63531814008405,382.4301616057277
2024-01-19,373.65,384.36,358.61,383.45,381.6671,66056802.0,25.06454989314443,2.7671591644028375,22.297390728741593,76.15716158594682,830074705.299826,348.9518785458208,328.57571668079095,274.20804851496996,332.04624022198084,389.8844319289917
2024-01-26,387.95,396.79,381.1601,394.14,392.3074,77135380.0,26.97963014809369,3.7457915354816755,23.233838612612015,78.09226775690705,826409709.8999419,356.48323212151735,334.2769587085483,281.16445341830615,337.95993162941124,394.75540984051634
2024-02-02,394.985,485.96,387.1,474.99,472.7815,171972674.0,34.6221616282038,9.110658412473427,25.51150321573037,86.8109078148213,9544797031.899982,376.23436010126443,346.5128753425876,271.37831499751513,351.0104143313721,430.64251366522905
2024-02-09,469.88,473.59,453.0,468.11,465.9335,122781818.0,39.66651351001997,11.324008235431677,28.34250527458829,83.75625625129226,2618439738.739995,391.5469667510537,357.0865383562757,283.8318088072756,362.1627558236224,440.49370283996916
2024-02-16,468.19,488.62,455.09,473.32,471.1192,104693912.0,43.58221354836576,12.19176661902197,31.39044692934379,84.20938375974866,1236450100.5933304,405.17580562587807,367.1937958905126,292.29830320658266,372.7491600308964,453.20001685521015
2024-02-23,469.715,494.3599,461.79,484.03,482.2941,70992664.0,47.00776527586322,12.493854677215545,34.513910598647676,85.12781273078642,919037654.4911091,418.31817135489837,377.35346581307675,301.25277909167005,383.34733526604913,465.4418914404282
2024-03-01,483.47,504.25,479.92,502.3,500.4986,69243423.0,50.613336968052295,12.879541095523692,37.7337958725286,86.56351960080417,1149730776.9703715,432.31514279574867,388.218381829331,313.4487048924633,394.6761604788063,475.9036160651493
2024-03-08,503.0,523.57,487.89,505.95,504.1355,76590861.0,53.15259300075826,12.335037702583719,40.81755529817454,86.83691279068029,569614687.423456,444.58761899645725,398.45591384417185,321.5878758550858,405.27366900463426,488.9594621541827
2024-03-15,497.01,502.31,476.0,484.1,482.3639,89007219.0,52.793291111843985,9.580588650935553,43.21270246090843,76.76711706050334,-1106666927.6255126,451.1730158303811,405.90322568380907,328.5080781546015,412.78093862324056,497.0537990918796
2024-03-22,491.91,515.04,481.28,509.58,507.7525,52202585.0,53.942746428371606,8.584035173970541,45.358711254401065,79.72041946622389,517858934.6581611,460.90751319198426,414.9185973634779,336.1073088065442,421.9998968495986,507.892484892653
2024-03-28,505.79,510.0,485.15,485.58,483.8386,44788439.0,52.31405476549867,5.564274808878082,46.749779956620586,70.61503115767732,-543995379.1139463,465.0195943266536,421.0630671579581,343.24280320592095,428.05514476868444,512.8674863314479
2024-04-05,487.2,530.7,481.78,527.34,525.4488,77389395.0,53.773124775891745,5.6186758554169245,48.15444892047482,75.79540054336248,1973188963.7620199,475.4063286055447,430.3045395790052,346.79872671011896,437.510845266905,528.2229638236911
2024-04-12,529.28,531.4899,505.8,511.9,510.0642,57542681.0,53.07179074100435,3.933873456423619,49.13791728458073,70.82390716894683,65423658.16067135,481.48860717128724,437.3997970069179,355.18268607105995,444.59552667005687,534.0083672690538
2024-04-19,516.72,518.53,475.73,481.07,479.3447,75578595.0,49.45813255707827,0.2561722179980279,49.201960339080244,62.06938640976311,-1531584169.846442,481.41883930940605,441.1972059628381,354.9433826357209,448.06928603481333,541.1951894339057
2024-04-26,489.715,510.0,414.5,443.29,441.7002,185705182.0,43.04950426417804,-4.921964859921765,47.971469124099805,53.3642424811119,-5187822573.922144,475.0640327578384,441.37918805302616,336.0716319085094,447.6141159362597,559.15659996401
2024-05-03,439.56,454.17,427.11,451.96,450.3391,91987468.0,38.22953048182973,-7.79355091381607,46.0230813956458,54.92653125729486,-1197586626.267384,471.213360631532,442.29925865711084,339.37719077436566,448.0280096566159,556.6788285388661
2024-05-10,455.58,477.5,453.34,476.2,474.4922,60373022.0,35.95120879501172,-8.057498080507266,44.00870687551899,59.05631582562657,576432493.4308722,472.04446719294333,445.2471492086664,345.1107916529975,450.7110563559858,556.3113210589742
2024-05-17,472.75,482.4999,460.08,471.91,470.2176,65663289.0,33.414276319071575,-8.475544445157936,41.88982076422951,58.04272293960163,4347157.936958998,472.02205599411946,447.5656579731302,350.7812210193787,452.7300033697015,554.6787857200243
2024-05-24,469.95,479.8499,461.54,478.22,476.505,57338047.0,31.549223509499427,-8.27247780378407,39.8217013132835,59.153205977123015,242651103.69231975,473.0550466617662,450.2312529319885,357.68684758896165,455.1576220963966,552.6283966038316
2024-05-31,476.575,480.86,454.4601,466.83,465.1558,47057019.0,28.81986049904259,-8.801472651392729,37.62133315043532,56.2587068237994,-276435929.7092281,472.01753888480516,451.6746222422504,360.53860496144154,456.269277134835,551.9999493082286
2024-06-07,470.86,502.82,468.24,492.96,491.1921,54106676.0,28.437483661801025,-7.347079590907441,35.784563252708466,60.97633359096479,850392986.0169237,475.507949070671,455.26465509075035,362.86730925082804,459.76363169342216,556.6599541360163
2024-06-14,493.86,514.01,493.41,504.16,502.8501,53091829.0,28.707274075223665,-5.661831341987842,34.36910541721151,62.82697859251514,679883318.5389762,480.28329089222586,459.5164242132938,370.3094702745587,463.99185724642956,557.6742442183005
2024-06-21,501.67,510.75,492.39,494.78,493.4945,59258940.0,27.84323779998249,-5.220694093783216,33.063931893765705,60.249938614052994,-143938131.95367667,482.69940907685486,462.58282210779004,376.91809215317215,466.9240613181982,556.9300304832243
2024-06-28,499.2,522.8799,494.29,504.22,502.91,60493720.0,27.60203288006437,-4.369519210961069,31.97155209102544,61.94184582641585,332727767.21544325,486.2861742307124,466.20344627233004,380.87354051953673,470.4760554783698,560.0785704372029
2024-07-05,504.95,540.87,493.17,539.91,538.5073,45427337.0,29.945567112264484,-1.6207879830087677,31.566355095273252,67.56314516394089,1191777027.4251459,495.2234785255937,472.6127118138666,382.3912985652952,477.0888120994775,571.7863256336598
2024-07-12,542.35,542.81,494.23,498.87,497.5739,70878656.0,28.166563253022332,-2.719833473800737,30.88639672682307,57.11610911381294,-1541981019.018283,495.8312321046614,474.89595426483476,379.6045082257433,479.1632109471463,578.7219136685493
2024-07-19,498.63,506.6799,459.12,476.79,475.5512,89108167.0,24.690402813410685,-4.956795130729908,29.647197944140594,52.41981667128443,-1825665891.2460933,492.65769342055114,475.0606538939796,375.27172648995816,478.93719085694187,582.6026552239256
2024-07-26,486.575,495.22,442.65,465.7,464.4901,71591230.0,20.800870812992287,-7.077061704918648,27.877932517910935,50.187729125783626,-1137853124.215366,488.164744517126,474.24668399015525,368.86394301472404,477.6765060134236,586.4890690121231
2024-08-02,469.88,527.1709,456.7,488.14,486.8718,114143586.0,19.30655519086406,-6.857101861637499,26.16365705250156,54.417259501239144,1328303671.8215444,488.16062043093837,475.45479842579397,360.0890246323694,478.6730292502404,597.2570338681114
2024-08-09,451.345,518.34,450.8,517.77,516.4248,92309940.0,20.279424088730877,-4.707386371016547,24.986810459747424,59.32797813983015,2266196905.4071813,493.095517025782,479.13438117137713,355.8091175245247,482.39655027402705,608.9839830235294
2024-08-16,516.86,539.77,509.1,527.42,526.0497,63214275.0,21.580339332487142,-2.7251769018082257,24.305516234295368,60.80883518712804,1162077470.9690595,498.81626418815165,483.33313063473565,363.39015395076046,486.6844978669768,609.9788417831932
2024-08-23,526.87,544.23,522.76,528.0,526.6282,58279624.0,22.399912935629743,-1.5244826389325006,23.924395574562244,60.90097951685447,409893944.9363548,503.68022015679304,487.2172062317152,372.9329964316404,490.6193075939314,608.3056187562224
2024-08-30,527.6,528.0,512.45,521.31,519.9556,42447764.0,22.25308412970861,-1.3370491558829052,23.590133285591516,59.17281346207941,-52685712.46121657,506.6185167973275,490.18179699417476,382.62128248576994,493.54223068022367,604.4631788746774
2024-09-06,519.64,525.49,498.25,500.27,498.9702,44100065.0,20.20604635720963,-2.707269542705511,22.91331589991514,53.98440877415037,-636138815.887071,505.5604306644396,491.05903203815956,386.0430651061727,494.1829706154404,602.3228761247082
2024-09-13,506.16,527.581,495.6,524.62,523.257,54044146.0,20.314423642491533,-2.0791138059388885,22.393537448430422,58.51768819808404,665270364.7709771,508.73702555369965,493.97737707831965,390.1034398579658,497.0817353187318,604.0600307794978
2024-09-20,524.54,564.5,517.4,561.35,560.4165,69255730.0,23.097859707683938,0.5634578074028127,22.534401900281125,64.24045572699092,1917598763.5236597,517.5058546280831,499.835866028031,392.9554932048261,503.2025224312335,613.4495516576409
2024-09-27,569.5,577.4,554.19,567.36,566.4165,66166129.0,25.4948211865933,2.3683354290497363,23.126485757543563,65.08913193557632,904305211.3678863,525.814878856736,505.7075298516805,402.9340176615094,509.31275839016365,615.6914991188179
2024-10-04,567.7,596.85,564.8,595.94,594.949,60371898.0,29.362129226347406,4.988514775043072,24.373614451304334,68.87240784885309,1451720967.0159638,537.50239904728,513.5538316037083,412.15839693184176,517.5629718768147,622.9675468217877
2024-10-11,598.22,602.95,581.61,589.95,588.9689,45728782.0,31.57962550562661,5.764808843457818,25.81481666216879,67.22800998151953,301296719.5519877,546.2436658727335,520.1969766816468,422.99378770023776,524.4569745552133,625.9201614101887
2024-10-18,594.22,600.1,574.03,576.47,575.5114,45480023.0,31.88177073291797,4.853563256599344,27.028207476318627,63.55070408667401,-308281566.8426713,551.281388227278,525.0902830571558,430.16199839545317,529.4105960261453,628.6591936568375
2024-10-25,576.03,585.0,561.52,573.25,572.2967,49487286.0,31.498303082130064,3.576076484649146,27.92222659748092,62.668879717917335,-208993229.56089133,554.9428235227316,529.2780845304467,437.08085569112427,533.5857773569886,630.090699022853
2024-11-01,582.0,601.2,562.56,567.16,566.2168,92950778.0,30.353098477300477,1.9446975038556467,28.40840097344483,60.94639315433091,-447044568.5336324,556.9790196022764,532.5721641364948,438.42934562530286,536.7833223706087,635.1372991159146
2024-11-08,564.1,594.7999,555.1679,589.34,588.36,64214816.0,30.879298875484665,1.9767183216318642,28.9025805538528,64.74681024763994,800508223.0754585,562.3725163352303,537.5084976898431,441.47836032765497,541.7887202400746,642.0990801524941
2024-11-15,586.36,599.66,551.5,554.08,553.1586,66020965.0,28.126899770068007,-0.6205446270278365,28.747444397095844,55.50042706270228,-1285096742.9081802,560.9904302793586,538.9494978907264,438.44232601073554,542.9593183124484,647.4763106141613
2024-11-22,557.04,570.0,549.05,559.14,558.2102,53985252.0,26.0535739778461,-2.155096335399797,28.208670313245896,56.461334414341096,-246255330.88939542,560.6820252327989,540.7051937263154,443.9516282954274,544.5003356160248,645.0490429366222
2024-11-29,562.1,578.46,556.39,574.32,573.3649,38287127.0,25.34320677336632,-2.292370831903664,27.635577605269983,59.30068311155793,305380614.9435364,562.9550210273325,543.6282203588098,450.0619494101486,547.3403036525939,644.6186578950392
2024-12-06,577.5,629.7899,575.57,623.77,622.7327,67143256.0,28.44256914280959,0.645593230031686,27.796975912777903,66.87833975098893,2315282877.7811756,573.0908508561104,550.5970707623916,450.75703041870594,554.6193223523469,658.4816142859879
2024-12-13,623.925,638.4,606.1701,620.35,619.3184,49130163.0,30.27389214858067,1.9815329886422148,28.292359159938457,65.96360188353263,659744187.6203933,580.9673757134253,556.6625428700097,457.70019895025774,560.8793868902186,664.0585748301794
2024-12-20,629.975,632.37,580.0,585.25,584.7447,104806419.0,28.56368775539761,0.21706287636732213,28.346624879030287,57.30116089322574,-2232555475.3932037,581.6811464278544,559.1484087074002,454.884941907376,563.2003976625787,671.5158534177814
2024-12-27,589.6,607.99,586.25,599.81,599.2922,29107274.0,28.059753398853672,-0.2294971841412945,28.289250582994967,59.66725827250334,-461650552.17106915,584.702622023212,562.6841992545828,462.19018553524495,566.6870264566188,671.1838673779927
2025-01-03,588.75,609.5,583.85,604.63,604.108,37164437.0,27.729665189038883,-0.4476683151648686,28.17733350420375,60.448613648301055,-34461793.163688496,588.0238516860101,566.3316601889669,468.4273107223644,570.3006429845598,672.1739752467552
2025-01-10,611.825,632.1011,597.34,615.86,615.3283,55974643.0,28.050881945576634,-0.1011612469016967,28.15204319247833,62.282011766347274,407576229.53877115,592.6632097383417,570.6384723464481,472.53677636785346,574.6396293669826,676.7424823661117
2025-01-17,607.1,624.97,588.55,612.77,612.241,65543274.0,27.73638359875497,-0.33252767497868874,28.068911273733658,61.438101512100324,839598.7395890355,596.0143414486181,574.3020834467569,475.48660718996257,578.2710932367937,681.0555792836249
2025-01-24,617.825,652.0,609.0082,647.49,646.931,52923519.0,29.943584226188023,1.499738361963491,28.44384586422453,66.8701003955812,1225282919.3665304,604.5936178738484,580.6662501035607,479.584511267109,584.8633700713848,690.1422288756606
2025-01-31,626.61,710.79,625.1,689.18,688.585,119381675.0,34.65733304567334,4.9707897451590455,29.686543300514295,71.97496562407433,3726442326.955506,618.6913482282071,590.102228355425,475.06312924166997,594.7982872074433,714.5334451732167
2025-02-07,675.91,725.01,675.25,714.52,713.9031,82543532.0,39.976910234208276,8.232293546955184,31.744616687253092,74.54262376432419,2636582842.9051704,634.6627901901726,600.9211650201707,483.6514026472252,606.2003550924487,728.7493075376722
2025-02-14,718.56,740.91,710.04,736.67,736.034,67389106.0,45.4560443821008,10.969142155878167,34.48690222622263,76.56391080944957,1873973412.9017224,651.6639918251439,612.7254115401558,498.92841191891796,618.6260355598345,738.323659200751
2025-02-21,736.0,737.0,682.36,683.55,682.9599,67721946.0,44.993302824100965,8.405120478302663,36.5881823457983,63.53529142390915,-1773602043.379426,656.9783265209531,618.8840714062293,500.8999917361639,624.8092702684216,748.7185488006794
2025-02-28,686.28,688.6469,641.86,668.2,667.6231,80779542.0,42.89351040317115,5.044262445898276,37.84924795727287,60.33997123177512,-1417844660.9264705,658.8486054341276,623.1724130230789,503.4656401422436,628.9417207190482,754.4178012958529
2025-03-07,673.675,681.25,600.61,625.66,625.1199,80931122.0,37.36605468417292,-0.38655461847996264,37.752609302652886,52.46509699449299,-2767821506.895494,653.3171711951064,623.3887249341154,492.06319822393476,628.6291758886628,765.1951535533908
2025-03-14,608.07,633.33,586.51,607.6,607.6,83389252.0,31.168919238414446,-5.266952051390753,36.4358712898052,49.510868925825626,-1926613763.0451617,645.6976426625887,622.0157923311489,489.68956029784573,626.6263972325996,763.5632341673536
2025-03-21,607.46,613.1,574.66,596.25,596.25,105661484.0,25.05299922548795,-9.1062976514538,34.15929687694175,47.6932886189951,-1441709816.6150556,637.4563688854906,619.7752886501794,488.8553164599557,623.7334070199712,758.6114975799867
2025-03-28,614.97,633.88,573.92,576.74,576.74,71755052.0,18.41946646065378,-12.59186433303038,31.01133079368416,44.658402920074515,-1413863981.885018,627.3369740712423,616.0330896371204,480.0938577494837,619.2578444466405,758.4218311437974
2025-04-04,563.5,592.66,494.2,504.73,504.73,120799303.0,7.267958266431606,-18.994698021802044,26.26265628823365,35.64309271625734,-6270459866.648338,606.9024783927019,606.3545601034579,454.30872844000913,608.3504306898177,762.3921329396262
2025-04-11,485.1,587.89,481.9,543.57,543.57,149672743.0,1.5465434901444723,-19.77289023847134,21.319433728615813,42.39753714979695,1785372936.5305567,596.3470653272516,600.8950331379399,432.5269447790559,602.180865862216,771.8347869453762
2025-04-17,556.175,557.77,495.63,501.48,501.48,63018170.0,-6.3112776991420105,-22.10456914220626,15.793291443064248,37.77117761365762,-1173165538.023149,580.5358877727097,592.2502476476842,421.33961670486013,592.5903072086717,763.8409977124832
2025-04-25,491.325,549.86,479.8,547.27,547.27,82748232.0,-8.743003386484588,-19.62903586363907,10.886032477154483,44.82489882495725,2134972516.178948,574.9915731439247,588.338921765277,413.3158436853497,588.2740874745125,763.2323312636753
2025-05-02,555.64,604.34,529.5,597.02,597.02,112156295.0,-6.579905239684763,-13.972750173471397,7.392844933786634,51.28575153074171,4431507956.2263155,578.6629776199372,589.0937981335138,409.4286204772211,589.1070315245589,768.7854425718967
2025-05-07,591.22,603.21,586.58,596.81,596.81,37649350.0,-4.826937686041674,-9.775826095862646,4.948888409820972,51.25846657806597,1471898409.7421043,581.6874813499477,589.7647722088604,422.52303757462863,589.840647569839,757.1582575650493
