Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-01-31,64.54,65.2,63.74,63.8,52.7437,7182500.0,1.67907899150579,-0.21960088819722534,1.8986798797030153,53.35173614405982,-5835396.428522544,64.87641437125976,63.55343587745745,58.13499428045194,63.794419072809546,69.45384386516716
2014-02-07,63.9,64.62,62.5,64.6,53.4051,5581600.0,1.540839520631934,-0.28627228725686527,1.8271118078887993,56.2304245586519,1031721.1904924745,64.83034530938313,63.64444145333072,58.144994825170805,63.87114106587531,69.59728730657982
2014-02-14,64.59,65.845,64.32,65.61,54.24,4614800.0,1.4955426187150138,-0.26525535133902833,1.7607979700540421,59.6185332539657,3451205.7301641735,64.96028775781927,63.8153595878237,58.42023341324977,64.03674667864908,69.6532599440484
2014-02-21,65.79,65.99,64.59,65.02,53.7523,3308900.0,1.3959448452050012,-0.29188249987923287,1.687827345084234,56.85011521131279,-151098.7566119493,64.97023979818273,63.920110928012946,58.6487826119879,64.13038985211108,69.61199709223426
2014-02-28,64.95,66.34,64.67,66.2,54.7278,5410300.0,1.396135252338702,-0.2333536741964255,1.6294889265351276,60.77336629087925,4205736.414462708,65.17519983181894,64.118362151664,58.890803315608096,64.32749558048145,69.76418784535481
2014-03-07,65.8,67.5,65.39,66.64,55.0915,4666500.0,1.415473773570639,-0.17121212237159078,1.5866858959422299,62.15511480771381,2770752.138154229,65.41933319318245,64.33763500804105,59.0259649045978,64.54773409662607,70.06950328865435
2014-03-14,66.54,66.66,63.29,63.67,52.8872,4240729.0,1.177571204466659,-0.3272917531804569,1.504862957647116,49.48431600714788,-7473059.373948586,65.12777766098539,64.27957978995052,58.50539681844562,64.46414037313787,70.42288392783011
2014-03-21,64.06,67.34,63.89,66.81,55.4954,6814700.0,1.2282450183656266,-0.22129435142519172,1.4495393697908183,59.00051305278893,11774418.875350472,65.40814805082115,64.49961632995482,58.24773997859366,64.68755557569617,71.12737117279868
2014-03-28,66.8,66.87,63.98,64.3,53.4105,4882700.0,1.0537217099575145,-0.31665412786664326,1.3703758378241577,50.76761551001596,-4245578.374883192,65.22345670901763,64.48225838821962,57.998431409203775,64.65064552086795,71.30285963253213
2014-04-04,64.52,65.6,64.17,64.26,53.3773,5329900.0,0.9017878163619031,-0.37487041716980385,1.276658233531707,50.64632806720382,-1557323.458294369,65.06288059084802,64.4629315718527,58.18619984642247,64.6134411855472,71.04068252467194
2014-04-11,64.08,65.45,63.32,63.39,52.6546,5572600.0,0.7030727964068006,-0.45886834969992507,1.1619411461067257,47.96238213012639,-3751215.819431473,64.78406715904002,64.3696331743003,58.07322843247747,64.49692297739985,70.92061752232223
2014-04-17,63.73,65.1,62.07,63.15,52.4552,12270100.0,0.5202268657136955,-0.5133714243144243,1.0335982900281198,47.21898796692857,-3213621.2731438405,64.51172263253335,64.2635781156655,57.691016200812946,64.36864459859986,71.04627299638676
2014-04-25,62.91,63.77,62.08,62.5,51.9153,7443100.0,0.3191911437665169,-0.5715257170092823,0.8907168607757993,45.17668773609735,-4296550.424381274,64.17643552711112,64.11022349691198,57.66615751502123,64.19067844635225,70.71519937768326
2014-05-02,63.07,65.88,59.92,65.51,54.4156,15311800.0,0.3981609782094324,-0.3940447060530935,0.7922056842625259,54.903740191510785,29293495.19187296,64.3986962725926,64.23194319283269,56.710332989781115,64.31632811812823,71.92232324647533
2014-05-09,65.06,67.88,65.02,67.26,55.8692,19457500.0,0.5950956236765563,-0.1576880484687757,0.752783672145332,59.412569379417995,32464915.063957654,64.8755802271605,64.49525248041246,56.897920324087686,64.59667782116364,72.2954353182396
2014-05-16,67.37,68.33,65.84,66.3,55.0718,10017500.0,0.6660262362371157,-0.06940594872657313,0.7354321849636888,56.09899871636323,4410438.354652499,65.11298352263375,64.65218704733313,57.081927912269805,64.75889898105281,72.43587004983581
2014-05-23,66.24,67.18,66.04,67.0,55.6532,10194100.0,0.7698490667476676,0.027533505427183025,0.7423155613204846,57.9409935250806,6227392.7848841855,65.42748626886147,64.85634469539112,57.700791920625065,64.9723371733335,72.24388242604194
2014-05-30,67.19,67.78,66.87,67.42,56.0021,7731500.0,0.8759228049910064,0.10688579493641748,0.7690370100545889,59.05116847509285,4240617.594961404,65.7595718907179,65.07927124361798,58.366430785327445,65.20544791873031,72.04446505213318
2014-06-06,67.38,67.75,66.61,67.66,56.2015,6945200.0,0.9681922830449992,0.15932421839232813,0.808868064652671,59.70568827771985,2524771.1983204447,66.07630990893158,65.30368243982511,58.92581832958197,65.43921478361314,71.9526112376443
2014-06-13,67.53,67.97,66.29,66.78,55.7274,5458500.0,0.9592502241637106,0.12030572760883163,0.838944496554879,56.16104472773635,-2360729.600559835,66.19359159077632,65.43205787984031,59.193835631526554,65.56690861374523,71.9399815959639
2014-06-20,66.71,67.5,66.52,67.07,55.9694,6330600.0,0.9644466142235188,0.10040169413491173,0.8640449200886071,57.06565539905338,437006.1331466881,66.33965965898027,65.57448762941942,59.66394652376211,65.71006017434091,71.75617382491971
2014-06-27,67.04,67.32,66.05,66.78,55.7274,6592200.0,0.93439311225643,0.056278553734258274,0.8781145585221717,55.82510128370884,-1128823.2889510691,66.4130497158169,65.6793147920786,59.97880875959429,65.81195920535606,71.64510965111783
2014-07-03,66.89,67.4827,66.51,67.41,56.2531,6602200.0,0.95045497695736,0.05787233474815068,0.8925826422092094,57.96305962183607,2396649.5703496234,66.57920809651408,65.82980915798481,60.40862697296627,65.96415356675072,71.51968016053519
2014-07-11,67.18,67.56,65.895,66.0,55.0765,6618400.0,0.8397290307605658,-0.04228288915891487,0.8820119199194807,51.907965111589505,-5422412.809883444,66.48267341376174,65.84460836163831,60.46542440411234,65.96756751277447,71.46971062143659
2014-07-18,66.03,66.52,64.91,65.49,54.6509,8560400.0,0.7027246110250616,-0.1434298471155354,0.846154458140597,49.878333107891734,-4718006.936627843,66.31722784480147,65.81377285193064,60.483955413244495,65.92208489251023,71.36021437177597
2014-07-25,65.45,66.42,64.92,65.0,54.242,5263100.0,0.5482883891693291,-0.23829285517701437,0.7865812443463435,47.93886933309269,-3291948.3122092634,66.09768987066789,65.74300999524102,60.48548346912597,65.83426728369973,71.1830510982735
2014-08-01,64.96,65.49,63.55,63.82,53.2573,4856732.0,0.32691199439153706,-0.3677353999638452,0.6946473943553823,43.547466797101976,-4917945.277403087,65.71807489222324,65.57579173478528,60.24877075778065,65.64243230429976,71.03609385081887
2014-08-08,63.8,64.34,60.54,62.19,51.8971,11017456.0,0.019714967207903555,-0.5399459417179829,0.5596609089258865,38.324870694237234,-13611617.27913438,65.13006241018604,65.28137506219527,59.347935447515816,65.31362922769978,71.27932300788375
2014-08-15,62.24,62.31,60.69,61.0,50.904,8267100.0,-0.3161199112659716,-0.7006246561534866,0.3845047448875149,35.02257708660906,-11095771.759711448,64.44171867515504,64.90908157852611,59.04241778584764,64.90280739649027,70.7631970071329
2014-08-22,61.31,61.8,60.79,61.23,51.096,12020900.0,-0.5572883213379214,-0.7534344529803491,0.19614613164242767,36.16741233884757,-1855385.9199038418,63.90643222929587,64.58916144126297,58.962187520528815,64.55301621587215,70.14384491121548
2014-08-29,61.52,61.6,59.03,59.4,49.5689,9822500.0,-0.8858699722907346,-0.8656128831465298,-0.020257089144204793,31.42343974538751,-12601911.97330127,63.15536019107989,64.13793001158794,58.2695982328594,64.06225276674147,69.85490730062354
2014-09-05,59.31,59.4352,58.61,58.89,49.1433,9924700.0,-1.1738941150908957,-0.9229096207573527,-0.250984494333543,30.233257554672935,-7575035.324433744,62.44446682589991,63.68158827144986,58.09291268687279,63.56965726514704,69.0464018434213
2014-09-12,58.88,61.73,58.73,61.54,51.6399,19012700.0,-1.1747803339218947,-0.7390366716706813,-0.43574366225121336,42.433997671523,31064091.558522064,62.293722354916596,63.495363204367266,57.564063859551574,63.37635657322828,69.18864928690498
2014-09-19,61.6,62.43,61.19,61.88,51.9252,9874700.0,-1.1349643477191549,-0.5593765483743531,-0.5755877993448018,43.79216205686261,12592962.519507378,62.22476862909716,63.35489683877012,57.620819682451426,63.23384642339701,68.8468731643426
2014-09-26,61.69,63.45,61.15,63.42,53.2174,10520601.0,-0.9679864172444255,-0.3139188943196989,-0.6540675229247266,49.59315419163537,14998804.53316912,62.42397385758097,63.36055798322489,57.51597971269415,63.25157533545444,68.98717095821473
2014-10-03,62.96,63.42,60.64,61.3,51.4385,11755910.0,-0.9952488772172785,-0.27294508343404156,-0.722303793783237,43.012094747971815,-11615417.955610327,62.236644881317474,63.181379028161864,57.082076882913746,63.06571101779211,69.04934515267047
2014-10-10,61.3,61.71,59.03,59.05,49.5505,8161554.0,-1.184753666344534,-0.3699598980490375,-0.8147937682954964,37.3475213614607,-16114136.985203443,61.7055374010979,62.82212867788692,56.50378384644578,62.68326234943096,68.86274085241615
2014-10-17,59.07,60.93,57.79,60.79,51.0105,10149126.0,-1.1809211943918783,-0.2929019408771054,-0.8880192535147728,43.54005633232906,6401607.164932198,61.55294783424825,62.645421836331536,56.01485205154618,62.502951649485155,68.99105124742414
2014-10-24,60.56,62.66,60.33,62.57,52.5042,7981553.0,-1.0224664520427353,-0.10755775882236995,-0.9149086932203654,49.08424310480064,11605311.948310738,61.722456528540214,62.63886341578097,55.97343757044654,62.509337206677046,69.04523684290754
2014-10-31,62.56,65.145,62.13,64.5,54.1237,12894473.0,-0.732708845335658,0.14575987830776582,-0.8784687236434239,54.321795996177784,20459325.90943691,62.18538044045018,62.800701379626105,55.92406256373735,62.69892413937447,69.47378571501159
2014-11-07,64.51,66.99,62.61,64.14,53.8216,16765022.0,-0.5260587677693138,0.28192796469928816,-0.807986732468602,53.22203684634026,2796170.023145644,62.511150367041814,62.91716212922384,55.455104224333795,62.836169459434046,70.2172346945343
2014-11-14,64.13,65.27,63.35,65.25,54.753,8919385.0,-0.26961145608321146,0.4307002211083124,-0.7003116771915239,56.16858864470381,7532401.574381877,62.96762530586818,63.120017596247855,55.83938001249249,63.066058082345094,70.2927361521977
2014-11-21,65.0,66.47,64.9,65.27,54.7698,9106188.0,-0.06402326081821741,0.5090307330986452,-0.5730539939168626,56.22209673240076,2632216.364793935,63.35135442155682,63.306972587878484,56.28896286844559,63.275957312597946,70.2629517567503
2014-11-28,65.38,66.08,65.2,65.72,55.1474,4215443.0,0.13367715724773177,0.5653849209316755,-0.43170776368394376,57.479851435456524,2142038.3549313196,63.74612868463068,63.51680105849775,56.935728309546015,63.508723282826715,70.08171825610742
2014-12-05,65.59,65.76,64.73,65.0,54.5433,7151843.0,0.22961136334215126,0.5290553016208761,-0.2994439382787248,54.76855536686804,-2718871.8550228877,63.95510723719224,63.64577487949795,57.409468470541626,63.650749636843216,69.8920308031448
2014-12-12,65.11,65.7875,62.31,62.31,52.5669,6723306.0,0.0875699423239169,0.3096111044821134,-0.22204116215819644,46.03224709794545,-12963419.378340954,63.6809226976602,63.529620542150305,56.88261433049005,63.5230591952391,70.16350405998816
2014-12-19,62.7,65.8346,61.63,65.5,55.2581,10387593.0,0.22975891511791247,0.36144006182088717,-0.13168114670297468,55.16561527735197,17769807.987219665,63.984102248050164,63.700957886311144,56.50200344187195,63.711339271883,70.92067510189405
2014-12-26,65.47,67.75,65.47,67.49,56.9369,4004740.0,0.49728863551071356,0.5031758257709505,-0.005887190260237027,59.742694312952096,11236224.395739876,64.5684185400418,64.03043980924062,56.89705073312224,64.07121172217985,71.24537271123747
2015-01-02,67.24,67.98,66.365,66.51,56.1102,3986840.0,0.623047947664503,0.503148110339792,0.11989983732471099,56.674233807799496,1140672.665246653,64.89201545003485,64.24605373887188,57.35114113949156,64.30347727244845,71.25581340540533
2015-01-09,66.24,66.475,63.93,65.11,54.9291,7082315.0,0.6027961500908106,0.38631705021287965,0.2164790998779309,52.523932644828236,-6229936.444917809,64.92834620836237,64.3211795007091,57.35293722144473,64.38028896078669,71.40764070012864
2015-01-16,65.11,65.68,62.82,64.05,54.0348,13612842.0,0.4955014807656539,0.22321790471017844,0.2722835760554755,49.564379512448646,-11696387.16163929,64.78195517363531,64.29759867456049,57.17360986702142,64.34883286928319,71.52405587154495
2015-01-23,64.42,66.09,63.58,65.48,55.2412,4553903.0,0.5198660392058798,0.19806597052032343,0.3218000686855564,53.38073793557784,442591.8061202564,64.89829597802944,64.40041618112045,57.24755178444795,64.4565630722086,71.66557435996924
2015-01-30,65.32,65.94,62.32,62.41,52.6513,6552312.0,0.2881303965114057,-0.026935737739320564,0.31506613425072627,45.432584348840045,-13262867.957959946,64.48357998169121,64.22733651319693,56.70492780497672,64.26165230342683,71.81837680187694
2015-02-06,62.74,65.69,61.89,64.66,54.5494,13032904.0,0.282774774497085,-0.025833087802913046,0.30860786229999804,51.17095662276366,15128400.01401335,64.51298331807601,64.26495942509285,56.37683944259799,64.29959017929095,72.22234091598389
2015-02-13,70.11,70.26,67.01,69.91,58.9785,15840221.0,0.6941596885941692,0.30844146103533693,0.3857182275588323,61.37710031454379,60483573.50467112,65.41248609839668,64.75583251856304,56.06571187663627,64.83391492412038,73.60211797160449
2015-02-20,69.67,70.15,68.79,69.83,58.911,7715865.0,1.002177388372857,0.4931673286512198,0.5090100597216373,61.16729422029846,19749678.36822372,66.14873841533057,65.1970644734706,56.988025031242344,65.30973255039463,73.63144006954691
2015-02-27,69.85,69.85,67.61,67.94,57.3166,10532547.0,1.0813117413234181,0.4578413452814246,0.6234703960419935,56.27322572328253,-6687783.097258762,66.44728201277547,65.4355806062123,57.39107026636212,65.5602342122618,73.72939815816149
2015-03-06,68.0,69.155,66.65,66.82,56.3717,6406495.0,1.0416442202297134,0.3345390593501759,0.7071051608795375,53.53943383809915,-7012777.299086275,66.5094016773129,65.55596490132427,57.57334928861334,65.6802119063321,73.78707452405087
2015-03-13,66.82,67.06,64.18,64.8,54.9521,7813228.0,0.8375554875183582,0.10436026131105658,0.7331952262073016,48.92311525295705,-12859406.139695402,66.22450139776075,65.49022882294825,57.43874459445969,65.59638220096714,73.75401980747459
2015-03-20,64.96,67.29,64.89,66.83,56.6736,7829492.0,0.8300494378155321,0.07748336928658439,0.7525660685289477,53.28255274126026,6309443.79343487,66.32541783146729,65.60673066443101,57.62172129974925,65.71386961039885,73.80601792104844
2015-03-27,66.76,67.0,64.53,65.38,55.444,5137442.0,0.6990398611216762,-0.0428209659258173,0.7418608270474935,49.99985110157624,-2863046.002188386,66.16784819288941,65.5870149544805,57.65489069977312,65.68207250464657,73.70925430952002
2015-04-02,65.85,67.46,61.15,62.51,53.0102,11872141.0,0.3594848952091496,-0.30590074547067503,0.6653856406798246,44.19586215332411,-23669711.780729443,65.55820682740784,65.31944843669959,56.31442491884235,65.37997036134689,74.44551580385144
2015-04-10,62.09,62.59,61.28,62.53,53.0271,8133432.0,0.0909505498906924,-0.4595480726313058,0.5504986225219982,44.244433358769015,-7781458.166909799,65.05350568950654,65.07688770307354,56.53209873609546,65.1085446126472,73.68499048919892
2015-04-17,62.53,62.99,60.47,60.68,51.4583,7850411.0,-0.2680544277792194,-0.654842440240974,0.3867880124617547,40.71433922828854,-12275992.955636607,64.32458807458879,64.69454964193672,56.20713695170541,64.68677845906174,73.16641996641808
2015-04-24,61.02,61.81,60.18,60.57,51.365,6896404.0,-0.5550463113920685,-0.7534674590830586,0.1984211476909901,40.507388227431555,-4597733.9452122,63.698823395490656,64.33589315133352,56.156933432495364,64.29470432010348,72.43247520771159
2015-05-01,60.85,61.16,59.32,60.28,51.1191,7232755.0,-0.7967060913008197,-0.7961017911934478,-0.0006043001073718635,39.93112398613491,-2930910.6150707295,63.129019496242215,63.983206790348,56.02389215321009,63.912351527712666,71.80081090221523
2015-05-08,60.37,61.0,58.2,60.59,51.3819,8555400.0,-0.9522320602743193,-0.7613022081335579,-0.19092985214076136,40.89902392356733,791145.7949764364,62.70584958020184,63.68814533031774,55.65875956719008,63.595937096501935,71.53311462581378
2015-05-15,60.47,60.62,59.1,59.3,50.288,3771824.0,-1.166137226162114,-0.780165899217082,-0.3859713269450319,38.14462401997946,-2980053.37500787,62.13820798350154,63.3065674755075,55.57125865602912,63.186800230168416,70.80234180430772
2015-05-22,59.22,60.35,59.22,59.66,50.5933,4655456.0,-1.2917194817589532,-0.724598523851137,-0.5671209579078162,39.37174281806736,123958.31499737455,61.72517331958461,62.989474651550324,55.637805450693016,62.8509144939619,70.06402353723078
2015-05-29,59.4,59.87,58.7,59.0,50.0336,5290299.0,-1.4280392605683545,-0.6887346421284306,-0.7393046184399239,37.887742463109056,-2286412.12166753,61.27097776632051,62.64256381228508,55.62372874110321,62.4841607326322,69.34459272416119
2015-06-05,59.09,59.99,58.39,58.61,49.7029,4382546.0,-1.5496796654980116,-0.6483000376464702,-0.9013796278515415,37.00026056690398,-1901599.3338891785,60.82748147193376,62.29190608947769,55.45099267052195,62.11519304381008,68.77939341709822
