Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-22,82.72,83.68,80.61,81.04,68.5914,6004800.0,3.183031279312729,-0.2678522023687169,3.450883481681446,57.65247451962798,-11337117.00628585,80.71219685731208,78.25110029454581,68.23370602364758,78.71930936476295,89.20491270587831
2013-03-28,81.58,81.83,78.33,80.54,68.1682,5748700.0,2.9492332378472668,-0.4013201950673433,3.35055343291461,56.5518377774221,-5695272.335428617,80.6834973810934,78.45013505154184,68.40573402139545,78.89270847288077,89.3796829243661
2013-04-05,80.63,81.27,77.44,77.74,65.7983,6347300.0,2.509086815185185,-0.67317329418354,3.182260109368725,50.71310057479305,-13746717.44514292,80.1929144842445,78.38838417749473,68.20042601935779,78.7829267135588,89.3654274077598
2013-04-12,78.31,79.02,77.01,78.01,66.0268,8744300.0,2.1571876314449696,-0.8200579823390046,2.9772456137839742,51.23593303224375,-3008265.148380914,79.82909540353708,78.35548120553868,68.56038544608562,78.70931464560081,88.85824384511601
2013-04-19,77.26,78.96,74.76,75.11,63.5723,11535700.0,1.6255607765892819,-1.0813478697557537,2.7069086463450356,45.636290589885,-23305108.38279368,79.04257950294758,78.07326544853532,67.98415826074414,78.36652277459122,88.7488872884383
2013-04-26,75.13,78.97,74.12,77.98,66.0014,7024100.0,1.419464969775433,-1.0299549412556823,2.4494199110311152,51.30797509853069,5671075.205735461,78.86548291912298,78.06515540953225,67.55042890257803,78.329711081773,89.10899326096796
2013-05-03,78.2,81.7,78.1,81.44,68.9299,5262900.0,1.5178290531004706,-0.7452726863445158,2.2631017394449864,57.11657345688531,14030114.401911799,79.29456909926915,78.35862015652945,67.81038805471347,78.6259290739851,89.44147009325674
2013-05-10,81.32,83.13,80.96,82.38,69.7255,4299700.0,1.6525834881488635,-0.4884146010368986,2.140998089185762,58.56281294826204,7371183.467303926,79.8088075827243,78.70830536030951,68.57797014474076,78.98345963836748,89.3889491319942
2013-05-17,82.53,83.35,80.08,80.89,68.4644,5381100.0,1.6204670656010336,-0.41642481886778304,2.0368918844688166,55.37489766810215,-2888164.8442320055,79.98900631893692,78.89801793767391,68.8162587023845,79.16503491090391,89.51381111942332
2013-05-24,80.03,80.77,75.63,75.87,64.2155,7171500.0,1.1763819246806406,-0.6884079678305408,1.8647898925111814,46.24173671785002,-24963341.614743978,79.30250526578077,78.6347120300501,67.98518644501456,78.8512220622464,89.71725767947825
2013-05-31,77.92,78.08,73.44,73.44,62.8341,5150500.0,0.6211997553022002,-0.9948721097671851,1.6160718650693853,42.580667969108525,-16664923.87158135,78.3254210548173,78.18299794048052,67.17897821215603,78.3358675801277,89.49275694809937
2013-06-07,75.01,76.76,74.23,76.34,65.3152,9510700.0,0.4104878020250595,-0.9644672504354606,1.37495505246052,47.883694240592874,12832378.709472919,77.99451754568108,78.02273725000396,67.10288504909354,78.14578495344887,89.18868485780419
2013-06-14,77.26,77.68,75.75,75.89,64.9302,4330200.0,0.2048247297763055,-0.9361042581473715,1.140928987923677,47.155912764413024,2978399.569824299,77.64376462140089,77.83728183696014,67.38832456822749,77.93094829121564,88.4735720142038
2013-06-21,77.52,77.77,71.91,72.75,62.2437,8096900.0,-0.20912582232487864,-1.0800438481988446,0.8709180258739659,42.32217440943562,-15956710.810058568,76.82813718450075,77.39490950331144,66.22467460934868,77.4375246444332,88.65037467951771
2013-06-28,71.19,75.77,71.07,72.83,62.3122,10270100.0,-0.5246810888164077,-1.116479291752299,0.5917982029358912,42.48393813764299,-4771164.936686202,76.16178098708396,76.99796085084958,65.51089607512499,76.99871277353479,88.48652947194459
2013-07-05,72.71,72.85,69.96,70.77,60.5496,8865700.0,-0.9302622111238321,-1.2176483312477786,0.2873861201239466,39.41822674155162,-13765949.645562079,75.26315082256997,76.45639903773223,65.18604882987499,76.40550203319815,87.6249552365213
2013-07-12,71.56,75.22,71.41,75.16,64.3057,6493000.0,-0.8872244897279415,-0.9396884878815105,0.052463998153568975,48.02572466349942,14414196.78481264,75.2459590188083,76.34366868662508,64.86452036988689,76.28688279194118,87.70924521399547
2013-07-19,75.58,76.4,72.71,72.81,62.295,12448700.0,-1.030859044306908,-0.8666584339683815,-0.1642006103385264,44.38986745340377,-14698231.07172907,74.83996584900693,76.0363931486577,64.56694700132624,75.9557510974706,87.34455519361495
2013-07-26,72.53,74.03,72.17,73.69,63.048,9849000.0,-1.061446127873836,-0.7177964140282478,-0.34364971384558834,46.03736778720966,878669.6427569464,74.64830487417245,75.8323589618179,64.90438062024755,75.73996527866387,86.5755499370802
2013-08-02,73.07,75.13,72.77,74.82,64.0148,4530200.0,-0.9831716648237148,-0.5116175607825011,-0.4715541040412137,48.161137856942986,3705640.547585635,74.67692072847704,75.7443277477468,65.17443960879541,75.65234953783875,86.13025946688208
2013-08-09,74.87,76.56,74.61,74.77,63.972,4709700.0,-0.9146298870514187,-0.354460626408164,-0.5601692606432547,48.07098621383253,1078223.5158618873,74.69243394039754,75.65960359576881,65.53115964605297,75.56831624852076,85.60547285098855
2013-08-16,73.99,76.58,73.99,75.68,64.7506,4891700.0,-0.7779133388018948,-0.1741952625269121,-0.6037180762749828,49.908771058434546,3327039.1719539976,74.85702828366462,75.66137719613675,65.7577158702384,75.57895279628069,85.40018972232298
2013-08-23,76.15,76.97,74.83,76.94,65.8286,4623600.0,-0.5614213042610743,0.0338374176111268,-0.5952587218722011,52.4196515664813,4992837.057317971,75.20419023638719,75.77256178777704,66.21126673973951,75.70857633949205,85.2058859392446
2013-08-30,77.24,77.46,73.68,73.82,63.1592,3159200.0,-0.6342959631904961,-0.031229793054636024,-0.6030661701358601,46.2389088251234,-4906856.980894019,74.973491863656,75.6027738062312,65.85590800262146,75.5287119262071,85.20151584979273
2013-09-06,73.0,73.21,69.71,70.5,60.3186,7913400.0,-0.949006354509109,-0.2767521474985991,-0.6722542070105099,40.73487495026278,-19150610.993631303,74.22790988637999,75.1590543448198,65.12391676427656,75.04978698085404,84.97565719743152
2013-09-13,70.88,73.65,70.85,72.64,62.1496,4614400.0,-1.0140471869723058,-0.27343438396943665,-0.7406128030028691,45.25815353721549,199673.6687895665,73.96325823865,74.94000614092242,64.93973421529783,74.82028345886793,84.70083270243803
2013-09-20,73.64,75.72,72.68,74.01,63.3217,5314500.0,-0.9441612615577384,-0.16283876684389542,-0.781322494713843,47.994642464333324,4920467.889596538,73.97104853220833,74.85913604171178,64.92356905193614,74.74311360564242,84.5626581593487
2013-09-27,74.09,75.87,73.6,74.36,63.6212,6249300.0,-0.8507274309730235,-0.055523949007344364,-0.7952034819656791,48.700183414865904,3098325.963198822,74.03587377684028,74.81573290764989,65.17370533270413,74.70662659558124,84.23954785845835
2013-10-04,73.91,74.78,73.29,73.44,62.8341,4243800.0,-0.8412197012445546,-0.03681297542310036,-0.8044067258214542,46.89906290834655,-1570088.6789337306,73.93656148070023,74.69610395915859,65.53525720577993,74.58599549124017,83.63673377670041
2013-10-11,71.9,73.76,70.2,73.75,63.0993,6449100.0,-0.7994547312152065,0.00396159568499832,-0.8034163269002048,47.602269927659336,809451.1070220995,73.90546790058353,74.61383404966655,65.30047080522945,74.50637687302681,83.71228294082417
2013-10-18,73.08,74.54,72.06,73.75,63.0993,6933100.0,-0.7576222933720942,0.03663522682248854,-0.7942575201945827,47.602269927659336,269817.0356740332,73.8795565838196,74.53871804534774,65.39661644282664,74.43434098035759,83.47206551788854
2013-10-25,77.35,79.89,76.14,79.45,67.9761,10944100.0,-0.2615128643682567,0.4261957246610609,-0.6877085890293176,59.140860357132944,41677519.01189136,74.80796381984968,74.96578604140447,64.98074821017649,74.91202279175211,84.84329737332773
2013-11-01,80.02,80.02,77.62,77.8,66.5644,3877600.0,-0.0014668688311303413,0.5489933761585498,-0.5504602449896802,55.34170877895675,9627146.337297106,75.3066365165414,75.21223942910844,65.51591504730253,75.18706824015666,84.8582214330108
2013-11-08,78.12,79.66,77.09,79.22,67.7793,4706800.0,0.3155659409923146,0.6928209487855959,-0.37725500779328125,57.85113237878727,7664819.445765708,75.9588637637845,75.5607403483164,66.08678028089275,75.57115697918935,85.05553367748595
2013-11-15,79.78,82.66,79.11,82.55,70.6284,5786000.0,0.8259983026375437,0.9626026483446599,-0.13660434570711624,63.08914514530083,15399859.815255228,77.05738646982041,76.16850205715846,66.64042025414108,76.23580869545704,85.831197136773
2013-11-22,82.59,82.59,81.04,82.22,70.3461,5033400.0,1.1901718246942181,1.0614209363210674,0.12875088837315063,62.26335902764227,4025938.6050850824,77.91782205818369,76.69471926957947,67.68133261088954,76.80573167684209,85.93013074279463
2013-11-29,82.44,83.55,82.05,82.72,70.7739,2985700.0,1.5018157884173178,1.0984519200353338,0.40336386838198407,63.05247179852871,2337212.8683616943,78.7181850484864,77.21865672439866,68.68501521937625,77.36899532666665,86.05297543395704
2013-12-06,82.14,82.56,80.2,82.22,70.3461,4638300.0,1.6889805373352118,1.0284933351625822,0.6604872021726296,61.66382756851092,-767029.0438794352,79.30182087373868,77.65355613966834,69.25406138895947,77.83099577174602,86.40793015453256
2013-12-13,82.2,82.46,80.39,81.11,69.3964,3809300.0,1.727824935634601,0.853870186769577,0.8739547488650239,58.579421062863304,-3074558.3479598104,79.6031840614489,77.95411647534937,69.79176982810618,78.14328188872258,86.49479394933898
2013-12-20,82.0,84.41,80.92,84.2,72.0401,4342400.0,1.9850639948647597,0.8888873967997886,1.0961765980649711,63.980699765976226,7920491.217346739,80.36932005120742,78.49723678184073,70.16683936828655,78.72011218503471,87.27338500178287
2013-12-27,84.43,86.04,84.34,85.8,73.4091,1557200.0,2.291618084063728,0.9563531887990055,1.3352648952647226,66.42231570052404,4301177.072448907,81.27443337600619,79.13225967037633,71.12999752368782,79.3943872150314,87.65877690637498
2014-01-03,85.99,87.42,83.94,84.33,72.1514,3684500.0,2.3884155262103377,0.8425205047564921,1.5458950214538456,62.24742143872926,-2177084.3091836944,81.78369448000515,79.5842370903436,71.3928549023842,79.86444557550459,88.33603624862498
2014-01-10,84.88,85.62,82.56,83.54,71.4755,5631300.0,2.3740156244595596,0.6624964824045709,1.7115191420549887,60.06253161667488,-3691512.7697278685,82.07641206667097,79.92821647379199,71.6754401497762,80.21449837783749,88.75355660589878
2014-01-17,83.04,83.79,81.98,82.32,70.4316,5944600.0,2.238357403720812,0.42147060933265856,1.8168867943881535,56.74977346850013,-6065445.58990934,82.11701005555915,80.13619764998398,72.17206489741656,80.41502234185297,88.65797978628939
2014-01-24,81.62,81.76,77.25,77.47,66.2821,11223600.0,1.7196695395668655,-0.07777380385703059,1.7974433434238961,45.90919684171831,-38311455.1966364,81.34250837963262,79.90435437607235,71.22805871671022,80.13454402358127,89.04102933045232
2014-01-31,78.54,78.58,75.64,76.42,65.3837,5313000.0,1.2099321013885032,-0.4700089936283145,1.6799410950168177,43.951721131552695,-16489585.065545458,80.52209031636052,79.60136703902258,70.88252931511877,79.78077792609733,88.67902653707588
2014-02-07,76.2,76.7,74.6,76.69,65.6147,4236900.0,0.8183152241674065,-0.689300696679529,1.5076159208469355,44.60578513208127,-4733886.355181831,79.8834085969671,79.34820468780322,70.83562176129793,79.48641812361187,88.13721448592581
2014-02-14,76.42,80.26,76.19,80.15,68.575,4111300.0,0.7781787508555169,-0.583549735993135,1.3617284868486519,52.2894651206599,7905436.548272745,79.92784049747259,79.41792601929859,70.55984826022194,79.5496163975536,88.53938453488527
2014-02-21,80.65,80.65,78.88,79.18,67.7451,4273900.0,0.660485744689737,-0.5609941937271321,1.221479938416869,50.18770794592943,-128643.15057574818,79.8032004145605,79.39723680022915,70.87510080686748,79.51441483588184,88.1537288648962
2014-02-28,79.54,80.99,79.06,80.29,68.6948,4047900.0,0.6492962299479927,-0.45774696677510107,1.1070431967230938,52.53866253127924,2952564.9498080825,79.8843336788004,79.47486838281793,71.22032930145151,79.58828008960737,87.95623087776322
2014-03-07,78.79,79.5,77.53,78.19,66.8981,4249500.0,0.4656087613617501,-0.513147548289075,0.9787563096508252,47.92979442868382,-4965111.6833973285,79.60194473233368,79.3631406973555,71.09553603464661,79.45511055726381,87.814685079881
2014-03-14,77.56,78.19,74.59,75.33,64.4511,5546300.0,0.08823984709775345,-0.7124131700424574,0.8006530171402109,42.46607030197029,-12229982.56113244,78.8899539436114,79.01243281062894,70.4702468884898,79.06224288514345,87.6542388817971
2014-03-21,77.06,78.31,76.17,77.38,66.2051,5134000.0,-0.04489237743499075,-0.6764363156601614,0.6315439382251706,47.11928436284659,2939805.812955843,78.6382949530095,78.87048213144381,70.27689004196696,78.90202927703456,87.52716851210215
2014-03-28,77.87,80.75,77.22,80.45,68.8317,5671800.0,0.09621362758848306,-0.4282642485093501,0.5244778760978331,53.22096471281791,12588219.270985307,78.94024579417459,79.00783151131826,70.2371862284463,79.04945506017413,87.86172389190195
2014-04-04,81.19,81.85,80.37,80.58,68.9429,4726700.0,0.21604068420130318,-0.246749753517224,0.4627904377185272,53.4658224497904,4605720.423661755,79.21353816181215,79.14454181468189,70.79935896859428,79.19522124491945,87.59108352124463
2014-04-11,80.21,81.49,78.53,78.59,67.2403,4990500.0,0.14871384041703095,-0.251261277841197,0.39997511825822796,49.218769014718106,-5085489.858779397,79.10961513484347,79.09632078731825,70.69561049539483,79.1375811263557,87.57955175731657
2014-04-17,79.08,81.69,78.77,79.77,68.2499,4700700.0,0.18840119824511703,-0.16925913601048875,0.3576603342556058,51.67030967130037,2002720.7137401777,79.21967927903623,79.15490158842101,70.6741237815477,79.19781149527421,87.72149920900071
2014-04-25,79.83,80.21,77.75,77.88,66.6328,3991900.0,0.0665790290421171,-0.23286504417079096,0.29944407321290806,47.698359442347545,-4362220.428753275,78.99639939919686,79.04404058073223,70.65754056425747,79.07230563858144,87.4870707129054
2014-05-02,78.38,81.16,77.81,80.01,68.4552,4375700.0,0.14029010412190246,-0.12732317527280446,0.2676132793947069,52.161520731496864,4759420.523748936,79.16533283266406,79.12803705197291,70.59110812956628,79.16160986347845,87.73211159739061
2014-05-09,78.1,78.97,75.14,75.65,64.7249,6535500.0,-0.15136406901071098,-0.33518187872433436,0.18381780971362335,43.90282756725289,-17410046.492083684,78.57944402722006,78.82559904745352,69.68147878389331,78.82717082886145,87.9728628738296
2014-05-16,76.69,77.33,75.23,75.81,64.8618,4342500.0,-0.3653795713908323,-0.4393579048835645,0.07397833349273221,44.251655487432224,-5340148.830694572,78.11787002268339,78.56337304332713,69.66514747114157,78.53982122611275,87.41449498108393
2014-05-23,75.2,75.55,74.12,74.57,64.6482,4453800.0,-0.6278090439520128,-0.561429901955796,-0.06637914199621678,42.06836134885382,-5461857.61023155,77.52655835223615,78.21612321347261,69.64941914055666,78.16174301410202,86.67406688764737
2014-05-30,76.18,76.71,75.62,76.5,66.3214,2659200.0,-0.6723015475945147,-0.4847379244786383,-0.18756362311587638,46.49333713854978,1600884.7965894947,77.35546529353013,78.06689510795327,69.69042684145604,78.00348177466374,86.31653670787144
2014-06-06,76.13,76.47,74.97,75.26,65.2464,4041100.0,-0.7984161695640495,-0.4886820371585384,-0.30973413240551106,44.15951150361695,-2807014.401136821,77.00622107794179,77.82281727247909,69.78371952322212,77.74219779612433,85.70067606902654
2014-06-13,74.77,76.3,74.66,75.97,65.8619,2811400.0,-0.8314869854141023,-0.41740228240687294,-0.4140847030072293,45.83603439197973,395057.8662877142,76.83351756495149,77.66170272704612,69.90431766386763,77.57341705363629,85.24251644340495
2014-06-20,76.82,78.8,76.67,77.72,67.3791,3221200.0,-0.7083203940098457,-0.23538855280209303,-0.47293184120775267,49.83395806311047,3889752.622095905,76.98126463745957,77.66677205512907,69.84009693397547,77.58737733424236,85.33465773450925
2014-06-27,77.91,78.01,76.12,76.91,66.6769,2901900.0,-0.6683657096445756,-0.1563470947494584,-0.5120186148951172,48.065522005471486,-270441.7926347025,76.96938719788298,77.60096578946568,69.97342103550162,77.52286520717166,85.07230937884171
2014-07-03,77.44,78.35,76.76,78.25,67.8386,2889100.0,-0.5225508918695709,-0.008425821579562953,-0.514125070290008,51.15368522182592,2490782.069121772,77.18282266490249,77.65740354690344,70.30738093688242,77.59211613982198,84.87685134276154
2014-07-11,78.91,79.09,77.05,77.79,67.4398,3064400.0,-0.43904867404732784,0.060061116994144126,-0.49910979104147196,50.0533739823942,-109488.64362606313,77.28401888741875,77.66893367325967,70.43715418098887,77.6109622217437,84.78477026249854
2014-07-18,79.24,81.49,77.88,81.33,70.5088,8402500.0,-0.08623014243107718,0.33030371888831583,-0.416533861319393,57.61006237090195,19793403.785457935,77.95834907284896,77.98728726688927,70.41742521137088,77.96515629586335,85.51288738035582
2014-07-25,81.02,82.7,80.12,80.68,69.9453,3955700.0,0.13932546088571485,0.44468745776408636,-0.3053619968783715,55.936599067262726,4883664.595152669,78.41195756070748,78.22143620020324,70.65767042933557,78.22371283911447,85.78975524889337
