Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-07-26,19.62,20.65,18.265,18.47,18.47,55379941.0,0.2778473134462054,0.1760801747025496,0.10176713874365578,52.33521351715584,-34037306.124622144,18.169292560542637,17.915832675489682,12.744287960044172,17.948621097995893,23.152954235947615
2024-08-02,18.72,19.45,15.59,15.93,15.93,91512890.0,0.08169768120539089,-0.016055566030611923,0.09775324723600282,44.06911114122909,-166307595.77487397,17.79607713378553,17.743151573273188,11.944831963849488,17.75637146961533,23.567910975381174
2024-08-09,15.04,16.06,14.69,15.74,15.74,75874117.0,-0.0880685284557039,-0.1486574205533654,0.06058889209766148,43.51543642643567,-65046586.74495797,17.453397611487944,17.568964479945084,11.914847967292395,17.56433609155673,23.213824215821063
2024-08-16,15.75,16.36,15.15,16.09,16.09,59924767.0,-0.19215238470350826,-0.2021930214409358,0.010040636737427534,44.889027935878964,-7699749.948319342,17.226164676239954,17.44035887299334,11.966767208502644,17.42392313045609,22.881079052409532
2024-08-23,16.06,17.53,15.85,17.5,17.5,55922423.0,-0.15903116227995184,-0.1352574392139035,-0.023773723066048337,50.14849616159931,50000494.30389356,17.27180389686663,17.44554505795044,12.01374176007382,17.43116854660313,22.848595333132437
2024-08-30,17.48,18.38,17.3,17.89,17.89,45467915.0,-0.10015805454320414,-0.06110746518172464,-0.0390505893614795,51.52646264935945,28488489.334631205,17.374836580722192,17.48419331378084,12.264813973400123,17.474866780259973,22.684919587119822
2024-09-06,17.55,17.94,16.71,16.95,16.95,45034431.0,-0.12787675298828205,-0.07106093090144204,-0.05681582208684001,48.07704272563774,-18725413.648456305,17.30403048393516,17.437741721278158,12.359593594981064,17.42487946785426,22.490165340727458
2024-09-13,17.1,19.53,16.72,19.33,19.33,71459313.0,0.04172115282241862,0.07882957992740691,-0.03710842710498829,56.09187467579599,107140305.41051452,17.641692069945968,17.602285919427885,12.220584681173342,17.606319518534807,22.992054355896272
2024-09-20,19.49,20.9399,19.34,20.89,20.89,94863194.0,0.2985659946647381,0.2685395374157811,0.030026457248956993,60.4060353589683,134371156.8968383,18.183076724954972,17.8881741003472,12.586271854394926,17.919050992960063,23.2518301315252
2024-09-27,20.96,21.58,20.165,20.95,20.95,64617984.0,0.5011815716675265,0.3769240915348556,0.1242574801326709,60.56651793422302,47375104.99227939,18.644230604129145,18.15441983075179,12.978531677785885,18.20771280315434,23.436893928522796
2024-10-04,21.03,21.29,19.28,20.39,20.39,58446222.0,0.6095421340296241,0.38822772311756254,0.22131441091206155,58.195631565928814,-6028221.215906819,18.93519217010762,18.348818106338594,13.110100089425323,18.415549679044403,23.720999268663483
2024-10-11,20.15,23.82,19.92,23.38,23.38,79279819.0,0.9260121799369152,0.5637582152198829,0.3622539647170323,65.87634440408961,156021698.8013643,19.675993475089683,18.78631218404828,12.973900080908628,18.888354471516365,24.802808862124103
2024-10-18,23.36,24.795,22.765,23.81,23.81,52025845.0,1.197707946047334,0.6683631850642414,0.5293447609830927,66.82047479877454,66921308.50045476,20.364994562574736,19.223154602826693,13.425909597012566,19.357082617086235,25.288255637159903
2024-10-25,23.63,24.065,22.85,23.16,23.16,34130338.0,1.3450740540136437,0.6525834344244408,0.6924906195892029,63.940542171282864,7517289.700151622,20.830828802145614,19.565488985189592,14.005822968725656,19.719265224982784,25.432707481239913
2024-11-01,24.46,26.73,23.355,24.88,24.88,80560743.0,1.5824113288702861,0.7119365674248666,0.8704747614454196,67.88494462008232,94882081.87338382,21.505690668454676,20.0276203777818,14.021458876466072,20.210763774984425,26.40006867350278
2024-11-08,24.895,27.935,24.34,27.32,27.32,59582896.0,1.9449700333434947,0.8595962175184599,1.0853738158250348,72.48331729699053,128548871.45112799,22.474742223712234,20.66174034493121,14.260843745374068,20.887833891652576,27.514824037931085
2024-11-15,27.7,28.11,26.21,26.42,26.42,49663746.0,2.135066225926849,0.8397539280814512,1.2953122978453977,68.58258022912858,13051376.217042718,23.132285186426863,21.16245857580676,14.87600148390987,21.414706854352332,27.953412224794793
2024-11-22,26.4,27.14,25.06,26.86,26.86,61176002.0,2.294770465404671,0.7995665340474187,1.4952039313572523,69.44822539473444,22295419.325680815,23.753570988689052,21.657896960519217,15.423048961632738,21.93330620155687,28.443563441481004
2024-11-29,27.25,27.635,26.81,26.89,26.89,23930525.0,2.396136801572144,0.7207462961719133,1.6753905054002307,69.50991064796199,7910416.941893624,24.276309157240878,22.1128624422132,16.279425251001044,22.40537227759907,28.531319304197098
2024-12-06,27.29,28.64,27.06,27.65,27.65,50675727.0,2.5088752495486872,0.6667877953187653,1.842087454229922,71.10172998503872,28312507.327297807,24.8385909643674,22.594352664629444,16.862337131858087,22.904860632113444,28.9473841323688
2024-12-13,27.5,27.72,25.92,26.8,26.8,52046740.0,2.5008056546636546,0.526974560346986,1.9738310943166686,66.89523587405978,-20055650.224233985,25.16549247030617,22.96006112857471,17.294495500252555,23.275826286197876,29.257157072143197
2024-12-20,26.94,27.23,24.89,26.91,26.91,52209507.0,2.4747590415239458,0.40074235776582157,2.074016683758124,67.16595747935648,-2856519.561411349,25.456243725255142,23.30353407391604,17.541686404990408,23.621938068464747,29.702189731939086
2024-12-27,26.61,26.64,25.41,25.75,25.75,24719848.0,2.3336141561122226,0.20767797788327869,2.125936178228944,61.45823931459531,-20068855.64047045,25.505203104379284,23.516270241401603,17.894859128324658,23.824610633372867,29.754362138421076
2025-01-03,25.28,26.3,24.7101,25.42,25.42,30962992.0,2.170111876588937,0.03534055868799424,2.1347713179009427,59.89878744584981,-13501476.786823448,25.491002586982738,23.681811959540596,18.157282068484214,23.97655247781355,29.795822887142883
2025-01-10,25.75,26.15,24.48,25.79,25.79,33452137.0,2.046796849878792,-0.07037957441772091,2.1171764242965128,61.09089534515085,3751034.864392126,25.540835489152283,23.86513265871098,18.407064728628576,24.14926176564083,29.891458802653084
2025-01-17,25.44,27.565,25.055,27.17,27.17,36666866.0,2.0369426625716542,-0.06418700937988708,2.1011296719515413,65.24124186518455,34983861.67479743,25.812362907626902,24.152512427518722,18.524487135425854,24.436951121294083,30.34941510716231
2025-01-24,27.68,28.13,25.66,25.68,25.68,30360255.0,1.8871487247945957,-0.17118475772555675,2.0583334825201525,58.04228623358391,-18496566.075067565,25.790302423022418,24.285337433821446,18.500250265385294,24.555336728789882,30.61042319219447
2025-01-31,25.43,29.29,25.29,28.35,28.35,52735973.0,1.9612742866525146,-0.07764735669411049,2.038921643346625,65.40824873311321,87704509.91497754,26.216918685852015,24.638786352619583,18.295464525824787,24.916733230809893,31.538001935795
2025-02-07,27.08,28.91,27.08,27.33,27.33,36310208.0,1.9156316438158143,-0.09863199962464853,2.014263643440463,61.00231843459438,4543895.198325772,26.402432238210015,24.872804930652666,18.633039332889094,25.14656816120895,31.660096989528807
2025-02-14,27.46,27.65,25.53,26.38,26.38,36180532.0,1.7822577026324637,-0.1856047526463993,1.967862455278863,57.14162093942651,-21399705.20055806,26.39869353184168,25.00386537146548,18.765130824994895,25.264037860141432,31.76294489528797
2025-02-21,26.65,27.41,23.845,24.11,24.11,58464304.0,1.4763691993961352,-0.3931946047061823,1.8695638041023175,49.1389930888582,-95609215.120186,26.017244609868065,24.926137947859786,18.255594555947763,25.154129492508915,32.05266442907006
2025-02-28,24.79,26.0,22.28,22.72,22.72,83701509.0,1.109005053562587,-0.6084470004317846,1.7174520539943716,44.98451271040646,-109433136.71339537,25.46770384155672,24.734299865437197,17.61791888395274,24.922307636079495,32.22669638820625
2025-03-07,22.97,23.28,19.135,20.06,20.06,100880451.0,0.5963521751623695,-0.8968799030656016,1.493232078227971,38.3095475711149,-215372378.67779845,24.566419867963933,24.327839007573093,16.66621232357629,24.459230718357638,32.25224911313899
2025-03-14,19.3,19.61,17.705,19.19,19.19,83626571.0,0.11850331402074588,-1.0997830113657803,1.2182863253865261,36.406759976125784,-120294204.07259935,23.670349889969945,23.881070398218913,16.233715911807117,23.957399221371197,31.681082530935278
2025-03-21,20.05,20.575,18.855,20.4,20.4,88517406.0,-0.16070594543802486,-1.103193816659641,0.9424878712216159,40.81009502563481,31305972.81580005,23.125291574974952,23.578368624460747,16.139076301158823,23.618599295526323,31.098122289893823
2025-03-28,20.58,20.88,19.01,19.15,19.15,49861720.0,-0.47734333167566234,-1.1358649623178225,0.6585216306421603,37.89120007025741,-31116109.061399978,22.462742979145794,23.193293091898944,15.891545224857982,23.1930184102381,30.494491595618218
2025-04-04,18.5,19.585,14.5,15.69,15.69,80268581.0,-0.9959926418997256,-1.3236114180335088,0.3276187761337831,31.23226083190182,-195524896.5271333,21.333952482621495,22.540832823038166,14.41949329868103,22.47844522831066,30.537397157940294
2025-04-11,14.84,18.65,14.21,16.32,16.32,107790544.0,-1.3407350628228585,-1.3346830711653133,-0.006051991657545219,33.523059129804096,-19902937.029044382,20.498293735517912,21.999890838426154,13.331922508330457,21.89192663513822,30.45193076194598
2025-04-17,16.96,17.25,15.85,16.38,16.38,59094962.0,-1.5907670443116615,-1.267772042123293,-0.3229950021883685,33.74941263413949,-4270513.863014845,19.81191144626493,21.51120467856301,13.222215602775176,21.366981241315532,29.511746879855888
2025-04-25,16.3,18.2,15.84,17.23,17.23,66922720.0,-1.700726379730959,-1.1021851020340725,-0.5985412776968866,37.02104148746211,36499370.045661785,19.38159287188744,21.138926010861883,12.929623640606113,20.97298302785691,29.016342415107705
2025-05-02,17.48,18.06,15.31,17.37,17.37,109463046.0,-1.756327267826066,-0.9262287921033434,-0.8300984757227226,37.567901318809696,22383007.641887307,19.046327393239537,20.811193314265196,12.566802341500768,20.62984178710863,28.692881232716495
2025-05-07,17.0,17.72,16.78,17.31,17.31,38193256.0,-1.7846604164153845,-0.7636495525541296,-1.021010863861255,37.41794375864978,5933272.307295712,18.75693949436628,20.5067417217204,12.749964023262603,20.313666378812574,27.877368734362545
