Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-10,19.064912796020508,19.931845208377936,18.992984677574704,19.663057936134994,112272891,0.9127236178239215,-0.05120196763202678,0.9639255854559483,60.471390951365755,-29551465.128042035,18.75530383234242,18.051105397086303,15.510496272703715,18.373072814941406,21.235649357179096
2012-12-17,19.439699172973633,19.890199911074237,19.00812535051073,19.125483550673618,133452317,0.9043883085064337,-0.04762982155961171,0.9520181300660454,62.64794394046051,23493585.21360594,18.869369722447622,18.17185268194607,15.671957156477873,18.50273370742798,21.333510258378084
2012-12-24,18.856704711914062,19.606279187919924,18.80370520695586,19.341278231851888,59724086,0.8410446953839177,-0.08877874774570227,0.92982344312962,57.35726439036453,-15381345.815361638,18.867258887358695,18.23140503237807,15.7900720529979,18.612898445129396,21.435724837260892
2012-12-31,19.981061935424805,20.32934849980876,18.625772950444595,18.83777264737308,91784642,0.8715242676576302,-0.046639340377591765,0.918163608035222,63.72065573897201,63672034.88824442,19.052892728703046,18.383549110903875,15.82016826706418,18.72476682662964,21.6293653861951
2013-01-07,20.329341888427734,20.518628189647274,19.70848350668271,19.886412286701546,115450315,0.9132553901326226,-0.003926574322079546,0.9171819644547021,65.44099330544604,48030031.81766376,19.26563425532383,18.552748482862473,15.970650537545676,18.84969539642334,21.728740255301002
2013-01-14,20.52242088317871,20.77606426131743,19.640346106393462,20.28391972751704,184127883,0.950945558147211,0.027010874954007114,0.9239346831932039,66.39243574014515,39710828.309398204,19.475098693299643,18.724024343759538,16.00907556021901,18.97727451324463,21.94547346627025
2013-01-21,21.400707244873047,21.449922036777558,20.087060378340073,20.49970391644511,108812246,1.0397006353519522,0.09261276172699862,0.9470878736249536,70.3863521150795,76949150.5345521,19.796033451895212,18.956779378638977,16.107883001251757,19.115264415740967,22.122645830230177
2013-01-28,21.65813636779785,21.680849698713025,20.93127718139107,21.271992585860307,91026222,1.1179253052430909,0.1366699452945097,0.9812553599485812,71.45705014983797,41271583.839929745,20.106383937878988,19.19167998639192,16.30114448052842,19.25230770111084,22.20347092169326
2013-02-04,21.43478012084961,21.608924257655985,20.953994827006916,21.44613764553492,89244698,1.148654957905599,0.13391967836561403,1.0147352795399849,69.12189446722817,468287.4097703863,20.327783301707424,19.38673217199694,16.39730261881346,19.38764762878418,22.3779926387549
2013-02-11,21.465065002441406,21.67706639847435,21.105420941211353,21.396923289666166,96122505,1.1620566996011483,0.11785713604893067,1.0441995635522177,69.26853918383875,2096801.5914113976,20.517330251829755,19.567456765948634,16.59813529101477,19.545323181152344,22.49251107128992
2013-02-18,20.82906150817871,21.616491239926837,20.40505877183699,21.525634491075234,68699189,1.1085785068048963,0.05150315460214294,1.0570753522027534,62.550188053157825,-28429682.307538413,20.56928546122125,19.677161526142555,16.665521200825637,19.664384365081787,22.663247529337937
2013-02-25,20.78363609313965,21.067563902638913,20.109774628047973,20.976707140850195,93757197,1.0504225846758892,-0.005322214021491467,1.0557447986973807,62.08700626558369,-12315867.160262236,20.605010566540983,19.773376705881432,16.810325264729965,19.79783124923706,22.785337233744155
2013-03-04,20.113561630249023,21.200064968460833,19.784203714573408,20.571635297138677,134602301,0.9394349667695678,-0.0930478655422502,1.032482832311818,55.552196674821744,-64234332.08436557,20.523102410492324,19.802958003652527,16.924086393160298,19.857645797729493,22.791205202298688
2013-03-11,19.08384132385254,20.193059543898112,19.053555168385905,20.10220279313609,199122818,0.7596301138623964,-0.21828217475953737,0.9779122886219338,47.31124303887055,-158105316.80244943,20.28322556271903,19.74042611845253,16.903643531304862,19.874681758880616,22.84571998645637
2013-03-18,20.16655921936035,20.238487335335112,18.758269329355326,18.875625819400344,157179765,0.69647127075498,-0.22515281429356304,0.9216240850485431,54.88898113880032,60752457.3173252,20.263781172159252,19.777481170705386,16.852347196660133,19.961374950408935,23.070402704157736
2013-03-25,20.526199340820312,20.635986425136217,19.288268987061514,20.215770149308803,155819981,0.667740092587799,-0.20310719396859533,0.8708472865563943,57.09624593598412,57610230.36759427,20.307517533602763,19.84258709854147,16.92465457355751,20.084221363067627,23.243788152577743
2013-04-01,21.018354415893555,21.49914152340347,20.63221050732805,21.06378280825917,143720676,0.6768805704673575,-0.15517337287122945,0.832053943338587,59.981915590354795,66358650.18010284,20.425990347317896,19.944827734832955,17.07986775968133,20.24057207107544,23.40127638246955
2013-04-08,21.695999145507812,21.972355893480756,20.93128249770811,20.980497300647947,90429847,0.7303853042685198,-0.08133491125605385,0.8117202155245736,63.61106952460523,62972422.872950085,20.63765848034955,20.09710350967425,17.188140105090532,20.39767990112305,23.607219697155564
2013-04-15,19.833415985107422,21.76035015388235,19.647914350820006,21.571063822346975,174624596,0.6153993557985302,-0.1570566877808348,0.772456043579365,50.14905296754908,-195844413.64323092,20.503618064475866,20.074174159711916,17.089711230192833,20.38954029083252,23.68936935147221
2013-04-22,19.89020347595215,20.200632741379536,19.367772815988076,19.738774398608246,139606632,0.5228276079102478,-0.1997027485352938,0.7225303564455416,50.49305832957681,-59996197.65670157,20.401382299721913,20.058176708950196,17.078732699646938,20.404683113098145,23.73063352654935
2013-04-29,20.52242088317871,20.635992698671107,19.65549004450868,19.916704533885927,97981250,0.4947750332704288,-0.18220425854009026,0.6769792918105191,54.276038800562375,21298235.335644558,20.421555396964713,20.098545767578763,17.145361785500967,20.477558517456053,23.80975524941114
2013-05-06,21.067569732666016,21.19628551573064,20.102210795693406,20.465639659058002,93816360,0.5106457159673319,-0.13306686067454976,0.6437125766418816,57.30555127555437,41195332.25660605,20.52922445291493,20.182808721064614,17.19495528956453,20.558952045440673,23.922948801316817
2013-05-13,21.468847274780273,21.620276323985536,20.85555996862651,21.120560804735717,107147860,0.5492714312293785,-0.0755529163300025,0.624824347559381,59.43606070160846,42395797.35460375,20.685828256559155,20.294638160518147,17.331241061548592,20.689559173583984,24.047877285619375
2013-05-20,20.68520736694336,21.449923910057098,20.185490009364216,21.412066638460992,118822335,0.5107616550262755,-0.0912501540264844,0.6020118090527599,53.79088912510617,-47944016.6473767,20.685724774956523,20.328600700207296,17.429481075716737,20.72476644515991,24.020051814603086
2013-05-27,20.480775833129883,21.29470712325403,20.439133866273803,20.91613443017303,95045227,0.4584616036794493,-0.1148401642986484,0.5733017679780977,52.39286300612759,-28934833.240632273,20.651566617985416,20.341833320461436,17.430238486849497,20.73233814239502,24.03443779794054
2013-06-03,19.477554321289062,20.40127253801026,19.24284135704206,20.389915016349864,142066028,0.33223207984287484,-0.19285575050817827,0.5250878303510531,46.06558668178995,-104660741.34113096,20.455897901869356,20.26667862488123,17.362662710580437,20.68009481430054,23.99752691802064
2013-06-10,19.41698455810547,20.211987089235812,19.170912346088933,19.610057287635094,123714280,0.22471640820877425,-0.2402971377138231,0.46501354592259736,45.706691048112276,-39882476.87506287,20.28274567790871,20.192792184292035,17.311744613535645,20.580908679962157,23.85007274638867
2013-06-17,19.35641860961914,20.06056462620938,19.0232759548746,19.64791929033979,119422511,0.13308814071638153,-0.26554032416497264,0.39862846488135417,45.326413873382506,-18116117.391243592,20.128357833193782,20.120064047363957,17.153501302524788,20.465822792053224,23.77814428158166
2013-06-24,19.579776763916016,19.852348795553443,18.962702850139628,19.242847709142264,126682617,0.07760068258828667,-0.256822225834454,0.3344229084227407,47.0752038047451,12825024.545997415,20.036927654980822,20.073082544455442,17.032925473984676,20.373072624206543,23.71321977442841
2013-07-01,20.38612937927246,20.401273313941534,19.69712753186856,19.761486251846005,61414135,0.09756768975182695,-0.18948417493673098,0.2870518646885579,52.92880555814989,37289307.10006834,20.095127942362762,20.100304008352573,16.94150102891185,20.319125843048095,23.69675065718434
2013-07-08,21.59377670288086,21.605132509123845,20.204413796231453,20.54891557133306,91351022,0.20843601246407673,-0.06289268177958496,0.2713286942436617,60.054561985418076,85976313.85148406,20.344902735782444,20.23017119918112,16.951343851926577,20.357361602783204,23.76337935363983
2013-07-15,19.757705688476562,21.76792593098369,19.731205939507742,21.58621067062303,221843081,0.14645611586206186,-0.09989806270527987,0.24635417856734174,48.125967771179624,-242887662.5630017,20.247036561231464,20.18908724172855,16.73820772416067,20.30606508255005,23.873922440939428
2013-07-22,19.780414581298828,19.863698500336525,19.276912645089517,19.844771584655412,154328090,0.09803888785642201,-0.1186522325687358,0.2166911204251578,48.26284681378633,-78626140.81748393,20.16926623124269,20.153550488647706,16.84591168150922,20.28940773010254,23.732903778695857
2013-07-29,19.89020347595215,19.969702712174865,19.45863129177725,19.723630461491023,94216953,0.06774599839008744,-0.11915609762805632,0.18690209601814375,48.96399650212852,-19312730.187512092,20.122755772027602,20.13065074841331,16.980494732381395,20.32972583770752,23.678956943033647
2013-08-05,20.18927574157715,20.397490728330403,19.810703038389413,19.924274849345732,82672921,0.06709783554307691,-0.09584340838005348,0.1629412439231304,50.91543805377918,10045875.130367063,20.133842433619197,20.135748573905815,17.115645105898054,20.33086166381836,23.546078221738668
2013-08-12,20.0340576171875,20.63977557841469,19.564628213110932,19.96970060922121,103871829,0.05344329534931447,-0.08759835885905273,0.1410416542083672,49.85007968848367,-7399901.939412506,20.11721163088058,20.12690588201727,17.13192353063205,20.306254577636718,23.480585624641385
2013-08-19,19.55327033996582,20.170344097228977,19.23527000298544,19.96591555426128,103055674,0.0037828523382366086,-0.10980704149610448,0.1135898938343411,46.597667130680954,-35498538.58294086,20.02322141572812,20.077024530534537,17.06434954008661,20.233000373840333,23.401651207594057
2013-08-26,18.924842834472656,19.734987700302938,18.784771283080808,19.560845293256165,106373520,-0.08529898068515251,-0.1591110996155949,0.07381211893044239,42.67815253827186,-56398210.07706509,19.84015831885221,19.976834817833506,16.939420271317427,20.094442558288574,23.24946484525972
2013-09-02,19.99998664855957,20.155202121846198,18.958911857494748,19.148199898780764,86637751,-0.0683539133468507,-0.11373282582183447,0.04537891247498377,50.36965929881038,43299291.343679875,19.86679637380344,19.97884802050534,17.08006028184336,20.102771091461182,23.125481901079006
2013-09-09,20.374774932861328,20.673848386797243,19.723630250379667,19.98106002223652,97163669,-0.02440126054950298,-0.0558241384195894,0.03142287787008642,52.74978119878555,38710300.315209225,19.951459466979756,20.01327644766673,17.086685123034897,20.12699966430664,23.167314205578386
2013-09-16,20.802566528320312,20.91613835756985,20.230922683813994,20.624637672290376,107928850,0.04443848085881541,0.010412482390983191,0.03402599846783222,55.38011757007393,43684136.73010535,20.09331064386985,20.081910367723566,17.144985452352962,20.14100694656372,23.13702844077448
2013-09-23,21.116779327392578,21.54078042113185,20.45049066891791,20.825278682674213,101052467,0.12293173823167791,0.07112459181107655,0.05180714642060136,57.2620227462226,35729364.582853615,20.263888757790305,20.171898972912174,17.14801367726279,20.14346742630005,23.13892117533731
2013-09-30,21.04106330871582,21.29470666448807,20.628419768402605,20.923706805771833,77843938,0.1769883487777193,0.10014496188569434,0.07684338689202495,56.642072224046906,7980432.818630955,20.393417849611225,20.24747848037336,17.141388897850597,20.122078227996827,23.102767558143057
2013-10-07,20.582990646362305,20.984276648515085,19.723629310091845,20.783634505257673,98053717,0.18078202387502174,0.08315090958639743,0.09763111428862431,52.909924909196285,-27283673.86035513,20.425013315736404,20.276653451328922,17.13116655184036,20.116967391967773,23.102768232095187
2013-10-14,19.761489868164062,20.745777176265506,19.015700273820173,20.48456269852833,235841048,0.11616125682860456,0.014824114031984192,0.10133714279662037,46.936924281615504,-138256960.92884436,20.314426074474348,20.23185661801024,16.9640267067723,20.08100309371948,23.19797948066666
2013-10-21,19.549484252929688,20.034055833754238,19.326125377869328,19.848555936310877,140890147,0.0472965468809079,-0.04323247673257,0.0905290236134779,45.5090905425257,-65998655.17307915,20.186935770883572,20.172519890611934,17.04712380638477,20.084599590301515,23.12207537421826
2013-10-28,19.663055419921875,20.257414071159978,19.481340225013764,19.610055941074275,120907749,0.0018635305066645458,-0.07093239448545069,0.07279592499211524,46.44889363151202,-12845128.956140723,20.099622379056623,20.128218632291063,17.099177484025688,20.096903133392335,23.09462878275898
2013-11-04,20.064346313476562,20.386133109695894,19.125487386429455,19.681988914410564,153902787,-0.001741565235249709,-0.05962999218189196,0.05788842694664225,49.74690056195838,36891481.62514425,20.09374303479328,20.12266451761154,17.101070311428813,20.132299518585206,23.1635287257416
2013-11-11,19.912921905517578,20.246066304080696,19.670636006001764,19.924279432353305,110225492,-0.016625663500029475,-0.05961127235733738,0.04298560885730791,48.53229515657407,1169940.6296562403,20.063606179913997,20.10442602960337,17.16485991560912,20.148956775665283,23.133053635721446
