Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-09-20,32.84,34.13,32.78,34.05,28.5316,201538000.0,-0.08507795566229248,0.13062225446918757,-0.21570021013148005,58.18511282851992,219354652.4190003,32.56429385478502,32.62459451887967,28.814223219269902,32.6090839927849,36.4039447662999
2013-09-27,33.8,34.34,33.5101,33.78,28.3054,94594200.0,0.018696073175831884,0.18751702664584954,-0.16882095347001766,56.410625960508185,56091261.47300036,32.76691154565419,32.72506456071622,29.050040055529912,32.720599802995864,36.391159550461815
2013-10-04,33.49,33.725,33.04,33.21,27.9283,91419500.0,0.05431736559116018,0.17851065524894227,-0.1241932896577821,52.75296412434171,-16042322.842333224,32.840759621378496,32.76723285978438,29.23479814547944,32.767209345567686,36.29962054565593
2013-10-11,32.86,33.38,32.0,33.26,27.9704,93186000.0,0.08559538824601276,0.16783094232303591,-0.08223555407702314,53.04060128395151,-2241240.9474445847,32.910633017815414,32.81008217632487,29.22386498876711,32.81414178884695,36.404418588926795
2013-10-18,33.01,33.35,32.515,32.9,27.6676,90252300.0,0.08040756681324979,0.13011449671221836,-0.04970692989896856,50.64968509124647,-22407632.315814823,32.908860848179515,32.81790111751401,29.335401656503578,32.82231876133772,36.30923586617186
2013-10-25,33.23,33.49,32.435,33.15,27.8778,107314500.0,0.09536972874696659,0.11606132691674811,-0.020691598169781535,52.25910246564096,10416539.228061724,32.949050706816266,32.84677928120845,29.397268165408,32.853526498353176,36.30978483129835
2013-11-01,33.24,33.95,33.09,33.53,28.1974,79833900.0,0.13631877608823828,0.12560829940641585,0.010710476681822428,54.67852152425373,23696767.742687374,33.045875589013555,32.90618977849467,29.5451473877501,32.917952546129065,36.29075770450803
2013-11-08,33.7,34.46,33.41,34.35,28.887,80200600.0,0.23226097812384694,0.1772404011536196,0.05502057697022733,59.453671258049994,51741917.24756247,33.263229657511296,33.03173849340818,29.702752398440566,33.0543380179263,36.40592363741203
2013-11-15,34.31,35.0,34.06,34.92,29.3663,89644500.0,0.3502526067486187,0.23618562382271308,0.11406698292590561,62.41788697877104,51312215.74918751,33.539358047926086,33.19593514615529,29.931061693827175,33.232020111457125,36.532978529087075
2013-11-22,34.88,35.13,34.63,34.83,29.2907,67390900.0,0.43152522055151366,0.2539665901004864,0.17755863045102724,61.651489304122784,13060617.916395687,33.75446503993841,33.33802774214179,30.254770103938874,33.38420867227073,36.51364724060259
2013-11-29,34.92,35.42,34.6,35.29,29.6775,71129200.0,0.5269778356899479,0.27953536419113656,0.24744247149881138,64.07916957905499,26166493.972131934,34.01038753328201,33.50776446021642,30.500030094039936,33.56571260824495,36.631395122449966
2013-12-06,35.37,35.51,34.82,35.48,29.8373,93668500.0,0.6109138978560722,0.29077714108580865,0.32013675677026354,65.06297532904999,20586841.324043836,34.25532294440167,33.679263202806304,30.77717008508375,33.748025693174,36.718881301264254
2013-12-13,35.48,35.75,33.22,33.23,27.9451,108637900.0,0.4902266086944209,0.13607188153932587,0.35415472715509505,48.220431642470345,-156094569.55865204,34.08443578700139,33.64019683734489,30.28791579126625,33.698689912871714,37.10946403447718
2013-12-20,33.4,36.96,33.35,36.37,30.5857,188356600.0,0.6405687427279503,0.22913121245828416,0.4114375302696661,62.72303867311012,342261626.147116,34.46536315583449,33.877571025401856,29.801447620669457,33.95310039736012,38.10475317405078
2013-12-27,36.53,38.22,36.52,37.98,31.9397,54562900.0,0.8794912837202844,0.3744430027604946,0.5050482809597898,67.71597711186432,172651388.04903865,35.05113596319541,34.23430397971474,30.051785942510463,34.33661464523058,38.6214433479507
2014-01-03,37.95,38.34,37.55,37.62,31.7379,53285400.0,1.0279406673043638,0.41831390907565913,0.6096267582287047,65.60014211354306,44761966.68301291,35.47927996932951,34.52871232930476,30.546853947985653,34.64931801235148,38.751782076717305
2014-01-10,37.64,38.14,37.415,38.11,32.1512,77259600.0,1.171621059943682,0.4495954413719818,0.7220256185717002,67.10666859598606,40158791.56100441,35.9177333077746,34.84012864849565,31.060010714844157,34.978906773079906,38.89780283131565
2014-01-17,37.95,38.77,37.7,38.21,32.2356,78859700.0,1.278816569163169,0.4454327604731749,0.8333838086899941,67.42025441432163,18643577.187001545,36.29977775647883,35.13316093993081,31.435247789620902,35.28662993754848,39.13801208547606
2014-01-24,38.52,38.52,37.11,37.11,31.3076,68536100.0,1.2604789587891077,0.3416761200792908,0.9188028387098168,60.57882618021604,-44045280.937666215,36.4348147970657,35.305059988632486,31.57284323822843,35.46028422921053,39.34772522019263
2014-01-31,37.26,37.56,36.49,36.9,31.1304,79542500.0,1.2149953158032858,0.23695398167477522,0.9780413341285106,59.34082443388994,-25817710.31255545,36.512345664221414,35.44375042440358,31.77447721554001,35.597400016904764,39.42032281826952
2014-02-07,37.09,37.23,35.44,37.19,31.3751,76835900.0,1.1886477856485484,0.1684851612160303,1.0201626244325182,60.540102103194286,6249037.229148136,36.62528805351784,35.59559821358588,31.77881271882191,35.749076205770976,39.71933969272004
2014-02-14,37.24,38.49,37.07,37.98,32.0416,62710800.0,1.2174792331267668,0.1578532869553988,1.059625946171368,63.682697959404166,35110700.40971601,36.851073377931534,35.80293749936102,31.963687697981733,35.9615451385547,39.95940257912766
2014-02-21,38.06,38.49,37.7,38.1,32.1428,48081300.0,1.2357662163860255,0.140912216171726,1.0948540002142995,64.14974822620401,15550070.803238817,37.05922781494294,36.00268206463397,32.32238410769776,36.16520750631139,40.00803090492502
2014-02-28,38.16,39.37,37.89,39.11,32.9949,66950900.0,1.3165806196075422,0.17738129551459414,1.139199324092948,67.89242531876812,50263629.601079516,37.40102317911912,36.27288362423102,32.545966573631304,36.44566393428173,40.34536129493216
2014-03-07,38.72,39.85,38.38,38.83,32.7587,65808400.0,1.3425567974066581,0.162685978650968,1.17987081875569,65.84030269281287,4470308.533693124,37.639185982599265,36.49524156995006,32.724445947571176,36.672743559588234,40.62104117160529
2014-03-14,38.82,39.02,37.5002,37.6,31.721,64407500.0,1.249489052976827,0.055694587376909466,1.1937944655999175,57.603434320796225,-51324047.15543548,37.63265498549939,36.591307520389186,32.75455585732631,36.76105369677031,40.76755153621431
2014-03-21,37.8,38.96,37.4,37.5,31.6366,142701500.0,1.1543563295292145,-0.03155050885656241,1.185906838385777,56.97931574535687,-26621449.051811963,37.610545821249495,36.67032425774665,32.760788632819036,36.831429535173136,40.902070437527236
2014-03-28,37.49,39.86,37.38,39.57,33.383,118335800.0,1.2317952917337465,0.036710762678375586,1.1950845290553709,65.34869666905671,154429587.649396,37.937121517707915,36.922469974464335,32.70071352493151,37.09224576991855,41.48377801490559
2014-04-04,39.75,42.0,39.63,39.98,33.8301,152860200.0,1.3111358428428943,0.09284105103001883,1.2182947918128755,66.72932209023966,93258317.216465,38.2776012647566,37.18834215059787,32.69969318922375,37.36726998230726,42.034846775390776
2014-04-11,39.8,41.05,38.965,38.98,32.9839,114877100.0,1.278583444505692,0.048230922154253175,1.2303525223514389,60.40742474346148,-45498627.59451166,38.394667720630494,37.344138485328486,32.70210336167864,37.52086331732562,42.3396232729726
2014-04-17,39.08,40.18,39.08,40.08,33.9147,58834300.0,1.3262579649593889,0.07672435408636002,1.2495336108730288,64.40252174660722,27978944.135162834,38.675556433858745,37.58203948660427,33.06190304151876,37.76459062043747,42.46727819935617
2014-04-25,40.24,40.62,39.02,39.45,33.3816,54652400.0,1.2982393360845492,0.03896458016921622,1.259274755915333,60.62916626260475,-13627693.28827889,38.80463036154896,37.7444708355952,33.213150370897935,37.92510579944342,42.63706122798891
2014-05-02,39.75,41.21,39.65,40.81,34.5324,76274000.0,1.3699826970961695,0.08856635294466919,1.2814163441515003,65.34897095275161,64612528.903907,39.138858634624135,38.01103858902171,33.4338027165267,38.19985762806786,42.96591253960902
2014-05-09,41.13,41.29,40.49,41.04,34.727,59415900.0,1.4289271229930733,0.11800862307325843,1.310918499919815,66.08935837771905,30647947.634635545,39.455715528853446,38.274426537802434,33.92963102923844,38.47034737777568,43.01106372631292
2014-05-16,41.22,42.17,41.19,41.69,35.2771,77850200.0,1.5106764353283282,0.1598063483268104,1.3508700870015178,68.15991593288335,43951069.21154511,39.82809627404454,38.571432925819614,34.345856645501456,38.77698096084467,43.20810527618788
2014-05-23,41.48,42.23,41.41,42.15,35.6663,57982000.0,1.594204512681273,0.19466754054380409,1.3995369721374689,69.57571256153678,32431503.07051507,40.215080228370454,38.882612671400516,34.854822679263215,39.09822086933565,43.34161905940808
2014-05-30,42.26,42.35,41.56,42.02,35.5563,47115000.0,1.631108795363133,0.1852574585805311,1.4458513367826018,68.64671065751449,6727201.023505168,40.51590019030871,39.15542896084395,35.3115062336191,39.37648554844654,43.44146486327398
2014-06-06,41.96,42.63,41.33,42.63,36.0725,53285200.0,1.690095241391795,0.19539512368735457,1.4947001177044403,70.62849463602474,23911715.007835034,40.8682501585906,39.457565572944475,35.637077068512525,39.68634406764211,43.735611066771696
2014-06-13,42.65,42.88,41.71,42.14,35.6578,54772800.0,1.67796102968898,0.14660872958763171,1.5313523001013483,66.96678757685322,-9921876.330721725,41.08020846549217,39.690820740514525,35.92211734770181,39.92002558500953,43.91793382231726
2014-06-20,42.0,43.19,39.93,40.82,34.5409,123609100.0,1.544032960352716,0.010144528201094127,1.533888432151622,58.21142014555805,-112083300.1102406,41.036840387910146,39.78901024133935,35.457153790777824,40.00573743405624,44.55432107733466
2014-06-27,40.93,41.39,39.98,40.53,34.2955,79268200.0,1.3983738409541928,-0.1084116729579434,1.5067855139121362,56.464788337061755,-52686285.37008016,40.952366989925125,39.8534441333968,35.537424858322794,40.05566720224136,44.573909546159925
2014-07-03,40.6,41.36,40.41,41.22,34.8794,48509000.0,1.3233602990783737,-0.14674017186701027,1.470100470945384,59.57293271268657,4752044.876639869,40.99697249160427,39.972275078318816,35.8071939194349,40.16655604012313,44.525918160811365
2014-07-11,41.01,41.11,39.89,40.13,34.0567,60530800.0,1.1625564095850365,-0.246035249088278,1.4085916586733145,53.121012893208885,-42401699.70778656,40.85247707633689,39.985990288899785,35.83888973663158,40.16307451249236,44.48725928835314
2014-07-18,40.43,40.88,39.86,40.0,33.9463,83694500.0,1.0129515798157769,-0.3165120630860303,1.3294636429018072,52.39221306360071,-21387423.235928997,40.71039756361407,39.987208524647635,35.94375738076191,40.14754360654071,44.35132983231951
2014-07-25,40.03,40.7,39.92,40.33,34.2264,57066000.0,0.9105209971781463,-0.3351541165789289,1.2456751137570752,54.113228205740235,5425378.921356935,40.646997969678395,40.0170164790261,36.138637630213154,40.16492040591778,44.19120318162241
2014-08-01,40.31,41.03,39.575,39.61,33.6154,47694599.0,0.762456911098198,-0.38657456212710173,1.1490314732252997,49.876722055304874,-21084947.879547656,40.474164974732,39.98162374171948,36.05352928447857,40.11207084344942,44.170612402420275
2014-08-08,39.62,40.43,39.53,39.94,33.8954,37656161.0,0.664088103929025,-0.3879546954370199,1.0520427993660448,51.74157118836855,1256039.4601507373,40.385137478943335,39.97800428591779,36.16652649548061,40.09568314407329,44.02483979266597
2014-08-15,39.99,40.59,39.73,40.28,34.184,50752600.0,0.6065730771847555,-0.3563757777450315,0.962948854929787,53.65476508311264,11922602.486717025,40.36761456578611,40.00426478279451,36.31257159114912,40.113237130352026,43.91390266955493
2014-08-22,40.45,41.81,40.4,41.63,35.3297,50469200.0,0.6622912405368595,-0.24052609151434212,0.9028173320512016,60.37248882598016,49396480.82890572,40.578012138155096,40.145633062551504,36.38185048723016,40.25769073698517,44.133530986740176
2014-08-29,41.74,42.04,41.21,41.53,35.2448,42325500.0,0.6904203857211328,-0.1699175570640551,0.8603379427851879,59.682385468378214,13643793.6096352,40.736676781795914,40.26601279624268,36.63500758368443,40.37886304774848,44.122718511812536
2014-09-05,41.6,42.09,41.26,41.27,35.0241,45983900.0,0.6838501104584296,-0.14119026586140682,0.8250403763198364,57.83142565172791,-3422611.4634548714,40.82556398482993,40.35331603135201,36.83929257571448,40.463733233677196,44.08817389163991
2014-09-12,41.01,41.18,40.2,40.5,34.3707,67138500.0,0.6094847938228867,-0.17244446599755991,0.7819292598204466,52.62603281575854,-35605300.48781843,40.77130332069161,40.36607115906053,36.8822170923131,40.46718721142222,44.052157330531344
2014-09-19,40.5,41.7717,39.275,39.8,33.7766,154455100.0,0.48843521761186537,-0.23479523376686506,0.7232304513787304,48.36411694783038,-83947480.16260643,40.60941943390967,40.316847580011796,36.44675832161661,40.40364557223916,44.3605328228617
2014-09-26,39.68,39.74,38.52,38.95,33.0553,106483943.0,0.32022332493814076,-0.3224057011524718,0.6426290260906126,43.73267859652693,-88323394.42086841,40.33284952825806,40.197991268706424,36.31944800527218,40.26520313678781,44.21095826830344
2014-10-03,38.57,39.12,37.92,38.89,33.0043,85291823.0,0.17999778708905723,-0.3701049912012443,0.5501027782903015,43.416621418873504,-32852804.393622935,40.09237460688172,40.08425289751456,36.2214053381034,40.13423140947469,44.04705748084597
2014-10-10,38.97,39.24,38.04,38.1,32.4332,77736159.0,0.005063274106561266,-0.4360316033469922,0.44109487745355347,39.381030131624314,-51891978.53787427,39.760312172401434,39.91170916729591,36.05746197256974,39.94049508476281,43.82352819695588
2014-10-17,38.11,39.04,37.18,37.87,32.2374,107339056.0,-0.15039895998634734,-0.4731950699519207,0.32279610996557334,38.26584271271847,-33755981.43262504,39.445260143667866,39.73416923970496,35.69865607042024,39.74330507669016,43.787954082960084
2014-10-24,36.31,38.74,35.82,38.73,32.9695,67489800.0,-0.20188191877724648,-0.4197424229942559,0.2178605042170094,44.58479442054551,27442158.189124957,39.32605011972322,39.64685017538279,35.153069777999264,39.6467998312911,44.14052988458293
2014-10-31,38.5,39.05,38.34,39.05,33.2419,55868064.0,-0.21438985607749572,-0.3458002882356041,0.13141043215810838,46.768163580415276,21065906.383041665,39.28004176643602,39.594950160132115,35.32134884676125,39.58996175212052,43.85857465747979
2014-11-07,39.02,39.97,38.76,39.94,33.9995,60611347.0,-0.1507491818132749,-0.22572769117710664,0.07497850936383174,52.38702421156068,42984701.34768058,39.39003480536335,39.62495449403367,35.41550609945066,39.62329872810905,43.83109135676744
2014-11-14,39.97,41.07,39.89,40.84,34.7656,52437180.0,-0.027375443494427998,-0.0818831622866078,0.0545077187921798,57.29591548704219,45790541.78256039,39.63169567113612,39.73061062498727,35.59498170902678,39.73917503971771,43.88336837040863
2014-11-21,40.71,41.5,40.61,41.44,35.2764,52221884.0,0.11746011152455083,0.05036191418589682,0.067098197338654,60.239038344943786,36152267.527519934,39.93307972594677,39.8792531793362,35.897364403405184,39.9011583692684,43.90495233513162
2014-11-28,41.49,42.51,41.15,42.41,36.1021,45425291.0,0.3069756020776069,0.19190192379116228,0.11507367828644459,64.498816432393,41425777.355839945,40.345899771622314,40.09931812026349,36.12904398403326,40.140095667433314,44.15114735083337
2014-12-05,42.01,42.38,41.49,41.93,35.6935,48384907.0,0.4136675037692825,0.23887506038627032,0.1747924433830122,61.01526077476223,-1674577.78805325,40.60991647635193,40.25850784893623,36.418658842696765,40.31056274672538,44.202466650754
2014-12-12,41.91,42.03,39.92,39.95,34.008,65708173.0,0.33459514750185093,0.12784216329507098,0.20675298420677996,49.20874100758417,-87292980.95601761,40.49993039695994,40.23168107946352,36.15211990529707,40.27622343751344,44.400326969729804
2014-12-19,41.21,46.15,40.61,46.0,39.1582,153191881.0,0.7514519037310592,0.43575913561942337,0.3156927681116358,68.96792793306432,588776259.7146605,41.416608664133285,40.73327402907539,35.318584676221164,40.82134501489311,46.32410535356506
2014-12-26,45.57,46.705,45.41,46.1,39.2433,52448867.0,1.0774627309336395,0.609415970257603,0.46804676067603657,69.18134203991137,199755344.37155357,42.19717388677773,41.19994585263405,35.97538613562867,41.32407406109377,46.67276198655887
2015-01-02,46.02,46.09,43.97,44.33,37.7366,48013665.0,1.1794089604406963,0.5690897598117277,0.6103192006289686,61.16341624652092,9928990.090517774,42.552644905648116,41.47212447414414,36.16249221794975,41.61035272194198,47.05821322593421
2015-01-09,44.16,44.25,42.99,43.39,37.0381,84535780.0,1.170855049536641,0.4484286791261378,0.7224263704105032,57.3612514351676,-49666092.10316061,42.6922040880401,41.63889625900117,36.467969149573584,41.77984293889989,47.091716728226196
2015-01-16,43.26,43.95,42.25,43.51,37.1405,72857629.0,1.1603828395743534,0.35036517533108014,0.8100176642432733,57.72256635547058,-10726753.714386998,42.82850340670009,41.80160093213151,36.652924468661816,41.944619801861805,47.236315135061794
