Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-08-30,61.5,65.11,61.5,63.53,57.5149,11978900.0,0.7044166841585664,0.3094976135851231,0.3949190705734433,54.6407680823758,-5328508.255569486,63.20467529622739,62.565212181369745,55.34952508696515,62.647654114389084,69.94578314181302
2013-09-06,63.8,64.95,63.54,64.45,58.3478,7926000.0,0.7586199051148554,0.29096066763312967,0.4676592374817258,57.76229725691032,3085110.581476847,63.41222941352283,62.72910677429412,55.81052269773038,62.81930610349489,69.8280895092594
2013-09-13,64.45,66.73,64.25,65.95,59.7058,9372300.0,0.9120996946946818,0.35555236577036475,0.556547328924317,62.315832918493086,10400670.193825616,63.83519117793569,63.009184446094636,56.067615774137,63.117467426971565,70.16731907980612
2013-09-20,66.79,67.34,65.09,66.84,60.5115,17118600.0,1.0929502455655395,0.429122333312978,0.6638279122525615,64.74445174031705,13623926.064608544,64.33599264827974,63.342298842086414,56.45069998612395,63.47199433868855,70.49328869125316
2013-09-27,66.59,67.0,65.6,66.51,60.2127,13197000.0,1.1958622128225969,0.4256274404560282,0.7702347723665687,63.12011220585075,1637968.6882028636,64.69832720689979,63.6177511166876,57.00872855887405,63.7613282111944,70.51392786351477
2013-10-04,65.75,67.09,65.26,66.3,60.0226,12724800.0,1.246111050840824,0.3807010227794042,0.8654100280614198,62.053200497433906,-1235482.4372657794,64.96527267241649,63.850990150019115,57.37075441040986,64.00310647679494,70.63545854318002
2013-10-11,65.74,66.93,65.12,66.93,60.769,10751400.0,1.3215355130962365,0.3649003880278534,0.9566351250683831,64.01814464540006,4103760.5209114756,65.29272722701374,64.11873013697398,57.76401589513273,64.28185824090971,70.7997005866867
2013-10-18,66.72,69.12,66.01,68.74,62.4124,10580200.0,1.5099559833750078,0.44265668664529967,1.0672992967297081,68.98685396893805,14134694.840303741,65.86727268917812,64.52057969028058,57.920776286072474,64.70644317034689,71.49211005462129
2013-10-25,68.68,70.51,68.58,70.44,63.9559,8141100.0,1.7759839189680662,0.5669476977906864,1.2090362211773797,72.78770030903688,13938144.94676793,66.62939390764843,65.03531189112576,58.561654735017946,65.25249620174242,71.94333766846688
2013-11-01,70.51,72.0,70.24,71.33,64.764,8461900.0,2.0351683822507454,0.6609057288586926,1.3742626533920528,74.54646736631574,9666775.648922646,67.4128282563737,65.58267607450614,59.274830474540046,65.83130608729076,72.38778170004147
2013-11-08,71.37,72.63,70.81,72.48,65.8081,7607100.0,2.30677822234685,0.7460124551638374,1.5607657671830124,76.64677299028074,9054368.54964091,68.25735688031142,66.18244337237518,60.01246566744099,66.4645150313583,72.91656439527561
2013-11-15,72.26,73.73,71.81,73.67,66.8886,8437100.0,2.58821865863473,0.8219623131613742,1.766256345473356,78.61335015981344,9711555.516546957,69.15946406692619,66.8335352530382,60.764611794351374,67.15075169503847,73.53689159572555
2013-11-22,73.73,73.94,70.87,72.03,65.3996,11542300.0,2.648398844801747,0.7057139994627128,1.9426848453390342,69.87968387009516,-9382396.161151018,69.6378867224385,67.28540175277402,60.9603630520322,67.61544200979671,74.27052096756121
2013-11-29,72.3,74.33,71.75,74.23,67.397,7358800.0,2.8408659553907114,0.7185448880413414,2.12232106734937,74.04530473161235,7665441.279616339,70.40323893536541,67.88927986122846,61.486995142314846,68.24539991362559,75.00380468493633
2013-12-06,74.16,75.03,73.47,74.91,68.0144,8112200.0,3.0135297490955537,0.7129669453969472,2.3005628036986066,75.1875535462639,6232677.759872073,71.15436577947118,68.4997772645999,62.31966227161819,68.88012373137553,75.44058519113287
2013-12-13,74.87,75.62,73.72,75.02,68.1143,8828700.0,3.1232403595583804,0.658142044687819,2.4650983148705614,75.37633784951824,2724997.253290688,71.79863814955932,69.0667531546347,62.98636110289266,69.46487385219692,75.94338660150117
2013-12-20,74.98,76.33,74.02,75.28,68.3504,14338800.0,3.194344224057076,0.5833967273492116,2.6109474967078645,75.84416317452028,3393724.417763612,72.37886512463277,69.6070354890143,63.49718385499812,70.01869539008293,76.54020692516774
2013-12-27,75.65,76.89,75.5,76.09,69.0858,3035200.0,3.2782649814385962,0.5338539877845854,2.744410993654011,77.29164498106364,2770249.472587875,72.99738760386064,70.17077153344783,64.23649967833163,70.59691487674169,76.95733007515176
2014-01-03,76.63,76.84,75.4001,75.8,68.8225,4233400.0,3.2835218143564333,0.4312886565619376,2.8522331577944957,75.54621905521799,104959.15752927423,73.46448966988387,70.66026966097411,64.92638542325243,71.09244679324249,77.25850816323255
2014-01-10,75.8,77.35,75.47,76.24,69.3941,7552500.0,3.285321078729595,0.34647033674807926,2.9388507419815157,76.4164169381125,2250386.38584308,73.92707472490324,71.1454636034981,65.46672966865695,71.58268995579081,77.69865024292467
2014-01-17,75.98,77.58,74.8197,76.99,70.0767,6743300.0,3.309120262170339,0.2962156161510583,3.0129046460192805,77.86250190695465,4121778.7952810265,74.4375622707527,71.65368415971565,65.77552684307058,72.09767186476313,78.41981688645568
2014-01-24,77.73,77.78,73.17,73.24,66.6635,7173700.0,2.990910274698905,-0.017595497056301035,3.008505771755206,58.5357156480415,-16560323.734906325,74.23796855896057,71.79162466756647,65.16928619134958,72.20646502049998,79.24364384965037
2014-01-31,73.18,74.56,72.66,73.25,66.6726,8310300.0,2.708313728677709,-0.2401536344619979,2.9484673631397067,58.56525149384046,-5464705.911635415,74.07330713246715,71.91843991386503,65.39602083979247,72.30584930426188,79.2156777687313
2014-02-07,73.49,73.79,70.36,71.45,65.0342,9387000.0,2.312452460670471,-0.5088119219753886,2.8212643826458597,51.45967289761131,-13085968.637211787,73.63608927705596,71.87770600831155,64.99259028362177,72.22433984671314,79.4560894098045
2014-02-14,71.54,73.0,69.02,71.69,65.2526,14350800.0,1.9950973081215437,-0.6609336596194533,2.656030967740997,52.29083300182005,-2065861.5457373122,73.31174106421331,71.86138374671924,64.49329597089589,72.17345033750236,79.85360470410883
2014-02-21,71.9,78.74,71.68,77.24,70.3043,12157500.0,2.1664561224137344,-0.3916598762618104,2.558115998675545,66.55346202024704,44294129.484754205,73.96645088684443,72.32908950787409,63.69012492604867,72.65597887678786,81.62183282752704
2014-02-28,76.67,81.21,76.41,78.15,71.1326,9048200.0,2.348615237629403,-0.16760060883691352,2.5162158464663165,68.23049386140829,20253951.161584802,74.66370907237037,72.83525563762417,63.69582731404404,73.17921898376045,82.66261065347686
2014-03-07,78.59,82.38,77.23,82.2,74.8189,10642900.0,2.787644570204293,0.21714297899038115,2.5705015912139118,74.3860238622506,35487147.05386158,75.91975756030864,73.64958123435251,63.98670090318271,74.03834098530707,84.08998106743144
2014-03-14,81.76,82.4,79.59,79.91,72.7345,8856900.0,2.9171673285441244,0.2773325898641703,2.639834738679954,66.53590553604405,-1692484.9820461757,76.58479796692387,74.1939654748436,64.70034843621292,74.59754660575402,84.49474477529512
2014-03-21,80.24,81.54,79.39,79.44,72.3067,6609200.0,2.9479083234993197,0.24645886785549243,2.7014494556438273,65.01929464415501,-2635044.3273487203,77.06066497243656,74.65014239007459,65.4898390613355,75.05873264330125,84.62762622526701
2014-03-28,79.36,79.81,76.91,77.77,70.7867,7473600.0,2.8051793785382984,0.08298393831557682,2.7221954402227215,59.80319607131017,-9198956.109116249,77.17888747703046,74.92143435615507,65.83080676977974,75.31694858203447,84.8030903942892
2014-04-04,78.27,79.43,77.13,77.19,70.2588,9820100.0,2.615119044126814,-0.08566111687672606,2.7007801610035402,58.061049759851784,-6863424.036372071,77.18073956419205,75.11870093388072,66.25549183932452,75.49533443136453,84.73517702340453
2014-04-11,76.96,77.19,72.44,72.52,66.1764,10526000.0,2.063873835751693,-0.509525060201478,2.573398895953171,46.35241696209652,-35058754.678790696,76.40394963682672,74.89272693963022,65.49496880700791,75.21196924742505,84.92896968784218
2014-04-17,73.39,74.75,72.81,74.03,67.5543,6497700.0,1.728922474936411,-0.6755811368134084,2.4045036117498193,49.872418128296665,-5145233.559596878,76.00829136402227,74.81770720574934,65.67068606348333,75.09940074767027,84.52811543185722
2014-04-25,74.16,77.27,73.7,75.34,68.7497,10340600.0,1.5512947993696002,-0.6825670499041756,2.233861849273776,52.76782514181117,7315712.813467723,75.89690947001856,74.8631239704668,65.57157310505636,75.12231496217787,84.67305681929938
2014-05-02,75.85,76.77,74.03,75.29,68.7041,7770600.0,1.390460639887138,-0.6747209675093107,2.0651816073964486,52.64284080890056,2179550.9378225897,75.79575789168213,74.90024362520883,65.71428042838431,75.13828496577997,84.56228950317563
2014-05-09,74.84,75.71,73.66,74.92,68.3664,5140700.0,1.2190895959634105,-0.6768736091464307,1.8959632051098412,51.66757970669739,-541522.3540591522,75.64979824306845,74.90196157084286,66.00530133996676,75.11749592141997,84.22969050287318
2014-05-16,75.18,76.5,73.74,75.51,68.9048,6857100.0,1.117997301197363,-0.6223727231299827,1.7403700243273457,53.15781119829946,2516618.5486469646,75.62649853589038,74.9548344777261,66.12193930758897,75.15487726223712,84.18781521688527
2014-05-23,75.35,79.8,73.5,79.59,72.6279,12825600.0,1.3515233118370986,-0.3110773699921976,1.6626006818292962,61.90512294015807,35724504.84954897,76.28708211324198,75.35789234922818,65.60461175448526,75.57726990392882,85.54992805337238
2014-05-30,79.78,80.44,78.89,79.29,72.3542,5877200.0,1.4951516869897432,-0.1339591958716424,1.6291108828613856,61.00306413713471,10732728.283183003,76.78756842770166,75.69981475364312,66.46512492072476,75.93086324641179,85.39660157209882
2014-06-06,79.39,80.05,78.81,80.03,73.0294,5915200.0,1.6496736141094601,0.016450184998459516,1.6332234291110006,62.456314081644976,6495741.427727648,77.32797368975139,76.07635260115242,67.40273207113192,76.321257222944,85.23978237475608
2014-06-13,79.75,80.62,78.35,78.99,72.0804,6164400.0,1.668975139754707,0.028601368514965086,1.640373771239742,59.12171840796327,-2108736.8574241423,77.60497807479283,76.32971324453048,67.85770996911937,76.57542320171125,85.29313643430312
2014-06-20,78.55,81.99,78.52,79.5,72.5458,6979400.0,1.705761518653361,0.052310197930895086,1.653451320722466,60.24271695548303,1670083.7141919762,77.92081506232736,76.60539035370175,67.97507092444133,76.85395432535779,85.73283772627425
2014-06-27,79.3,81.37,79.17,81.32,74.2066,6963000.0,1.8603290631619416,0.1655021939515804,1.6948268692103612,64.03324386754295,9005134.571397293,78.4873458852728,77.0153564099016,68.6174451221136,77.27929200865705,85.94113889520051
2014-07-03,80.98,82.46,80.41,82.23,75.037,4840400.0,2.032821252584199,0.2703955066990702,1.762425745885129,65.78953516598818,5938220.8571324665,79.11112157106066,77.46880367860581,69.32816463429324,77.75078800783257,86.17341138137189
2014-07-11,81.29,81.94,80.0601,80.45,73.5846,6033000.0,2.00280434968046,0.19230288303626475,1.8105014666441952,59.65341464547926,-5179753.047622516,79.33426797588389,77.72803814133574,69.7674156215034,78.00785581661042,86.24829601171743
2014-07-18,80.88,81.96,80.49,81.92,74.9291,5329900.0,2.0737278092324516,0.2105810740706049,1.8631467351618467,62.74383284308858,3496717.6507924898,79.76522331323658,78.09255656382828,70.4933760385031,78.38044097693324,86.26750591536339
2014-07-25,81.65,83.09,80.83,82.64,75.5877,4798800.0,2.1630982939614114,0.2399612470396515,1.92313704692176,64.19062790671349,3468996.5502641597,80.24435276103048,78.48798642784321,71.0044830824552,78.78611326484437,86.56774344723355
2014-08-01,82.51,83.54,79.665,80.56,73.6852,5459000.0,2.0425412857694454,0.09552339107814811,1.9470178946912973,57.271335598259974,-6413481.14991194,80.29696063419208,78.66816152107424,70.8073894555547,78.95505485866872,87.10272026178274
2014-08-08,80.62,81.76,80.111,81.38,74.4352,4040900.0,1.9902240709663914,0.034564941020075235,1.9556591299463162,59.141203082323315,71198.28336266801,80.47746719516006,78.90397356271995,71.343161888359,79.18600201498599,87.02884214161297
2014-08-15,81.7,84.88,81.3,83.72,76.5755,7183900.0,2.1132208505826213,0.12604937650904402,1.9871714740735773,63.984761037574735,11230616.761120906,81.01788932930005,79.32275847030952,71.49905123232482,79.61781134689208,87.73657146145935
2014-08-22,84.22,86.8,82.11,83.57,76.4383,11269700.0,2.1735377479961073,0.14909301913802375,2.0244447288580836,63.465392092092806,2616568.9203735935,81.44324110775004,79.6920838207174,71.30866540067484,79.9942102662357,88.67975513179655
2014-08-29,83.22,83.64,81.6,83.18,76.0816,10125000.0,2.164913804397017,0.11237526043114654,2.0525385439658703,62.05501786745959,-1760310.3598753766,81.73270092312504,79.99538087978546,71.85641155299152,80.29761881230849,88.73882607162545
2014-09-05,83.35,83.99,82.0,83.98,76.8133,5761900.0,2.1973034348604585,0.11581191271567048,2.081491522144788,63.83063116393886,2486243.213374863,82.10725076927088,80.34186949893454,72.44246759556376,80.64832178256482,88.85417596956589
2014-09-12,83.58,85.37,83.28,83.99,76.8225,7529700.0,2.1984371517778527,0.09355650370645163,2.104880648071401,63.85340080454379,878945.7377915754,82.42104230772574,80.65909823815764,72.94508972931959,80.96657685089198,88.98806397246437
2014-09-19,84.0,86.88,83.17,86.72,79.3195,8571500.0,2.392049754470648,0.22973528511939723,2.1623144693512506,69.49863376836265,15893111.912597215,83.13753525643813,81.18613317397002,73.19698594557488,81.5145219127118,89.83205787984872
2014-09-26,86.19,87.31,84.62,86.05,78.7067,10002699.0,2.4630334203471023,0.24057516079668106,2.222458259550421,66.74363676161937,829831.7508657277,83.62294604703177,81.60907811536394,73.65251109361536,81.94647220673924,90.24043331986313
2014-10-03,85.11,88.79,83.32,85.26,77.9841,11958480.0,2.427558703636649,0.16408035526898201,2.263478348367667,63.545011949072524,-6021522.216378027,83.89578837252648,81.92654958359317,73.19512908469962,82.2620462822879,91.32896347987618
2014-10-10,85.63,85.86,80.17,80.17,73.5472,8161304.0,1.96606074947735,-0.23793407911225328,2.2039948285896034,47.68754611048689,-29701198.978792693,83.27482364377207,81.7738061415416,72.23368821949013,82.06280377921286,91.89191933893558
2014-10-17,79.96,81.37,77.96,81.03,74.3362,11293756.0,1.6506870161676233,-0.4426462499375843,2.0933332661052075,49.959699167322775,-3425312.8862642385,82.90068636981006,81.70912734662494,72.0971464843006,81.96444151452592,91.83173654475124
2014-10-24,80.72,85.04,80.18,84.96,77.9415,6353013.0,1.6982923588318641,-0.3160327258186748,2.014325084650539,58.77223782448747,15503123.097911887,83.24390530817504,81.99181192517929,71.933608723891,82.24973279885677,92.56585687382254
2014-10-31,84.88,88.84,84.7,88.01,80.7396,6831411.0,1.9595410762032088,-0.043827206757864,2.003368282961073,64.06190288382606,19058243.399304014,84.03825442347922,82.51513262733762,72.2818364644728,82.79832967515613,93.31482288583945
2014-11-07,88.24,89.37,87.87,88.81,81.4735,4665522.0,2.205709831110056,0.16187323851918656,2.0438365925908695,65.31882130600967,8841026.199767996,84.83354535289935,83.06251239887348,73.42737584880874,83.37086970609364,93.31436356337855
2014-11-14,88.75,90.91,88.53,90.69,83.1982,5700414.0,2.5234123048278434,0.38366056978957896,2.1397517350382644,68.13892444364068,10091527.613255981,85.80962112741612,83.72577219027579,74.39143529177935,84.06792973408473,93.74442417639011
2014-11-21,90.71,95.42,90.41,91.72,84.1431,10136496.0,2.825732906118674,0.5487849368643274,2.2769479692543464,69.59754989019797,10324236.457752,86.79468427284677,84.42092243459965,74.61034621637177,84.79669833083855,94.98305044530534
2014-11-28,92.01,94.34,91.79,93.87,86.1155,5409646.0,3.201901663185623,0.7399629551450211,2.461938708040602,72.43440196706939,11195238.085917354,87.97390356070564,85.24258135333011,75.69602752909827,85.66082229933012,95.62561706956197
2014-12-05,93.25,94.9,92.97,93.68,85.9412,7007998.0,3.4449751718485118,0.7864291710463274,2.6585460008021844,71.79682419886304,2844066.2819724623,88.92491963392136,85.97626993130142,76.85735824061273,86.42455350891774,95.99174877722275
2014-12-12,93.47,94.0597,90.45,92.17,84.5559,8082112.0,3.4757025627171743,0.6537252495319921,2.821977313185182,66.76694213279607,-7187970.652675873,89.46576636160114,86.51485515466652,77.28436221769724,86.97173888902081,96.65911556034439
2014-12-19,93.02,95.84,91.39,93.92,86.1614,12983521.0,3.59976872293943,0.6222331278033986,2.9775355951360316,69.43911346918965,12751450.949108042,90.20813863466762,87.15878079339117,77.59728010172607,87.63347804244741,97.66967598316874
2014-12-26,94.45,95.426,94.08,94.19,86.4091,3136612.0,3.6774870111712374,0.5599611328281648,3.1175258783430726,69.84202214046421,4815073.809702673,90.87178219555636,87.77019115918324,78.74725342537121,88.25790870507147,97.76856398477173
2015-01-02,94.08,94.46,90.37,91.21,83.6752,4522088.0,3.458747926325259,0.2729776383857492,3.18577028793951,60.380244897910714,-7378856.890099121,90.92815182963031,88.06930497142818,78.76561024200254,88.53906025696944,98.31251027193633
2015-01-09,90.3,91.335,87.61,87.97,80.9304,10610668.0,2.989493681202916,-0.15702128538927518,3.146514966592191,52.11374561415428,-25378661.84336634,90.43512652469192,88.06066975652138,78.57793307609754,88.48486404201996,98.39179500794239
