Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-21,20.01,20.02,16.76,16.93,16.93,589235838.0,0.25921656952832706,-1.1388244390347562,1.3980410085630832,42.381632248254945,-1168672079.883664,20.5504570060427,20.701102626906465,10.316904427026778,20.808307278235898,31.299710129445018
2018-12-28,16.52,18.31,16.03,17.82,17.82,392332295.0,0.012487269847042626,-1.1084429909728324,1.120930260819875,44.59067608415127,-156773531.5945545,20.095380838368914,20.450571963697207,10.38005638635756,20.523706585070574,30.66735678378359
2019-01-04,18.15,19.07,16.94,19.0,19.0,401037019.0,-0.08683041246561274,-0.9662085386283903,0.8793781261627776,47.46646303517396,263224611.0818151,19.91281736530743,20.324435271201796,10.59243196860922,20.37859167220671,30.1647513758042
2019-01-11,19.44,21.44,18.9,20.27,20.27,593112211.0,-0.06234334974799438,-0.7533771807286176,0.6910338309806232,50.447360563616925,589909875.6739383,19.97234780442286,20.31970176935816,10.788390828741676,20.368249608187025,29.948108387632374
2019-01-18,19.96,21.05,19.02,20.77,20.77,378134685.0,-0.002561823690054865,-0.5548765237365425,0.5523147000464876,51.611496151624834,322681520.2246461,20.10528983701905,20.358858137240063,11.15902027362342,20.40651155026445,29.654002826905483
2019-01-25,20.48,22.03,19.55,21.93,21.93,364313502.0,0.13684036138314326,-0.3323794709306755,0.46921983231381875,54.29424682144119,389296281.6215487,20.409408197515877,20.495479168784406,11.476256438040236,20.5516056883345,29.626954938628764
2019-02-01,20.32,25.14,19.05,24.51,24.51,765719553.0,0.45031112904581505,-0.015126962614402995,0.46543809166021805,59.65225949988131,1446803058.3671837,21.092840164596566,20.8445679367162,10.977565348703074,20.928595622778836,30.8796258968546
2019-02-08,24.43,24.66,22.27,23.05,23.05,436607483.0,0.5743088971114894,0.08709664436101705,0.4872122527504723,55.674769231948815,57303069.33572769,21.41903347049714,21.036344637871313,11.444463886921831,21.13063413489514,30.816804382868447
2019-02-15,23.05,24.05,22.59,23.68,23.68,328803629.0,0.7151697251160876,0.1823659778924922,0.5328037472235954,57.006919356182536,157198547.291909,21.795861225414285,21.266227712839026,12.192610183405467,21.373430883952746,30.554251584500026
2019-02-22,23.63,24.41,23.61,24.36,24.36,216868428.0,0.8716257046055453,0.27105756590555996,0.6005681386999854,58.45816486507467,150713203.1239696,22.22321768784524,21.535251389983458,13.1228377849859,21.65786603786201,30.19289429073812
2019-03-01,25.01,25.52,23.11,23.68,23.68,261809322.0,0.9300271050077669,0.26356717304622523,0.6664599319615416,56.407640470421654,-68449158.2653434,22.46601473987103,21.721751269115334,13.439710376892005,21.850450224732295,30.261190072572585
2019-03-08,23.89,24.13,21.04,22.01,22.01,246243745.0,0.8319652152373358,0.13240422662063533,0.6995609886167005,51.61890555811661,-296967755.52178085,22.39001228322586,21.746816376148782,13.373071293378484,21.86564544142446,30.358219589470433
2019-03-15,22.15,24.15,21.98,23.29,23.29,256875075.0,0.8477632763546659,0.11856183019037225,0.7292014461642936,54.787178954030445,120210812.15940596,22.54001023602155,21.881006256483673,13.697540694009103,22.00129825652689,30.30505581904468
2019-03-22,23.3,28.11,23.04,26.37,26.37,587009728.0,1.0961775604055148,0.29358089139297694,0.8025966690125379,61.34653007222708,1245396912.213136,23.178341863351292,22.271353538528572,13.455870151722522,22.417365089238615,31.378860026754708
2019-03-29,26.29,26.99,24.55,25.52,25.52,360947763.0,1.2105058164521267,0.326327317951671,0.8841784985004557,58.810765116738,210595238.37104502,23.568618219459413,22.553844535178264,13.907692042034665,22.71285412835875,31.518016214682834
2019-04-05,26.42,29.95,25.83,28.98,28.98,461863402.0,1.5622956943638329,0.5424937566907015,1.0198019376731313,65.129363152765,1135563326.7370152,24.470515182882842,23.112640662554067,14.077435657078983,23.309725163753157,32.542014670427335
2019-04-12,28.69,28.95,27.19,27.85,27.85,283760447.0,1.7299681549001988,0.5681329737816538,1.161835181118545,61.79525881167283,164754905.50567198,25.03376265240237,23.52458495276676,14.87767988021432,23.742132291014762,32.60658470181521
2019-04-18,27.8,28.27,26.96,27.68,27.68,176274210.0,1.8280594769170087,0.5329794366387708,1.2950800402782379,61.28695245260927,34940558.0352238,25.47480221033531,23.885925391656606,15.722662748765334,24.117167310918116,32.511671873070895
2019-04-26,27.62,28.86,27.05,27.88,27.88,236197108.0,1.900033481609185,0.48396275306475767,1.4160707285444274,61.68624468923527,43139800.41174115,25.875668508612755,24.23323622716473,16.363361534597203,24.47553232892591,32.58770312325462
2019-05-03,27.9,29.15,26.61,28.22,28.22,409783389.0,1.9618930752385673,0.4366578773553118,1.5252351978832555,62.396308840750905,107264168.31058033,26.266390423843962,24.57991133784606,16.76685091225461,24.832148297599634,32.89744568294466
2019-05-10,26.72,28.1,26.03,27.96,27.96,368261484.0,1.9672600722389184,0.3536198994845301,1.6136401727543883,61.45830937804217,-28077267.78980606,26.548658686536637,24.873832091076835,17.20715082537322,25.130038935923476,33.052927046473734
2019-05-17,26.98,28.46,26.1,27.5,27.5,370403579.0,1.912350909521372,0.2389685894135869,1.673382320107785,59.74699834948725,-122949520.15660222,26.707215572113864,25.10219451793972,17.513136461051964,25.355749513454576,33.19836256585719
2019-05-24,26.98,27.59,26.03,26.44,26.44,263516808.0,1.7629793329247612,0.07167761025358077,1.6913017226711804,55.88529753067503,-227201717.70553383,26.66267964342822,25.218525429423224,17.917599655237492,25.45901146455414,33.000423273870794
2019-05-31,27.27,29.67,27.06,27.41,27.41,380876128.0,1.7032383047316948,0.00954926564841152,1.6936890390832833,58.52696931868416,170565990.20482174,26.787233036190187,25.40908843556034,17.89878064045297,25.644819896501367,33.390859152549766
2019-06-07,28.75,32.6,27.29,32.41,32.41,552672137.0,2.035882931592038,0.2737551140070038,1.7621278175850343,68.87375026561041,1899095786.7349393,27.724360863491825,26.017863354207268,17.763658674695545,26.289122763501236,34.81458685230693
2019-06-14,33.53,34.3,30.02,30.36,30.36,370731377.0,2.1097682326183254,0.27811233202663277,1.8316559005916926,62.0397064913337,126365713.67831385,28.163634052909853,26.39544045384142,17.7404530866293,26.6768253574535,35.613197628277696
2019-06-21,30.25,31.36,28.97,29.1,29.1,374823708.0,2.043099813392555,0.16915513024068973,1.8739446831518651,58.216138747763665,-272730010.16056156,28.319695044091546,26.630619544811736,18.13945755456937,26.907603894838882,35.675750235108396
2019-06-28,29.32,31.11,28.67,30.37,30.37,280184146.0,2.0688940739604824,0.15595951264689378,1.9129345613135886,60.83614511379348,146312573.55981272,28.661412536742958,26.9557830626542,18.607128263658005,27.23735590485423,35.867583546050454
2019-07-05,31.79,32.04,30.73,31.5,31.5,155721082.0,2.155668562166575,0.19418720068238904,1.961481361484186,63.05586746594389,166080739.62660414,29.1345104472858,27.350932361553834,19.357877952833434,27.643322009153827,35.92876606547422
2019-07-12,31.8,34.03,30.1,33.21,33.21,286089093.0,2.3354985052093333,0.29921371498011773,2.0362847902292156,66.17973479936356,381501812.56220156,29.8137587060715,27.860416504027416,19.55427052875406,28.173481817805843,36.79269310685763
2019-07-19,33.34,34.86,32.42,32.51,32.51,278264409.0,2.3939350873059766,0.2861202376614087,2.107814849644568,63.80144783587425,-2689453.345933318,30.263132255059585,28.26472811237286,20.091006668872723,28.586483549443383,37.08196043001404
2019-07-26,32.8,34.77,32.74,34.02,34.02,198470420.0,2.5328932631673844,0.3400627308182531,2.1928305323491313,66.59059580056982,198897071.68468955,30.889276879216318,28.76518653738392,20.771863176599126,29.10396130663925,37.43605943667937
2019-08-02,34.14,34.18,28.94,29.44,29.44,378600601.0,2.247542623022703,0.04376967253885722,2.2037729504838457,53.20085475502775,-1089694811.1584373,30.647730732680266,28.82386596891575,20.10025715978016,29.135964991721224,38.17167282366229
2019-08-09,28.26,35.55,27.65,34.19,34.19,493251984.0,2.377281664242421,0.13880697100686046,2.2384746932355606,61.78352970794884,1198733012.2805195,31.238108943900222,29.290486319444817,19.184994573134432,29.617301659176345,40.04960874521826
2019-08-16,34.16,34.65,29.21,31.18,31.18,481232612.0,2.2117235721582453,-0.021400896861852203,2.2331244690200975,54.911210395028895,-566095770.6531594,31.228424119916852,29.4547918568844,18.77309032807401,29.766130072588123,40.75916981710223
2019-08-23,32.0,32.19,29.4,29.54,29.54,289106897.0,1.9259817783924866,-0.24571415250208872,2.1716959308945754,51.546906219593154,-504788797.60438657,30.94702009993071,29.462201260633584,19.001367439686007,29.744593875198778,40.48782031071155
2019-08-30,30.34,31.87,29.6,31.45,31.45,244823797.0,1.8325261647196847,-0.2713358129399128,2.1038619776595975,55.00452627674366,143479368.97853777,31.030850083275595,29.635053324926318,19.52123720733496,29.907013506132227,40.2927898049295
2019-09-06,30.83,32.05,30.48,30.56,30.56,194395096.0,1.6674253145233884,-0.34914933050896746,2.016574645032356,53.102941645533235,-67514633.96715415,30.952375069396332,29.7154834705849,20.123976520922103,29.969202696024393,39.81442887112668
2019-09-13,30.93,31.18,29.51,30.69,30.69,255026709.0,1.5294411690473915,-0.3897067807879717,1.9191479498353632,53.356597843920895,-402563.20905094966,30.90864589116361,29.800224038360128,20.65312161416762,30.037850058307786,39.42257850244795
2019-09-20,30.37,31.32,29.65,30.05,30.05,260137985.0,1.3528502725172267,-0.4530381418545093,1.805888414371736,51.86918806655187,-111126394.66968374,30.765538242636342,29.82194368719838,21.070919555675466,30.039007195611806,39.007094835548145
2019-09-27,30.12,30.8,28.35,28.72,28.72,272425258.0,1.0929816182839964,-0.5703254368701918,1.6633070551541882,48.8232204948724,-278592526.98322827,30.42461520219695,29.726122497007218,21.099403407515894,29.913387462696395,38.7273715178769
2019-10-04,28.89,29.54,27.43,29.01,29.01,213261495.0,0.9000590929641241,-0.6105983697520514,1.5106574627161755,49.5193211656854,-51633619.961075716,30.188846001830793,29.66385097552833,21.249936416323905,29.827350561487215,38.404764706650525
2019-10-11,28.9,30.2,27.92,29.75,29.75,228303369.0,0.7976832216398471,-0.5703793928610628,1.3680626145009098,51.33820769057884,95418455.38630785,30.11570500152566,29.671342195047608,21.408037710007342,29.819983841345575,38.23192997268381
2019-10-18,29.71,31.41,29.38,30.97,30.97,206256513.0,0.8057057358827677,-0.4498855028945137,1.2555912387772814,54.26405001312691,199561449.0354358,30.258087501271383,29.78426896069564,21.738700785244742,29.929509189788856,38.120317594332974
2019-10-25,31.5,32.86,30.83,32.71,32.71,189719010.0,0.941612768570149,-0.25118277616570595,1.192795544735855,58.13068171780896,286594534.61181223,30.666739584392822,30.03868035541776,22.203586424745243,30.194317838380393,38.185049252015546
2019-11-01,33.16,35.0,32.03,34.89,34.89,339743950.0,1.2112651415466473,0.01477567744863384,1.1964894640980135,62.41765615339563,589292718.870604,31.37061632032735,30.460534237555347,22.56324486048379,30.641525663296544,38.719806466109304
2019-11-08,35.19,37.18,34.76,36.29,36.29,313613948.0,1.5204085660547655,0.25913528156540155,1.261273284489364,64.90297190717577,489137257.7568677,32.190513600272794,30.967444303854883,23.17912630234247,31.179475600125443,39.17982489790842
2019-11-15,35.96,39.37,35.58,38.56,38.56,300372693.0,1.9263709805149212,0.5320781568204458,1.3942928236944754,68.53619043908327,617609761.3256232,33.252094666893996,31.627666538302286,23.56111427354795,31.882382685827782,40.20365109810761
2019-11-22,38.65,41.79,38.19,39.15,39.15,385902558.0,2.269545282664442,0.7002019671759732,1.5693433154884688,69.42219968791395,357658259.92187345,34.23507888907833,32.281782491493395,24.01719862844815,32.57453671574895,41.13187480304975
2019-11-29,39.5,40.17,38.81,39.15,39.15,140987274.0,2.5125502740047807,0.7545655668130493,1.7579847071917314,69.42219968791396,119219419.97395784,35.05423240756528,32.87901879658093,25.069846378119756,33.20077131424905,41.33169625037835
2019-12-06,39.32,40.22,37.15,39.63,39.63,202167394.0,2.7125963467186764,0.763689311621556,1.9489070350971205,70.21361303510065,104433372.73798648,35.816860339637735,33.4660606403565,25.579384818298834,33.8130788081301,42.04677279796137
2019-12-13,39.46,42.95,38.82,41.15,41.15,261076685.0,2.9596683826430166,0.8086090780367168,2.1510593046063,72.62945033963688,299368831.7126615,36.705716949698115,34.134229280325506,25.882300549889422,34.51183320735581,43.14136586482219
2019-12-20,41.73,44.26,41.73,44.15,44.15,257176768.0,3.358831164263023,0.9662174877253786,2.3926136765376445,76.65405846507053,614143146.5708872,37.9464307914151,35.00516586464503,26.733510021328527,35.4297538542743,44.12599768722008
2019-12-27,44.58,47.31,44.39,46.18,46.18,194834407.0,3.795225581039233,1.1220895236012707,2.6731360574379623,78.91351381212253,468390279.66362923,39.318692326179246,35.976890572067205,27.682699543106757,36.45358682053389,45.22447409796103
2020-01-03,46.14,49.39,44.66,48.6,48.6,227153695.0,4.286928037703909,1.291033584212757,2.995894453491152,81.24395261094146,522604721.1545433,40.86557693848271,37.074552261452666,28.32339482471564,37.61038807572114,46.897381326726645
2020-01-10,48.02,49.96,47.14,48.17,48.17,282846030.0,4.5890091301026885,1.2744917412892294,3.314517388813459,79.56138094250667,93119045.11818117,42.08298078206893,38.03937380393504,29.40783341283796,38.61606540184294,47.82429739084792
2020-01-17,48.66,51.05,47.91,50.93,50.93,229259168.0,4.993556890470927,1.3432316013259742,3.650325289144953,82.1208748593611,452876550.8260601,43.557483985057445,39.16029782098417,30.560420706853385,39.78882107785789,49.017221448862394
2020-01-24,50.96,52.81,49.47,50.35,50.35,209315584.0,5.207335826480566,1.24560842986849,3.9617273966120763,79.85767549774638,70023491.12868698,44.68956998754787,40.13331540176816,31.49085683001021,40.79464764187143,50.09843845373265
2020-01-31,48.45,50.85,46.1,47.0,47.0,354564213.0,5.048247120203435,0.8692157788730865,4.179031341330348,68.17147272550322,-768518911.990438,45.0746416562899,40.730418410310065,31.610775227152093,41.385633580740816,51.16049193432954
2020-02-07,46.4,50.67,46.23,49.73,49.73,237894337.0,5.083852867476864,0.7238572209172123,4.359995646559652,71.79391953344306,176794722.67652014,45.850534713574916,41.51299072245702,32.06784425313761,42.180335144479784,52.29282603582196
2020-02-14,49.47,55.4,49.35,55.31,55.31,285691111.0,5.498941668132957,0.9111568172586448,4.587784850874312,77.44451147826037,1121702507.1455078,47.42711226131243,42.71273065963467,32.5528114671245,43.43077941643409,54.308747365743685
2020-02-21,54.94,59.27,52.89,53.28,53.28,291700428.0,5.59955036758565,0.8094124133690697,4.79013795421658,71.8084793776415,-20867076.84483093,48.40259355109369,43.63162364575339,32.70397227977931,44.36880042439275,56.0336285690062
2020-02-28,48.18,51.24,41.04,45.48,45.48,469305107.0,4.992340085190051,0.16176170477877694,4.830578380411274,55.18896554297756,-2447342248.6816115,47.91549462591141,43.79235202438353,30.42359396741937,44.47462895540296,58.525663943386554
2020-03-06,47.42,50.2,44.66,48.59,48.59,560502402.0,4.707803937043181,-0.09821955469447463,4.806023491737656,59.23967159930032,346327563.9194652,48.027912188259506,44.209538804871926,30.57087073242705,44.866569054888394,59.162267377349735
2020-03-13,43.03,46.34,39.0,43.9,43.9,453558233.0,4.057095513998846,-0.5991423821910482,4.656237896189894,51.6562413096926,-1302682887.2068462,47.33992682354959,44.18262238705698,29.10031161505304,44.774514859184734,60.44871810331642
2020-03-20,39.08,43.37,36.75,39.61,39.61,479249399.0,3.1588242935054325,-1.1979308821475696,4.356755175653002,45.87172249813323,-1804880910.2089484,46.051605686291325,43.78500304905202,28.05837717552418,44.28265630116714,60.506935426810095
2020-03-27,40.62,47.98,38.95,46.58,46.58,450774029.0,2.9750639436202206,-1.105352985626225,4.080416929246446,54.73965647001039,1492969684.6836834,46.13967140524277,44.02804626217794,27.242341254045684,44.50145093915122,61.760560624256755
2020-04-03,47.24,48.53,41.7,42.59,42.59,402412531.0,2.47889769862617,-1.2812153844962206,3.760113083122391,49.718108218594296,-572760770.8987708,45.54805950436898,43.902998761118994,26.752594467946096,44.31940799256539,61.88622151718468
2020-04-09,44.3,50.25,44.06,48.38,48.38,329680825.0,2.5237942565524634,-0.9890550612559421,3.5128493178084055,56.022668444453664,1081647727.533743,46.02004958697415,44.292303216673865,26.623775947189326,44.706131040892494,62.78848613459566
2020-04-17,48.47,58.08,48.23,56.6,56.6,413426134.0,3.1859349300667716,-0.26153151019330734,3.447466440260079,63.09696431017057,2626124456.8312473,47.7833746558118,45.36253771957179,26.66436871412368,45.8388804655694,65.01339221701512
