Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-11-14,251.98,252.4,248.16,248.84,57.9109,13378487.0,6.70000488974793,4.100349464160122,2.599655425587808,70.90762825601362,71969976.24115956,226.7850698190807,220.43400826792754,192.86936956151857,221.18054829684627,249.49172703217397
2014-11-21,248.58,256.56,247.19,254.22,59.1629,10688355.0,8.46762404803789,4.694374897960066,3.7732491500778247,72.93717637834767,62325558.68038648,231.35755818256726,223.3719205924556,196.035143888993,224.32716274476567,252.61918160053835
2014-11-28,255.0,259.5,253.6,258.19,60.0869,8809663.0,10.072708869512525,5.039567775547759,5.033141093964765,74.35869720406379,44091427.63346216,235.82963181880606,226.39957967137252,200.2689397090889,227.5521948643118,254.83545001953468
2014-12-05,256.27,263.49,256.27,263.35,61.2877,11021120.0,11.627089184120706,5.275158472124752,6.351930711995954,76.11481109491729,52609795.34448757,240.41635984900506,229.61265969994884,204.21380259393757,230.96150963913925,257.7092166843409
2014-12-12,263.5,265.63,256.78,256.78,59.7587,15017115.0,12.188303513980458,4.669098241587602,7.519205272392855,69.58049064295876,-48238365.25183798,243.14363320750422,231.97503711734458,206.69153568022924,233.42041348303076,260.1492912858323
2014-12-19,258.17,264.58,252.35,261.67,60.8967,15121617.0,12.879188775107224,4.287986802171494,8.59120197293573,71.5389322082322,33217016.33605444,246.2313610062535,234.5572078027929,208.4332941868741,236.1108502941707,263.7884064014673
2014-12-26,262.42,269.32,262.03,266.62,62.0487,5311597.0,13.6685810591797,4.061903268995177,9.606677790184524,73.40544979211953,28600608.878684774,249.62946750521127,237.3452766895066,211.78917093098133,239.01648359948777,266.24379626799424
2015-01-02,266.48,267.7,262.18,265.02,61.6764,6117610.0,14.003648164260113,3.5175762992604724,10.48607186499964,71.76710320873869,3008085.6262281667,252.19455625434273,239.75177436867992,215.28163084231647,241.49300897096515,267.7043870996138
2015-01-09,263.49,265.12,254.855,260.53,60.6314,13506115.0,13.748402754687646,2.6098647117504026,11.138538042937244,67.23222134524748,-39425609.024590686,253.58379687861893,241.55857659749037,216.6581421906673,243.30605573563514,269.953969280603
2015-01-16,261.04,265.81,251.5,254.95,59.3328,12688220.0,12.946618997846656,1.446464763927528,11.500154233919128,61.98978425880814,-60342048.07486343,253.8114973988491,242.7230481977086,216.2164143629847,244.4150028084318,272.6135912538789
2015-01-23,256.22,260.65,253.37,258.29,60.1101,10612492.0,12.437339769576994,0.7497484285262921,11.687591341050702,63.8088767465883,3516466.161712412,254.55791449904092,244.07669618051656,218.1434225188909,245.73643111239068,273.3294397058904
2015-01-30,256.94,263.6182,245.17,254.91,59.3235,17188617.0,11.626966131820694,-0.04850016738400598,11.6754662992047,60.64579749059642,-37559528.252762794,254.61659541586744,245.01872259960209,216.3740870409013,246.61010433978203,276.8461216386628
2015-02-06,256.31,272.45,249.7,267.42,62.2349,19679584.0,11.857505690480906,0.14563151302096422,11.711874177459942,67.13870156496522,151607887.80907932,256.7504961798895,246.96665976485409,214.73560256081547,248.5919991645647,282.44839576831396
2015-02-13,267.41,272.75,263.6268,269.63,62.8624,11536328.0,12.079295878143682,0.29393736054699104,11.785358517596691,68.13877074952866,67532819.18969294,258.89708014990794,248.93738500269285,217.3570118407378,250.59561829174902,283.8342247427602
2015-02-20,271.48,273.0,267.06,273.0,63.6481,6979576.0,12.384239234538796,0.4791045735536841,11.905134660985112,69.65529898029894,38191720.47656434,261.24756679159,251.02978630680656,220.95920118923897,252.72936893063007,284.4995366720212
2015-02-27,272.96,274.5,270.25,271.31,63.2541,10991616.0,12.34720922334364,0.3536596498868221,11.993549573456818,67.9096341993791,346686.13218813017,262.9246389929916,252.79328314969294,224.54022964740668,254.49895284199863,284.45767603659056
2015-03-06,276.71,278.65,269.25,269.34,62.7948,11699350.0,12.020337172141211,0.02143007894751392,11.998907093193697,65.83830311192787,-15249584.289270837,263.99386582749304,254.2321280931979,226.12116015717748,255.91238590466543,285.70361165215337
2015-03-13,270.52,272.21,263.05,265.03,61.79,13561811.0,11.283439272513789,-0.5723742565439274,11.855813529057716,61.42409669258459,-44050798.36975697,264.1665548562442,255.1710734763981,227.20962109458915,256.7807301042211,286.35183911385303
2015-03-20,266.89,270.05,65.75,67.41,62.8648,49083594.0,-5.18704699383261,-13.634288418312261,8.447241424479651,14.249405583009912,-6481283496.976584,231.37379571353682,238.84402360888524,153.61918099034258,238.74542247524766,323.8716639601528
2015-03-27,68.03,68.21,65.02,65.54,61.1209,43719277.0,-18.181336268105895,-21.302862154068436,3.1215258859625425,14.138749148918855,-2214931197.652195,203.7348297612807,223.77410851246043,144.31925899126233,222.2496679537955,300.18007691632863
2015-04-02,66.02,66.32,64.45,65.29,60.8877,31351484.0,-28.174795542615158,-25.03705714286216,-3.1377383997529975,14.12295890990214,-743535646.5507318,180.66069146773393,209.99288168528997,136.25837718257068,207.30112814867212,278.3438791147736
2015-04-10,64.73,66.84,64.4105,66.34,61.8669,31652603.0,-35.59958790250002,-25.969479602197616,-9.630108300302403,14.554577844402953,-225688393.41691068,161.6072428897783,197.50132675613432,128.90534126042107,193.87625880117952,258.84717634193794
2015-04-17,66.22,66.8,64.35,64.52,60.1696,31357574.0,-41.15622478956078,-25.220893191406702,-15.935331598154079,14.419297626418892,-113276654.25897038,145.4260357414819,185.93773312516615,122.07340399752381,181.55661510582908,241.03982621413434
2015-04-24,65.0,69.98,64.58,67.48,62.9301,49891875.0,-44.80457306529715,-23.095393173714456,-21.709179891582693,15.79018693948402,60694415.24701012,132.43502978456826,175.63706067949954,115.31403218823584,170.6921755719406,226.07031895564535
2015-05-01,68.39,68.61,65.15,65.77,61.3354,45133325.0,-47.28878242018692,-20.463682022883383,-26.825100397303537,15.634376627617316,-31220518.75099686,121.32419148714021,166.08340322910828,109.60698150364198,160.69958742223199,211.792193340822
2015-05-08,66.05,70.1599,65.23,69.47,64.7859,47626031.0,-48.40104009230643,-17.260751756002314,-31.140288336304117,17.53061093430485,107070703.54966779,112.68182623928351,157.68223773092495,104.37586897948557,152.0110552867813,199.64624159407703
2015-05-15,69.3,70.69,67.97,69.57,64.9925,37177197.0,-48.71291103094927,-14.058098155716124,-34.65481287523315,17.584527000087046,38168714.3165558,105.4965218660696,150.02030401519235,100.28388145762979,144.15952621184974,188.0351709660697
2015-05-22,69.74,70.5625,69.13,69.62,65.0393,25770605.0,-48.39813286571561,-10.994655992385965,-37.403476873329645,17.613529537951038,13581924.93885213,99.517101555058,143.0289732312626,96.95422608071267,137.0605237154831,177.16682135025354
2015-05-29,69.31,69.78,68.31,68.68,64.1611,23865304.0,-47.67495187739047,-8.217180003248657,-39.45777187414181,17.488925274678333,-10428282.193715919,94.37758462921501,136.56384512419632,93.84144264445432,130.5480928854371,167.25474312641984
2015-06-05,69.13,69.5,68.0,68.37,63.8715,26544279.0,-46.58978213579793,-5.705608209324893,-40.88417392647304,17.445094579218107,-8961911.724572014,90.0429871910125,130.63394554817924,90.98701953545867,124.62636975349069,158.2657199715227
2015-06-12,68.19,70.02,67.5283,69.33,64.7683,26251227.0,-45.132059037561106,-3.3983080888704507,-41.733750948690655,18.12938039727291,13813481.371809218,86.59082265917709,125.30316767442453,88.21253196065308,119.36004882458683,150.50756568852057
2015-06-19,68.72,69.84,68.17,68.69,64.1704,36017278.0,-43.52669696301588,-1.4343568114601766,-42.0923401515557,18.02213115677399,-10762878.156063607,83.60735221598092,120.3802835288224,85.87610034535278,114.53432988891188,143.192559432471
2015-06-26,69.32,69.5899,68.41,68.75,64.2265,25788942.0,-41.768117594491656,0.2593780456512391,-42.027495640142895,18.071064460249247,-2556068.372021164,81.13112684665077,115.8906936567509,83.90792888389062,110.17391751853933,136.43990615318802
2015-07-02,67.99,68.49,66.69,68.24,63.7501,27830578.0,-39.95500706251978,1.6579908620984867,-41.61299792461827,17.972860562367483,-10314419.310673816,78.98260570554231,111.747155077903,81.82717375209151,106.18021108820224,130.53324842431297
2015-07-10,67.55,68.54,66.53,68.42,63.9182,27692524.0,-38.06479217778377,2.8385645974676024,-40.903356775251375,18.141941032107674,-115036.8902244796,77.22217142128527,107.97957637547667,79.9760143471304,102.58400050837345,125.1919866696165
2015-07-17,69.05,70.96,68.83,70.88,66.2164,29772627.0,-35.95382846834349,3.9596226455263093,-39.9134511138698,20.552207178821757,48788762.64992504,76.16514285107105,104.75352625587001,78.38401298073703,99.56457188852836,120.7451307963197
2015-07-24,71.29,76.92,71.2,74.8,69.8784,59366667.0,-33.57750273053878,5.068758706664816,-38.6462614372036,24.373524164686742,171407810.6433084,75.9376190425592,102.14887179883785,76.31696412542874,97.20604123247804,118.09511833952735
2015-07-31,74.28,76.76,73.582,75.34,70.3829,49127824.0,-31.289982534474817,5.8850231221830285,-37.175005656657845,24.909332627466764,74821953.52110301,75.83801586879935,99.81766555546065,75.31591992300696,95.12356111509919,114.93120230719143
2015-08-07,75.59,76.17,73.32,74.21,69.3273,33792732.0,-29.231327309245515,6.35494267792987,-35.586269987175385,24.517872214364562,-516540.26629920676,75.56667989066612,97.59091202889886,74.3963085017682,93.13179338985165,111.8672782779351
2015-08-14,74.89,75.18,72.39,74.22,69.4497,30155873.0,-27.284502533818028,6.641413962685888,-33.925916496503916,24.529175666289383,28859.0645670339,75.34223324222177,95.55865880899462,73.58237435874267,91.33067020986579,109.0789660609889
2015-08-21,74.0,74.96,70.96,71.19,66.6145,43519152.0,-25.689987367499427,6.588743303203593,-32.27873067070302,23.386408382426147,-87899067.351811,74.65019436851814,93.43964499951683,72.21167203886242,89.41251114225952,106.61335024565662
2015-08-28,64.16,72.665,60.0,72.46,67.8029,63153957.0,-24.04664941819,6.5856650020104155,-30.632314420200416,24.964340531669425,24170661.142729487,74.28516197376511,91.61532804303711,68.61675089230408,87.79798627156813,106.97922165083219
2015-09-04,71.68,72.085,68.5,69.16,64.715,47525305.0,-22.748345903281574,6.307174813535077,-29.055520716816652,23.603954472075777,-96498783.9524234,73.43096831147093,89.66269082190345,67.53706033113228,86.02293995999023,104.50881958884817
2015-09-11,70.75,71.375,69.43,70.76,66.2121,30702450.0,-21.3442808029598,6.168991931085479,-27.51327273404528,25.717536461265137,583018.6825257018,72.98580692622578,88.01897857652055,67.2111498234054,84.56932663046736,101.92750343752931
2015-09-18,70.72,72.32,69.51,69.79,65.3045,44400665.0,-20.078369048542925,5.947922948401885,-26.02629199694481,25.26124802917372,-28518090.472491402,72.45317243852148,86.4338500046492,66.65389745927155,83.16177171327999,99.66964596728843
2015-09-25,70.62,71.46,69.31,70.69,66.1466,50969419.0,-18.78594965065456,5.792273877032205,-24.578223527686763,26.563153854042053,21075621.24250257,72.15931036543456,85.06481956946232,66.42400246315046,81.97398393106285,97.52396539897524
2015-10-02,70.19,70.77,67.03,70.67,66.1279,59144306.0,-17.560880895606346,5.613874105664337,-23.174755001270682,26.55208495243122,6236616.334167682,71.91109197119548,83.8130961286395,65.75981175237423,80.8974140328664,96.03501631335855
2015-10-09,71.06,74.0899,70.92,73.98,69.2252,31003649.0,-16.136899610077336,5.630284312954679,-21.767183923032015,31.62986634466655,70493590.90472262,72.25590997599623,82.9580442913665,65.56557253786241,80.23861269640292,94.91165285494344
2015-10-16,73.74,76.54,73.67,76.0,71.1153,36567349.0,-14.676208863750318,5.672780047425359,-20.348988911175677,34.60133707042749,72741893.6215741,72.87992497999686,82.35299696168246,65.73932753425646,79.83493529674551,93.93054305923457
2015-10-23,75.93,77.63,74.95,77.07,72.1166,46489606.0,-13.279186668038264,5.655841794509932,-18.935028462548196,36.18351384942769,57409883.487191156,73.57827081666406,81.89360592153618,66.05272491194634,79.5716081256269,93.09049133930745
2015-10-30,78.08,78.89,77.055,77.58,72.5938,47221589.0,-11.992640085437216,5.553910701688785,-17.546550787126,36.96627665292323,35191968.08906388,74.24522568055338,81.51850975444607,66.62627492033239,79.38193116128147,92.13758740223055
2015-11-06,75.19,79.71,74.53,78.75,73.6886,75118770.0,-10.754660397240528,5.43351231190838,-16.18817270914891,38.820257761152575,70323296.62968804,74.99602140046115,81.27776977579859,66.30091540411027,79.32174724115943,92.34257907820859
2015-11-13,78.4,80.25,77.29,78.11,73.2185,45466459.0,-9.713227189710466,5.179956415550755,-14.893183605261221,38.159093772491616,4042076.3698959984,75.51501783371762,81.0023115344248,66.57987584181404,79.20634274200138,91.83280964218872
2015-11-20,77.79,81.01,77.58,80.19,75.1682,34805299.0,-8.62067151783124,5.018009669943986,-13.638681187775227,41.638047356866416,49610706.73663196,76.29418152809802,80.93167574882264,66.89607814259367,79.3000243856203,91.70397062864694
2015-11-27,80.59,80.78,79.21,79.84,74.8401,19357877.0,-7.694359563876503,4.75545729911898,-12.449816862995483,41.21785555484713,12020064.278877396,76.88515127341502,80.83674742283806,67.68026117663237,79.35145063460885,91.02264009258533
2015-12-04,80.06,80.4,78.08,80.4,75.3651,41510953.0,-6.836259206061527,4.490846125547165,-11.327105331608692,42.222518747629344,19504110.54629253,77.47095939451252,80.79876938606954,68.22880773123882,79.45131247893183,90.67381722662483
2015-12-11,80.13,80.49,75.52,76.11,71.3437,66308064.0,-6.428274490325435,3.9190646730266074,-10.347339163352043,37.0047325015609,-183139692.85790274,77.24413282876044,80.39105030902002,67.55939747112083,79.13309224284308,90.70678701456532
2015-12-18,76.2,80.28,75.58,76.32,71.5406,55996666.0,-6.018619519417371,3.4629757151477385,-9.481595234565109,37.41246626038091,-53207031.045967825,77.09011069063371,80.03704593432262,67.05088342625217,78.86517869590564,90.67947396555911
2015-12-24,76.9,78.71,76.4,78.26,73.3591,22665565.0,-5.474318678741071,3.205821244659232,-8.680139923400302,41.19882590584423,11578453.718010902,77.28509224219476,79.88252020090327,67.43556119518054,78.80754262962891,90.17952406407728
2015-12-31,78.04,79.39,77.55,77.55,72.6935,19075809.0,-5.042124929735522,2.910411994931825,-7.9525369246673465,40.23936680937858,-5169731.687329799,77.3292435351623,79.67969235734647,67.87312679563954,78.68777666490234,89.50242653416515
2016-01-08,76.06,76.51,72.75,72.88,68.316,60984586.0,-5.018587092996299,2.347159865336839,-7.365746958333138,34.54134525204381,-191588588.30911002,76.58770294596859,79.08841476105547,66.97854329129291,78.13465507776878,89.29076686424466
2016-01-15,73.11,75.39,70.66,71.83,67.3317,64860247.0,-5.026714575972733,1.8712259058883243,-6.897940481861057,33.39628532939558,-109265035.66970322,75.79475245497383,78.45724826009413,66.08915821593168,77.5342117370289,88.97926525812612
2016-01-22,72.94,73.18,69.04,72.7,68.1473,53175671.0,-4.906396056071372,1.5932355406317482,-6.499631596703121,35.30984408474065,-5579789.3765675835,75.27896037914486,77.95661797660769,65.5359050525096,77.07381061921662,88.61171618592363
2016-01-29,72.76,74.5,68.76,74.49,69.8252,81360483.0,-4.613424041264665,1.5089660443507658,-6.1223900856154305,39.1815063954543,95230246.58781038,75.14746698262073,77.65517293516353,64.74867599988966,76.82773341738647,88.90679083488328
2016-02-05,74.08,74.78,70.55,71.54,67.0599,59806045.0,-4.566640564806249,1.2445996166473456,-5.811240181453595,35.41921935706376,-85875139.63739608,74.54622248551728,77.12341876688845,64.1868973332335,76.32413975858776,88.46138218394202
2016-02-12,69.95,71.03,66.12,70.42,66.01,79463393.0,-4.56729008536098,0.9951600768740922,-5.562450162235073,34.08118823439273,-87957713.31913227,73.85851873793106,76.54051278715902,63.231954730068395,75.76184073396036,88.29172673785231
