Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-08-11,15.85,16.421,14.15,14.88,14.88,131476092.0,1.9913817468990267,0.5363265293665509,1.4550552175324758,58.85277738755676,-108543724.78261292,14.270083887128143,12.428000242666744,5.534991801748616,12.66938093023098,19.803770058713347
2023-08-18,14.65,15.2199,11.145,11.28,11.28,136812217.0,1.6227059775139079,0.13412060798514558,1.4885853695287623,48.212491965412816,-364530562.3942044,13.771736572606788,12.328174134608767,4.917878296820176,12.537058936875649,20.15623957693112
2023-08-25,11.37,11.88,10.26,10.55,10.55,112009952.0,1.2571314462006207,-0.18516313866251344,1.442294584863134,46.381298374762736,-176021697.43806803,13.234780477172324,12.173550296816702,4.991413697123017,12.347815228601778,19.70421676008054
2023-09-01,10.62,13.92,10.52,12.0,12.0,184770989.0,1.0720558852434792,-0.29619095969572395,1.3682468449392031,50.41028750734126,119938056.88731056,13.028983730976936,12.158458966658728,4.687469535492253,12.314689968734942,19.94191040197763
2023-09-08,11.85,12.59,10.43,10.91,10.91,102088376.0,0.827884937083402,-0.4322895262846409,1.260174463368043,47.5196338036353,-34204867.597563125,12.675819775814114,12.049897317384056,4.662948627350134,12.180909971712566,19.698871316075
2023-09-15,10.55,10.9,9.53,9.8,9.8,158005815.0,0.5386013174470623,-0.5772585167367847,1.115859834183847,44.70809414721716,-128325925.63252097,12.196516479845094,11.854254072394138,4.7579059009358335,11.954156641073274,19.150407381210712
2023-09-22,10.32,10.35,8.655,8.67,8.67,113110101.0,0.2156742500117872,-0.7201484673376479,0.9358227173494351,41.98474810621698,-127984917.9641737,11.608763733204245,11.577362413925083,4.646200577037184,11.641379818113915,18.636559059190645
2023-09-29,8.48,8.89,7.91,8.5,8.5,103074215.0,-0.05335036692481587,-0.7913384674194008,0.737988100494585,41.57445109185803,-54343383.6880579,11.090636444336871,11.309765682279425,4.733229093509834,11.342200787817353,17.95117248212487
2023-10-06,9.2,9.688,7.16,8.08,8.08,157548779.0,-0.29702093156831033,-0.8280072256503163,0.5309862940820059,40.5208637328676,-62228119.34935263,10.58886370361406,11.028916492515997,4.329683465556517,11.031514998501414,17.733346531446312
2023-10-13,7.64,8.85,7.55,7.71,7.71,116982166.0,-0.5140617337070221,-0.8360384222312225,0.3219766885242003,39.56951044893335,-49598307.396450885,10.10905308634505,10.740315058384173,4.280189802170181,10.715180236739375,17.15017067130857
2023-10-20,8.54,8.94,7.625,7.76,7.76,178217148.0,-0.6742610888446805,-0.7969902218951046,0.12272913305042413,39.77528461363665,-10592197.532150317,9.717544238620874,10.481157227220333,4.235886011487307,10.433734499907054,16.6315829883268
2023-10-27,8.061,10.72,7.74,8.86,8.86,273112816.0,-0.7043402293218239,-0.6616554898977984,-0.042684739424025495,44.27123507526837,196751999.2226165,9.57462019885073,10.340187033549,3.8248492484885155,10.28385502372543,16.742860798962344
2023-11-03,9.2,9.96,8.42,9.41,9.41,170845870.0,-0.6760051943187673,-0.5066563639157934,-0.16934883040297385,46.42483470763068,128227485.40753892,9.547183499042275,10.25930120454474,3.916768367680085,10.200630735751579,16.484493103823073
2023-11-10,9.65,10.481,8.385,9.61,9.61,228356473.0,-0.6301472017172998,-0.36863869705146074,-0.261508504665839,47.22352411901616,73190024.86917953,9.557652915868562,10.202840230236502,3.8601237612343624,10.144380189489524,16.428636617744687
2023-11-17,9.42,10.43,8.84,10.0,10.0,200630878.0,-0.5559262992321905,-0.23553423565308118,-0.3203920635791093,48.8256120869795,76560703.23639326,9.631377429890469,10.185201949346371,3.9905881649263284,10.130629695252427,16.270671225578525
2023-11-24,10.2,11.6,9.88,11.41,11.41,191204279.0,-0.3789620445873645,-0.046855984806604134,-0.33210605978076035,54.23467142190065,205252256.67213112,9.927814524908724,10.29170612766408,4.2057702444571525,10.252474486180766,16.29917872790438
2023-12-01,10.94,13.7,10.76,13.7,13.7,230558781.0,-0.05331811807546494,0.22303035336423632,-0.27634847143970126,61.37528358736307,420403824.5507102,10.556512104090604,10.588079507867203,4.269982602127898,10.580810249401644,16.89163789667539
2023-12-08,15.33,16.79,14.07,16.78,16.78,308884927.0,0.44812163196178467,0.5795760827211888,-0.1314544507594041,68.49520815853116,774378324.9569037,11.59376008674217,11.126507376748316,4.578555687639526,11.171209273268154,17.763862858896783
2023-12-15,15.67,18.32,14.225,18.29,18.29,273097086.0,0.9563365742193248,0.8702328199829832,0.08610375423634169,71.28944134428946,533043841.5589676,12.709800072285141,11.749419778770203,4.714407526911952,11.84918934248071,18.983971158049467
2023-12-22,17.69,27.73,17.66,26.71,26.71,492085304.0,2.0152931634613367,1.543351527379996,0.47194163608134077,81.26683365333619,2939920120.3063226,15.043166726904284,13.050339798007577,3.932083000539384,13.264504643196831,22.59692628585428
2023-12-29,26.15,31.3,23.05,23.49,23.49,450039854.0,2.565127606161356,1.6745487760640123,0.890578830097344,71.09205566880158,13887820.182106972,16.450972272420238,13.958136337311267,3.437598905249919,14.238361343844751,25.03912378243958
2024-01-05,26.64,26.88,20.39,24.12,24.12,388068804.0,3.0169337637621005,1.701083946931805,1.3158498168302954,71.83505741435043,167618171.07403633,17.7291435603502,14.84177665580594,3.5530656761784982,15.179469787288108,26.805873898397717
2024-01-12,24.77,29.18,18.76,18.98,18.98,689872220.0,2.9265034454861905,1.288522902924716,1.6379805425614744,58.60120160395443,-2308089416.841988,17.937619633625165,15.201622163996728,2.0451546593995946,15.54142504564162,29.037695431883648
2024-01-19,18.65,19.04,14.62,16.13,16.13,384904587.0,2.5949525870593533,0.7655776355983028,1.8293749514610504,52.793589871660316,-1500681854.2473297,17.636349694687638,15.282350671475273,2.123711358504396,15.597479803199562,29.07124824789473
2024-01-26,15.52,18.45,15.205,17.85,17.85,351286349.0,2.4428263864450575,0.4907611479872056,1.9520652384578518,55.65020010481732,-97418937.89577615,17.671958078906368,15.505624526129598,2.6943102767420726,15.812005536228174,28.929700795714275
2024-02-02,17.96,19.73,17.14,18.2,18.2,341928839.0,2.3237209428134005,0.2973245634844388,2.0263963793289617,56.23062316239149,47310416.46807412,17.759965065755306,15.73991804559659,3.431042631338066,16.03943358039692,28.647824529455775
2024-02-09,18.12,24.36,16.14,23.89,23.89,366751295.0,2.657826695605536,0.5051442530212591,2.1526824425842768,64.38995230665682,1406980051.1893582,18.781637554796088,16.44862082424037,3.0309433331153954,16.787106572740072,30.54326981236475
2024-02-16,23.6,30.45,23.6,26.94,26.94,414986041.0,3.1326066820312235,0.7839393915575572,2.3486672904736663,67.84967804141822,1312798300.4297862,20.14136462899674,17.36091466561077,3.3508534918663138,17.754048803907686,32.157244115949055
2024-02-23,26.945,27.4,22.67,23.99,23.99,212535046.0,3.2335584470994263,0.707912925300608,2.5256455217988183,61.61436901909532,19613843.009928405,20.782803857497285,17.93735686860114,3.9650579212123773,18.34794891782124,32.7308399144301
2024-03-01,24.41,34.09,24.41,27.0,27.0,614773581.0,3.5159160015306448,0.792216383785461,2.7236996177451838,65.13506271133228,1240183600.2099767,21.819003214581073,18.725412793070603,3.273147643001675,19.171953782790645,35.07075992257961
2024-03-08,27.865,29.38,21.45,23.48,23.48,439835277.0,3.4162711680903683,0.5540572402761477,2.8622139278142207,58.39037739554858,-618752249.9566741,22.095836012150897,19.13885515889055,2.931895486525324,19.582243898715344,36.23259231090536
2024-03-15,24.67,24.89,17.48,19.32,19.32,313893080.0,2.967418137126156,0.08416336744954833,2.8832547696766078,51.59117975068082,-1076780891.8522246,21.633196676792416,19.154606884204416,2.375524487808626,19.557268289313882,36.73901209081914
2024-03-22,18.98,23.08,17.4,20.87,20.87,276469539.0,2.7055826497652937,-0.14213769592905168,2.8477203456943454,53.75206535905763,-73241773.65074152,21.50599723066035,19.303771502969248,2.514045965160186,19.682290356998276,36.85053474883637
2024-03-28,21.225,24.65,19.82,22.58,22.58,251505918.0,2.6060182918641566,-0.19336164306415116,2.7993799349283077,56.08126236165423,262302821.96975234,21.684997692216957,19.58866093749366,3.045089206573504,19.958262703950822,36.87143620132814
2024-04-05,22.02,22.5,18.07,18.43,18.43,190234402.0,2.1672596833448736,-0.5056962012667472,2.672955884611621,49.55800696789842,-438880904.876749,21.142498076847463,19.48790781249421,3.221747377376026,19.812713875003126,36.40368037263023
2024-04-12,19.425,19.725,15.8,16.11,16.11,182962409.0,1.6137335976577454,-0.8473778295631003,2.4611114272208456,46.31468623028708,-429275494.21224964,20.303748397372885,19.19417669836428,3.3277714366735474,19.460074458336162,35.592377479998774
2024-04-19,16.165,16.85,14.18,16.5,16.5,196732481.0,1.192780298641818,-1.0146649028632222,2.20744520150504,46.943291011566906,-91941386.34408316,19.66979033114407,18.95990046372391,3.819412252228446,19.17816260516129,34.536912958094135
2024-04-26,17.15,20.0395,15.535,19.43,19.43,250007944.0,1.0831128387445297,-0.8994658902084085,1.9825787289529382,51.53464984305589,457701721.83197224,19.629825275953394,19.000778684269658,4.019134894873353,19.202147118955452,34.38515934303755
2024-05-03,18.428,18.89,15.6301,17.52,17.52,195228283.0,0.8324832010615282,-0.9200764223131281,1.7525596233746563,48.58318675285601,-96023439.74267593,19.27818772996116,18.872015320420125,4.219245857266369,19.041942631435887,33.8646394056054
2024-05-10,18.44,21.0272,17.09,17.16,17.16,317109946.0,0.5979160125513587,-0.9237148886586382,1.5216309012099969,48.02489874183037,-108114200.28755853,18.9251564416343,18.723144422992288,4.326784347050525,18.862709999870564,33.3986356526906
2024-05-17,17.655,20.88,16.8,19.45,19.45,196065424.0,0.5900025057408129,-0.7453027163753474,1.3353052221161603,51.8178409465461,263288480.54414704,19.012630368028585,18.78634925577557,4.601376313998092,18.91864238083527,33.23590844767244
2024-05-24,19.68,22.86,18.87,21.21,21.21,249027707.0,0.7174776499121371,-0.49426205776321863,1.2117397076753558,54.56231390984057,379955336.39471596,19.37885864002382,18.997101494403783,5.043149998379224,19.136866915993814,33.23058383360841
2024-05-31,21.15,22.27,18.9,19.52,19.52,168375536.0,0.674360140075855,-0.42990365407960063,1.1042637941554556,51.52724640746688,-63051325.0950948,19.402382200019854,19.04257092967302,5.459040474724063,19.17335578113726,32.88767108755046
2024-06-07,20.21,22.05,19.06,19.27,19.27,289723177.0,0.6129505794910095,-0.3930505717315569,1.0060011512225664,51.07464188166591,-69304304.53169827,19.380318500016546,19.06234737057102,5.920084239036054,19.18255999245752,32.44503574587898
2024-06-14,19.17,21.08,17.6,19.47,19.47,211549721.0,0.5738069000642376,-0.345755400926663,0.9195623009909006,51.442107287192066,5105194.622767139,19.395265416680456,19.097795425303975,6.216266692461193,19.20993523127109,32.20360377008099
2024-06-21,19.155,21.37,18.48,19.21,19.21,196224060.0,0.5158589244442418,-0.3229627012373272,0.8388216256815689,50.90682058383271,-32310438.859077357,19.364387847233715,19.10755234484276,6.628050816988697,19.209941399721462,31.791831982454227
2024-06-28,18.465,20.81,18.37,19.85,19.85,196761141.0,0.5156334857169611,-0.2585505119716862,0.7741839976886473,52.224660908163955,73181273.87364095,19.445323206028096,19.172113010508607,7.190141215370723,19.27089936165275,31.351657507934775
2024-07-05,20.33,22.98,19.42,20.17,20.17,192952425.0,0.5351077603811483,-0.19126098984599926,0.7263687502271475,52.905379515732484,65556941.95788035,19.566102671690082,19.25888579220351,7.40917538533542,19.3565279938763,31.303880602417177
2024-07-12,20.57,21.0499,18.78,20.77,20.77,202297210.0,0.5921305367091456,-0.10739057081440151,0.6995211075235471,54.222430331813705,102771197.98595983,19.766752226408403,19.390287027664076,8.033092015303477,19.491144375411892,30.949196735520307
2024-07-19,21.91,27.3,21.56,24.73,24.73,331482054.0,0.9459560106218596,0.19714792247864998,0.7488080881432096,61.81301486784451,909369688.5553201,20.59396018867367,19.85460989482372,7.757559442417435,19.990083006325047,32.22260657023266
2024-07-26,25.03,25.56,19.905,21.57,21.57,221238768.0,0.9603098034523683,0.1692013722473269,0.7911084312050414,54.10354071297762,-162953108.4015599,20.75663349056139,20.003774251795573,7.457315685996727,20.14055129143695,32.82378689687717
2024-08-02,22.53,22.9,17.085,17.19,17.19,181897719.0,0.6112102416705483,-0.1439185516275946,0.7551287932981429,45.611848988271696,-585459042.2805198,20.16219457546783,19.759098229900307,6.722809430187517,19.859546406538193,32.99628338288887
2024-08-09,13.93,17.8,13.6602,17.03,17.03,159540910.0,0.31797029734951465,-0.3497267967589026,0.6676970941084173,45.33194861658654,-212170711.16017333,19.640162146223194,19.52178534034376,6.5216466273125135,19.5900657963917,32.65848496547088
2024-08-16,16.03,16.49,14.75,16.24,16.24,194795342.0,0.021580366074065438,-0.5168933824274815,0.538473748501547,43.89950603407507,-173315783.84005815,19.073468455185996,19.236412702053002,6.795775519949414,19.27101191102106,31.746248302092702
2024-08-23,16.385,18.73,15.96,18.69,18.69,175543281.0,-0.0154383022024156,-0.44312964056317006,0.42769133836075446,49.254891068570515,228948764.35331425,19.00955704598833,19.188898554048393,7.137130232335185,19.21567744330477,31.294224654274355
2024-08-30,18.565,18.84,16.49,16.7,16.7,160249827.0,-0.203012036012165,-0.5045626994983355,0.30155066348617054,45.45898525509535,-136281849.0355621,18.62463087165694,18.972472592826794,7.37645116258898,18.976089115370986,30.575727068152993
2024-09-06,16.5,16.52,13.165,13.37,13.37,115173291.0,-0.613299012233341,-0.7318797405756092,0.11858072834226824,39.91549347101194,-301111989.03185403,17.748859059714118,18.48530106301577,6.937265337580506,18.442175866288036,29.947086394995566
2024-09-13,13.8,16.72,13.6714,16.12,16.12,163076723.0,-0.7083865404723433,-0.6615738150516892,-0.04681272542065407,45.794209682470225,198603329.15604883,17.477382549761764,18.27962270971005,6.85466863876332,18.221016259974892,29.587363881186462
2024-09-20,15.7,16.5899,14.97,15.54,15.54,165898145.0,-0.8210803413379715,-0.619414092733854,-0.20166624860411755,44.79865536788944,2053826.9853494167,17.154485458134804,18.041394647996135,7.219014482690621,17.96568137807252,28.71234827345442
2024-09-27,15.55,18.25,15.36,17.29,17.29,195032431.0,-0.7604150247359627,-0.44699902090547605,-0.3134160038304866,48.44078520522312,228222445.16178313,17.17707121511234,17.976055982952992,7.352441674815328,17.901330770637045,28.450219866458763
2024-10-04,16.61,16.71,14.665,16.31,16.31,153353095.0,-0.782396158170453,-0.3751841234719731,-0.40721203469847994,46.58706645978878,-24116540.346072316,17.03255934592695,17.831181549652733,7.455542467690062,17.749775459147806,28.04400845060555
2024-10-11,16.435,16.72,15.06,16.08,16.08,139344259.0,-0.8090492267225962,-0.3214697536192929,-0.48757947310330324,46.14078983930812,-29404966.495357476,16.873799454939125,17.678904893161192,7.802633661243387,17.590749224943252,27.378864788643117
2024-10-18,16.79,19.1,16.34,18.88,18.88,260590581.0,-0.5973495029190303,-0.08781602385258158,-0.5095334790664487,52.15022372637738,476634095.7015476,17.20816621244927,17.783347945929783,7.994763788744018,17.713535013043895,27.432306237343774
2024-10-25,18.7,19.14,16.95,17.06,17.06,224283891.0,-0.5698656793929437,-0.048265760261196,-0.5215999191317477,48.372177566155756,-113253089.17948416,17.183471843707725,17.720448124544586,8.232405332673157,17.65129358323019,27.07018183378722
2024-11-01,17.72,19.94,16.1,16.11,16.11,232076970.0,-0.6176220492298512,-0.07681770407848276,-0.5408043451513684,46.479362654053915,-184733110.7264946,17.004559869756438,17.580409157192882,7.885509586704288,17.50450371816065,27.12349784961701
2024-11-08,15.87,19.6,15.31,19.25,19.25,244734065.0,-0.3975152501080039,0.1146312760346917,-0.5121465261426956,53.02259390764599,450732272.4911685,17.3787998914637,17.725590969610895,7.742127721303877,17.670741459288205,27.599355197272534
2024-11-15,22.3,26.19,20.01,21.07,21.07,397836046.0,-0.07535162971215925,0.3494359171444291,-0.42478754685658837,56.353389200932554,632951826.6437229,17.993999909553082,18.016409146166474,7.028591747846363,17.994480367927423,28.960368988008483
2024-11-22,19.83,26.71,17.72,26.03,26.03,607014586.0,0.5735839888852965,0.7986972285935079,-0.22511323970821145,63.87142964221077,2218178839.9212413,19.333333257960902,18.71324313345635,6.26967824805147,18.759767951934336,31.249857655817202
2024-11-29,27.07,30.28,24.65,27.42,27.42,392432204.0,1.1863559523005627,1.1291753536070193,0.05718059869354339,65.6567389521473,1103046789.0137472,20.681111048300753,19.470352426199273,6.675423176808472,19.58455195651202,32.493680736215566
2024-12-06,26.835,28.07,23.82,26.43,26.43,425368225.0,1.5739538615028295,1.213418610247429,0.36053525125540065,63.25906279618317,86939234.50458193,21.639259206917295,20.075539171747167,7.342525731398144,20.236499389225163,33.13047304705218
2024-12-13,25.48,26.2067,22.295,22.73,22.73,261147501.0,1.5645339457894742,0.9631989556272589,0.6013349901622154,55.15264840233725,-615184090.9651392,21.821049339097748,20.306361852464804,7.62657089983642,20.47397563787039,33.321380375904354
2024-12-20,23.475,25.58,19.75,19.96,19.96,284737598.0,1.318355562301349,0.5736164577113069,0.7447391045900421,49.98806708653741,-730876794.6283796,21.510874449248124,20.276243430511343,7.135468909375806,20.425025577120827,33.71458224486585
2024-12-27,19.98,20.27,18.345,18.44,18.44,98635798.0,0.9892032041576506,0.19557127965408672,0.7936319245035639,47.36691425898223,-343576540.1827932,20.999062041040105,20.116570088727748,7.66209091800668,20.235975522156938,32.8098601263072
2025-01-03,18.09,19.73,16.64,19.64,19.64,158614284.0,0.8157738272170576,0.017713522170794915,0.7980603050462627,49.61320058606548,12365913.805735514,20.772551700866757,20.075129211447077,7.919987021053661,20.179215948618182,32.4384448761827
2025-01-10,20.0,20.59,17.42,17.86,17.86,137050834.0,0.5286052404149757,-0.21556405170502968,0.7441692921200054,46.446665793488435,-158511685.07808825,20.287126417388965,19.882509280016897,7.960940638096169,19.958338239225974,31.95573584035578
2025-01-17,16.97,20.98,16.4,19.91,19.91,221009931.0,0.4611243790695845,-0.22643593044033672,0.6875603095099212,50.37498032657538,249209677.3406373,20.224272014490808,19.884899777406734,7.790374863039389,19.953734597394927,32.117094331750465
2025-01-24,20.25,21.175,18.66,19.99,19.99,187377662.0,0.40938154606029187,-0.2225430107597035,0.6319245568199954,50.5274924862917,93063367.75354555,20.185226678742342,19.894038927197453,8.233672495130875,19.957188445262076,31.680704395393278
2025-01-31,18.835,19.58,17.5,18.34,18.34,155232599.0,0.23255304104093,-0.31949721262325226,0.5520502536641823,47.29875922307953,-139734736.31548467,19.877688898951952,19.758905107441155,8.484751305118413,19.80317049809426,31.121589691070106
2025-02-07,16.92,18.3,16.51,16.77,16.77,148974648.0,-0.0338801528180106,-0.4687443251857543,0.4348641723677437,44.39199707271788,-202505043.6784949,19.35974074912663,19.499000315489752,8.750965466535707,19.514297117323377,30.277628768111047
2025-02-14,17.07,17.3,15.68,16.9,16.9,120166968.0,-0.23186763914262087,-0.5333854492082917,0.30151781006567085,44.69507335567052,-57087210.66616506,18.949783957605526,19.27300028805586,9.064206850675166,19.26531643948306,29.46642602829095
2025-02-21,16.735,16.7899,14.65,14.66,14.66,104216031.0,-0.563033132540621,-0.6916407540850336,0.12860762154441246,40.5899816947747,-174658343.1820549,18.234819964671274,18.871869828224916,8.954282388706105,18.826714873818005,28.699147358929906
2025-02-28,14.6,14.85,12.05,13.92,13.92,284471478.0,-0.8751082839773332,-0.8029727244173965,-0.07213555955993668,39.30562316240506,-198558710.20735165,17.51568330389273,18.441272451857536,8.627207875496001,18.35940869535915,28.0916095152223
2025-03-07,15.32,16.24,13.12,16.02,16.02,287194360.0,-0.9421174962542196,-0.6959855493554263,-0.24613194689879328,44.65741394429085,335885867.264216,17.26640275324394,18.230727021261227,8.439854744496385,18.13660786722971,27.833360989963033
2025-03-14,15.27,15.38,12.125,13.18,13.18,195459802.0,-1.210433916171958,-0.7714415754185318,-0.4389923407534262,39.575152565895216,-258108602.69859457,16.585335627703284,17.79153336723851,7.778440006925303,17.664549975112596,27.55065994329989
2025-03-21,13.12,13.32,12.029,12.38,12.38,174537512.0,-1.4706768786012745,-0.8253476302782786,-0.6453292483229959,38.25445970669319,-179122873.9661981,15.884446356419403,17.320965248348205,7.847826672932417,17.16125950129235,26.47469232965228
2025-03-28,12.835,14.69,12.35,12.47,12.47,178053545.0,-1.6506315998367658,-0.8042418812110158,-0.84638971862575,38.50309894638975,-49024411.95539939,15.315371963682836,16.89914218327445,7.619462227891233,16.714472882121648,25.80948353635206
2025-04-04,11.95,12.6551,9.81,11.3,11.3,182322619.0,-1.8661444828578873,-0.8158038113857098,-1.0503406714721775,36.44829976598007,-158553113.4717998,14.64614330306903,16.412260254294065,7.15710392047302,16.19880879811006,25.240513675747103
2025-04-11,10.12,12.745,9.85,12.51,12.51,204729896.0,-1.9172027874145172,-0.6934896927538718,-1.2237130946606454,40.013712994311454,112297744.94939992,14.29011941922419,16.0729332756598,6.839760689951779,15.847493674480532,24.855226659009283
2025-04-17,12.895,13.45,12.03,12.66,12.66,110606253.0,-1.9233914558003136,-0.5597426889117345,-1.363648766888579,40.45966135321568,48493206.94980001,14.018432849353491,15.776156469080687,6.988354909956374,15.54392284833953,24.099490786722686
2025-04-25,12.865,14.77,12.18,14.3,14.3,197765092.0,-1.7754949258370445,-0.3294769271587723,-1.4460179986782722,45.251904829761095,232387569.56993338,14.065360707794577,15.647795036986716,6.944702061389101,15.425454005640528,23.906205949891955
2025-05-02,14.4,14.9602,13.045,14.48,14.48,220437709.0,-1.6250290413833497,-0.14320883416406183,-1.4818202072192879,45.76784315757112,103915048.26997776,14.13446725649548,15.546247642466133,7.115149484113948,15.335410767008096,23.555672049902242
2025-05-07,13.97,14.06,12.63,13.33,13.33,106452640.0,-1.5803617069380511,-0.07883319977501047,-1.5015285071630406,42.98098321708989,-46975341.24334076,14.000389380412901,15.353530456164732,7.178468580865002,15.144419265388278,23.110369949911554
