Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-15,21.53,21.85,21.27,21.375,15.4476,177169000.0,-0.5526550409622537,0.23901533078359938,-0.7916703717458531,47.04270437782058,9314641.106366266,21.150171530335093,21.514804703302463,18.659573868511618,21.420194949580885,24.180816030650153
2013-03-22,21.24,21.49,20.9,21.33,15.4151,171029800.0,-0.49815162620959086,0.23481499642900983,-0.7329666226386007,46.72136439593075,-2026013.6312114382,21.180142941945913,21.49873472910225,18.745328738177175,21.411604954382703,24.07788117058823
2013-03-28,21.39,21.975,21.08,21.835,15.7801,150996800.0,-0.4094876787400139,0.2587831551188695,-0.6682708338588834,50.78429792352802,50160251.45626311,21.28928578495493,21.527975187441186,18.783868858350775,21.45192829206054,24.119987725770304
2013-04-05,21.67,21.7,20.75,20.94,15.1333,163929700.0,-0.4067511081727986,0.2092157805488679,-0.6159668887216665,44.33192379694638,-81091303.84791225,21.231071487462444,21.47684691027239,18.679214681364986,21.4031732166262,24.127131751887415
2013-04-12,20.89,22.42,20.8,21.675,15.6644,256158200.0,-0.3413392525070549,0.2197021089716893,-0.5610413614787442,49.95530031165395,98487083.38402915,21.305059572885373,21.494077613726965,18.501670425996892,21.429061481709418,24.356452537421944
2013-04-19,21.5,22.45,21.36,22.44,16.2173,308025700.0,-0.22517510060361445,0.2686930087001038,-0.4938681093037183,55.04537451019719,189922134.7946765,21.494216310737812,21.57633173427245,18.565320861616236,21.525341340594238,24.48536181957224
2013-04-26,22.48,23.87,22.35,23.4,16.9111,380148400.0,-0.0550160060854914,0.35108168257458156,-0.40609768866007295,60.47788621938746,306602354.2648915,21.811846925614844,21.73491158346615,18.59148077955755,21.703880260537645,24.81627974151774
2013-05-03,23.44,24.22,23.4,23.96,17.4784,245556400.0,0.12359885151230188,0.4237572321378999,-0.300158380625598,63.26651017836356,193875174.08829755,22.16987243801237,21.928397532729964,18.86848261007588,21.918748807153108,24.969015004230336
2013-05-10,24.17,24.57,23.85,24.5,17.8723,148404000.0,0.30520765616570245,0.4842928294330404,-0.17908517326733794,65.77430758794536,118050498.02943245,22.558227031676974,22.152015138579532,19.199103313878176,22.164582254090906,25.130061194303636
2013-05-17,24.41,24.49,23.78,24.04,17.5368,164888800.0,0.4073204500546552,0.46912449865759454,-0.06180404860293931,61.89768584572965,-11215732.656855933,22.805189193064145,22.31618773522479,19.45442680779454,22.34319346798701,25.23196012817948
2013-05-24,24.08,24.53,23.58,23.923,17.4514,187923300.0,0.473348189425721,0.42812179042292825,0.04522639900279276,60.914288500425414,-18396594.952285424,22.991490994220122,22.455910540857417,19.60857663562363,22.49365123294063,25.378725830257626
2013-05-31,24.16,24.71,23.89,24.28,17.7118,136900700.0,0.5481636753782553,0.40234982110037,0.14581385427788526,62.8535610210044,26450168.282571785,23.206242495183435,22.61452701556547,19.819188384611856,22.66377968694628,25.508370989280706
2013-06-07,24.88,25.98,24.215,24.59,17.938,273903600.0,0.6252622620888957,0.3835587262488083,0.24170353584008736,64.50065841748697,65423466.76085702,23.436868745986196,22.78630727508152,19.76926568131549,22.847229240570446,25.925192799825403
2013-06-14,24.71,25.14,24.4,24.92,18.1787,133863500.0,0.7048664281774144,0.3705303138698616,0.3343361143075528,66.21787844041226,51257792.25361918,23.68405728832183,22.97184577290052,20.04838323547592,23.04463597956374,26.04088872365156
2013-06-21,25.11,25.68,24.09,24.195,17.6498,239481100.0,0.7013669408886223,0.29362466126485554,0.40774227962376675,59.41756057513326,-98663267.58212715,23.76921440693486,23.078207010039606,19.98901340352583,23.154194457700527,26.319375511875222
2013-06-28,24.08,24.41,23.41,24.23,17.6754,223339900.0,0.6934244144841415,0.22854570788829975,0.46487870659584174,59.6330838831782,-27676491.5273757,23.846012005779052,23.178362922210077,20.107202603190043,23.256652128395718,26.406101653601393
2013-07-05,24.35,24.42,23.45,24.06,17.5514,93985900.0,0.665738111295628,0.16068752375982898,0.505050587535799,58.02129168720771,-19877232.509125344,23.881676671482545,23.255027015930942,20.20651664098147,23.33316144950089,26.459806258020308
2013-07-12,23.86,24.0,22.64,23.9,17.4346,229479600.0,0.6236962713468444,0.09491654704883623,0.5287797242980081,56.47415992042394,-31103568.169708468,23.88473055956879,23.311111623241295,20.15256267517371,23.387146073357947,26.621729471542185
2013-07-19,23.84,24.43,22.81,23.04,16.8073,227961000.0,0.5150458694342923,-0.010987083890972693,0.526032953325265,48.922962721103076,-141065496.0565694,23.74394213297399,23.287536699481183,19.964699563252402,23.35408454256195,26.743469521871496
2013-07-26,23.07,23.26,22.63,23.26,16.9678,322877600.0,0.4416012996232155,-0.06754532296163962,0.5091466225848551,50.73760275401199,333549.31447737664,23.663285110811664,23.285142203874127,20.098537700085508,23.345124109937004,26.5917105197885
2013-08-02,23.17,23.5,23.0,23.22,16.9386,216152300.0,0.37583588111456123,-0.1066485931762351,0.48248447429079633,50.38708820813224,-5652878.2285079295,23.589404259009722,23.279477664406812,20.252962681029743,23.33320752803824,26.413452375046738
2013-08-09,23.0,23.02,22.31,22.51,16.5818,133001100.0,0.26338906170049015,-0.17527633007224497,0.4386653917727351,44.509348142597396,-64838146.74283574,23.409503549174772,23.21256656315405,20.20791861616977,23.25480681108222,26.301695005994667
2013-08-16,22.48,22.74,21.89,21.915,16.1435,143352300.0,0.12482372954757537,-0.2510733297801278,0.3758970593277032,40.26985020119652,-78475794.58094548,23.16041962431231,23.099734688097175,20.12764065272503,23.127206162407724,26.126771672090417
2013-08-23,22.08,22.7,22.05,22.44,16.5303,148369100.0,0.056718996612413974,-0.2553424501722314,0.31206144678464537,45.227258555458285,25770586.806351714,23.04034968692693,23.042366454349597,20.123579638179795,23.061757956464135,25.999936274748475
2013-08-30,22.4,22.52,21.9,21.98,16.1914,150196100.0,-0.03398093940929314,-0.2768339089551508,0.2428529695458577,41.94253392877497,-37469941.73121618,22.863624739105777,22.949986762667024,20.12323872025791,22.958733389181837,25.794228058105766
2013-09-06,22.21,22.82,21.97,22.67,16.6997,114528500.0,-0.04961216062961071,-0.23397210414037473,0.184359943510764,48.038673160650504,40193129.422928035,22.831353949254815,22.925640087652503,20.12293027070954,22.93123497116452,25.739539671619504
2013-09-13,22.72,23.46,22.6,23.44,17.2669,195944000.0,0.0001310382505330665,-0.14738312420818475,0.14751416245871782,53.86093708208944,113982296.47430928,22.932794957712346,22.970367036552286,20.193127387784823,22.979688783434568,25.766250179084313
2013-09-20,23.6301,24.085,23.35,23.769,17.5093,174935000.0,0.0653471508973702,-0.06573360924907812,0.13108076014644832,56.123167213795234,76363175.4914361,23.07216246476029,23.039813381199917,20.32368668418627,23.054861280250325,25.78603587631438
2013-09-27,23.7,23.85,22.88,22.98,16.928,127654500.0,0.05275752803209599,-0.06265858569148186,0.11541611372357785,49.81511939254874,-41691875.16952112,23.056802053966912,23.03461221761732,20.2995260475971,23.0477316345122,25.795937221427298
2013-10-04,22.72,23.17,22.5,22.81,16.8028,139022300.0,0.028731384442128416,-0.06934778342515956,0.09807916786728797,48.5489572810637,-29653152.389840536,23.01566837830576,23.015080720433204,20.347190233540235,23.02509052646342,25.702990819386603
2013-10-11,22.71,23.26,22.48,23.255,17.1306,161607900.0,0.045078635083122265,-0.042400426227332574,0.08747906131045484,51.989006113344594,38059292.87005319,23.05555698192147,23.03594326648249,20.40126735415545,23.046986666800237,25.692705979445023
2013-10-18,23.085,23.98,23.03,23.875,17.5873,176131800.0,0.10683128290632027,0.015481777276692338,0.09134950562962793,56.36632862024445,85487574.95668451,23.192130818267895,23.10890472157097,20.460670463283503,23.125845079485927,25.79101969568835
2013-10-25,23.94,24.24,23.56,24.235,17.8525,203184400.0,0.18271348524180198,0.07309118368973923,0.10962230155206275,58.71978059429942,77260114.31889476,23.36594234855658,23.206826050130015,20.62584470487555,23.23147888143965,25.837113058003748
2013-11-01,24.18,24.73,24.17,24.325,17.9188,178838600.0,0.24726263538792992,0.11011226706869373,0.1371503683192362,59.310646680280094,36483687.43963157,23.52578529046382,23.304058567510015,20.818145209173117,23.335623749873967,25.853102290574817
2013-11-08,24.32,24.4,23.77,24.09,17.9119,132149400.0,0.27627108481423335,0.11129657319599773,0.16497451161823562,57.01580685919841,-8542176.853456091,23.61982107538652,23.372401300770015,20.949750427347105,23.407469107028827,25.86518778671055
2013-11-15,24.04,24.62,23.93,24.52,18.2316,123105700.0,0.3301521083269847,0.1321420773669993,0.19801003095998543,60.06091751097486,32442908.38218128,23.769850896155432,23.472192492007405,21.092631339028333,23.51342443016894,25.934217521309545
2013-11-22,24.61,25.29,23.84,23.87,17.7483,191830000.0,0.316752316397352,0.09499382834989328,0.22175848804745873,53.850591976558526,-72312030.53927273,23.78654241346286,23.506784449224153,20.942856925787538,23.547384008248088,26.151911090708637
2013-11-29,24.02,24.02,23.5,23.84,17.726,116212200.0,0.3002510285163318,0.06279403237509842,0.23745699614123336,53.575245732633654,-26428254.179757666,23.79545201121905,23.535759714509012,21.070203885236346,23.57525219793875,26.080300510641152
2013-12-06,24.0,25.25,23.4,24.82,18.4547,203523700.0,0.36207764309938995,0.09969651756652526,0.2623811255328647,60.65292160118192,124159399.27341416,23.96621000934921,23.64743278281258,20.898755896166218,23.693799607658868,26.488843319151517
2013-12-13,24.8401,25.08,24.155,24.29,18.0606,115049800.0,0.3641118551733058,0.08138458371235291,0.2827272714609529,55.70660171745637,735537.0911379755,24.02017500779101,23.70330819300279,20.957445810817056,23.75058059740564,26.543715383994225
2013-12-20,24.33,25.35,24.33,25.055,18.6294,183160800.0,0.42258182924633303,0.1118836462283041,0.31069818301802893,60.689777678600336,93657187.03037938,24.192645839825843,23.82084661100255,21.04483192407257,23.874811016700342,26.704790109328112
2013-12-27,25.27,25.8,25.18,25.6,19.0346,70206300.0,0.5070516741269522,0.15708279288713856,0.3499688812398136,63.81324265134415,56727351.343459874,24.427204866521535,23.97555560135016,21.26580031225614,24.03911472939555,26.81242914653496
2014-01-03,25.67,26.04,25.47,25.78,19.1685,102225300.0,0.581812359727131,0.18547478278985385,0.3963375769372771,64.8078187360781,31176153.114486605,24.65267072210128,24.13246380992841,21.532866949184125,24.204913326595975,26.876959704007824
2014-01-10,25.77,25.85,25.25,25.53,18.9826,129494700.0,0.6138121862261094,0.17397968743106584,0.4398324987950436,62.24881104247073,-11190398.961837796,24.798892268417735,24.253988696021594,21.742117715928497,24.33111205739636,26.920106398864224
2014-01-17,25.63,27.1183,25.25,25.85,19.2205,333414800.0,0.6574153302213084,0.1740662651410118,0.48334906508029657,64.19754114749222,67398357.67938745,24.974076890348112,24.392772287671892,21.599544600125782,24.47576805193004,27.351991503734297
2014-01-24,25.79,25.8,24.79,24.81,18.4472,166116000.0,0.6011224620668756,0.09421871758926326,0.5069037444776123,54.373763988023086,-92707640.77353781,24.946730741956763,24.42905295830912,21.602445114399515,24.50759966603194,27.412754217664364
2014-01-31,24.77,25.045,24.4,24.54,18.2465,145397800.0,0.5286295031189105,0.017380606913038554,0.511248896205872,52.14291327616757,-57074150.924512565,24.87894228496397,24.43870052715181,21.69792653207575,24.510685412124136,27.32344429217252
2014-02-07,24.5,24.51,23.5,24.205,18.1696,194977500.0,0.4390851107452143,-0.05773102836852617,0.49681613911374045,49.43295023823264,-62569691.97483763,24.76661857080331,24.418378742182085,21.639552576639968,24.48157251573136,27.323592454822755
2014-02-14,24.11,24.76,24.06,24.755,18.5824,111818800.0,0.4078000727231448,-0.07121285311247655,0.47901292583562133,53.68853424343808,20143662.67505417,24.764682142336092,24.447650155905382,21.736261855055204,24.50761322851885,27.278964601982494
2014-02-21,24.67,24.96,24.35,24.42,18.3309,94197700.0,0.3519180620480391,-0.1016758910300658,0.4535939530781049,50.87984229641915,-14322932.108315106,24.70723511861341,24.445245794522307,21.81757024981185,24.49926911151705,27.180967973222252
2014-02-28,24.51,24.98,24.41,24.76,18.5862,109851400.0,0.33124790482910527,-0.09787683859919977,0.42912474342830503,53.53660227414766,20125339.963894956,24.716029265511175,24.472615725433414,21.934944511734532,24.524100624705905,27.11325673767728
2014-03-07,24.55,24.8501,24.3,24.64,18.4961,118171000.0,0.3017057827364482,-0.1019351685534855,0.4036409512899337,52.458170389538864,-2745233.3453684254,24.703357721259312,24.487170879743555,22.035397415378863,24.5351386604482,27.03487990551754
2014-03-14,24.6098,24.995,24.4,24.5,18.391,120860200.0,0.2639539117779677,-0.11174963160957285,0.37570354338754053,51.16328360990365,-12195363.115122853,24.669464767716093,24.48828645541803,22.100121471057065,24.531792121357896,26.963462771658726
2014-03-21,24.64,25.68,24.49,25.17,18.8939,172970200.0,0.28481550676174194,-0.07271042930063887,0.3575259360623808,56.67502045476842,73194901.62829258,24.75288730643008,24.547565894077334,22.052490854765917,24.592573824085715,27.132656793405513
2014-03-28,25.21,25.81,24.92,25.62,19.2317,145796400.0,0.3338117363728301,-0.01897135975164055,0.3527830961244707,59.944833722976654,68137220.54276413,24.89740608869173,24.640821033722784,22.137967916216784,24.690423936077554,27.242879955938324
2014-04-04,25.65,26.73,25.62,26.16,19.6371,162079000.0,0.4114718964798314,0.04695104028428859,0.3645208561955428,63.50435473908796,81060846.84758796,25.10783840724311,24.772923552529498,22.203875733719947,24.830383561213026,27.456891388706104
2014-04-11,26.3,27.09,26.17,26.1799,19.652,217594100.0,0.4692150772305581,0.0837553768280122,0.3854597004025459,63.63261411054377,29907030.675862625,25.28651533936926,24.89526933057041,22.31683042574662,24.958908936335593,27.600987446924567
2014-04-17,26.31,27.24,26.14,27.04,20.2977,169178500.0,0.5777202464542874,0.15380843684139323,0.4239118096128942,68.74524777836702,106975962.12528746,25.578762782807715,25.081767649651248,22.452370385199323,25.157108085256013,27.861845785312703
2014-04-25,27.05,27.05,26.185,26.26,19.7121,134621700.0,0.5939254901884965,0.1360109444604818,0.4579145457280147,60.44613836685805,-34344629.95823728,25.69230231900643,25.184222636638097,22.567858919942243,25.262145410469724,27.956431900997206
2014-05-02,26.17,26.7,26.01,26.41,19.8247,125473100.0,0.6118193365308144,0.12312383264223975,0.4886955038885747,61.41093201973093,1099100.0139207859,25.811918599172028,25.29081197258261,22.73663426090013,25.371464895186897,28.006295529473665
2014-05-09,26.16,26.53,25.99,26.3,19.9119,111741000.0,0.6100915029069256,0.09711679921468064,0.512974703692245,60.25030964053654,-7827973.328693029,25.893265499310022,25.378567453227603,22.921716712242972,25.459896809931003,27.998076907619033
2014-05-16,26.41,26.54,25.74,25.82,19.5485,120714600.0,0.5634945790943995,0.0404159003217236,0.5230786787726759,55.33575334502542,-41237996.44289771,25.881054582758352,25.41695289207738,22.969172263457928,25.494192351842337,28.019212440226745
2014-05-23,25.75,26.3,25.75,26.289,19.9036,96792200.0,0.5579785324709725,0.027919882958637232,0.5300586495123353,58.86627859616052,16517695.719034173,25.94904548563196,25.492783075375,23.128203476461934,25.569888318333543,28.011573160205153
2014-05-30,26.33,27.32,26.18,27.32,20.6842,118701900.0,0.6295431280512425,0.07958758283112577,0.5499555452201167,65.35036104385337,87093671.1730113,26.177537904693303,25.651671503603264,23.201707907275082,25.736565621349396,28.27142333542371
2014-06-06,27.31,28.21,27.12,28.17,21.3277,136475500.0,0.7462442427873341,0.15703095805377387,0.5892132847335603,69.60444062627637,106367340.39100389,26.509614920577754,25.87065659024646,23.36345001134412,25.968321276458976,28.57319254157383
2014-06-13,28.1,28.42,27.72,27.96,21.1687,255343300.0,0.8124203954405367,0.17856568856558108,0.6338547068749556,67.40268484719756,-292281.8696655035,26.75134576714813,26.052338625877205,23.601216676930395,26.158004964415262,28.71479325190013
2014-06-20,29.72,30.2,29.67,30.2,22.8646,166253700.0,1.0336989150925895,0.3198753665741071,0.7138235485184824,76.09058108850947,248174764.71011132,27.32612147262344,26.413004832322667,23.58967223150845,26.54295687256619,29.49624151362393
