Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-05-10,10.74,10.93,10.46,10.93,9.5517,26840000.0,0.3019065434902064,0.16118306714301822,0.14072347634718818,59.296057993967246,7136706.632186882,10.314070088847139,9.98614321327095,8.03984105391798,10.014637422587551,11.989433791257122
2013-05-17,10.94,11.525,10.89,11.43,9.9886,29771300.0,0.37215039317418075,0.18514153346159407,0.18700885971258668,62.8876172033214,12302668.877395626,10.500058407372615,10.111695977334344,8.18128476306865,10.149433858531594,12.117582953994539
2013-05-24,11.4,11.9,10.8,11.34,9.91,45860900.0,0.41576423103855653,0.18300429706077587,0.23275993397778066,61.83006108135756,1349235.6257985472,10.640048672810513,10.218505022783532,8.167829071347825,10.262821110100013,12.357813148852202
2013-05-31,11.43,11.685,10.815,10.845,9.4774,37262500.0,0.40570938342758645,0.13835955955984458,0.26734982386774186,56.22928490669485,-11846879.791400464,10.674207227342094,10.272982846889313,8.174226302648032,10.318266718661917,12.462307134675802
2013-06-07,10.86,11.35,10.57,11.24,9.8226,39740400.0,0.4247181565708136,0.12589466616245737,0.2988234904083562,59.39049133702015,6516012.069533167,10.768506022785079,10.357071294985895,8.243347607157745,10.406050840694116,12.568754074230487
2013-06-14,11.07,11.25,10.82,11.01,9.6747,37572200.0,0.4164233987021646,0.09407992663504672,0.3223434720671179,56.817338828273115,-3589066.6434889543,10.808755018987565,10.413847704117558,8.383981168380815,10.463569808247057,12.543158448113298
2013-06-21,11.2,11.6,11.0001,11.19,9.8328,34387900.0,0.41953806534407967,0.0777556746215694,0.34178239072251027,58.33862717401054,2930192.452170342,10.872295849156306,10.481339208107336,8.479821057106452,10.532753636033052,12.585686214959651
2013-06-28,11.03,11.94,10.82,11.71,10.2898,39434800.0,0.4586787521393809,0.09351708913349649,0.36516166300588443,62.45376214952015,14647461.484056816,11.011913207630254,10.588179276967569,8.46745714690584,10.644872337363239,12.822287527820638
2013-07-05,11.89,12.03,11.57,12.03,10.571,14555900.0,0.5096444896326879,0.11558626130144278,0.39405822833124515,64.76056641164696,7987745.828018924,11.18159433969188,10.713554992013869,8.675318371010047,10.77678925761436,12.878260144218672
2013-07-12,12.03,12.09,11.505,12.01,10.5534,18733900.0,0.5421715547384665,0.118490661125777,0.42368089361268946,64.49386371041192,2412796.609339647,11.319661949743235,10.826289340534403,8.825764240437662,10.894237899746326,12.96271155905499
2013-07-19,11.98,12.09,11.725,12.03,10.571,18952200.0,0.5630725709354323,0.11151334185819423,0.45155922907723806,64.65064094617743,1056961.5364465436,11.43805162478603,10.930959832661847,9.026643836586457,11.002405718818105,12.978167601049753
2013-07-26,12.08,12.22,11.655,11.89,10.448,20015500.0,0.5618631383725354,0.08824312743623786,0.4736200109362976,62.56799916141373,-1515792.8211844694,11.51337635398836,11.014354629821687,9.137915852149652,11.086938507502095,13.035961162854539
2013-08-02,11.93,13.18,11.9,13.12,11.5288,34252500.0,0.6526322366395263,0.14320978056258293,0.5094224560769434,71.31190098941592,27581785.726271812,11.781146961656965,11.197454227228498,9.148590532897304,11.280563411549515,13.412536290201727
2013-08-09,13.03,13.105,12.68,12.7,11.1597,23398600.0,0.6828059491092269,0.13870679442582678,0.5440991546834001,65.67080567561126,2642320.575423941,11.934289134714138,11.328110381382542,9.361105720240417,11.415747848544799,13.47038997684918
2013-08-16,12.61,13.51,12.56,13.0,11.4233,26191700.0,0.7225966816811074,0.1427980215981658,0.5797986600829416,67.63990601052737,6119113.525141326,12.111907612261781,11.473492087349278,9.43623850878895,11.566629005826247,13.697019502863544
2013-08-23,13.02,13.24,11.68,12.19,10.7116,42722000.0,0.680921652423395,0.08089839387236264,0.6000232585510323,57.971264535980964,-21030175.491619572,12.12492301021815,11.535797123231951,9.25278722223762,11.625997671938032,13.999208121638445
2013-08-30,12.06,12.15,11.5701,12.11,10.6413,46658800.0,0.6341287189317573,0.02728436830457992,0.6068443506271773,57.10308078750776,-9498527.83053986,12.122435841848459,11.585727808168304,9.347788439167369,11.672093131753456,13.996397824339544
2013-09-06,12.16,12.42,11.82,12.06,10.5973,29588100.0,0.5862524466071797,-0.016473523215998154,0.6027259698231778,56.533221912756474,-4152445.943513266,12.112029868207049,11.626968868327584,9.43466573067524,11.709036643015033,13.983407555354825
2013-09-13,12.08,13.0,12.08,12.645,11.1635,29716400.0,0.588728273741971,-0.011198156864965503,0.5999264306069365,61.3883101841972,10205247.352162225,12.200858223505875,11.715493314559968,9.471840422991884,11.798176010346934,14.124511597701984
2013-09-20,12.76,12.89,12.435,12.455,10.9957,23047500.0,0.5688021750727419,-0.02489940442735572,0.5937015795000976,59.08016154559039,482399.1173874163,12.243215186254897,11.779798243728667,9.625950858897419,11.86073067602818,14.09551049315894
2013-09-27,12.5,12.57,11.68,11.68,10.3115,39626300.0,0.48488512141368467,-0.08705316646913042,0.5719382878828151,50.7055217797122,-20312788.627537537,12.149345988545749,11.771120135578348,9.567288872335762,11.843518230692164,14.119747589048565
2013-10-04,11.49,11.62,11.06,11.15,9.8436,36470900.0,0.3713331834025855,-0.16048408358418376,0.5318172669867692,45.912451531168905,-19657314.209179163,11.982788323788125,11.71710968900632,9.540880408303785,11.777468875388148,14.014057342472512
2013-10-11,11.05,11.47,10.87,11.28,9.9584,32812500.0,0.2885066429847445,-0.19464849920161986,0.48315514218636435,47.230092344079914,-3708688.06972641,11.865656936490105,11.679100150831857,9.535082274179615,11.730090887255944,13.925099500332273
2013-10-18,11.15,11.83,11.12,11.75,10.3733,24261800.0,0.25781910683988585,-0.18026882827718282,0.43808793511706867,51.80171633622305,6365801.310091206,11.846380780408422,11.685265355107349,9.543169676638698,11.731986993231567,13.920804309824437
2013-10-25,11.78,12.22,11.55,11.96,10.5587,42846200.0,0.24759019268832994,-0.15239819394299103,0.39998838663132097,53.730506721872494,8120401.770030426,11.865317317007019,11.709155324228451,9.581915421720726,11.753702517685703,13.92548961365068
2013-11-01,11.92,12.18,11.88,12.02,10.6117,23479200.0,0.241540870288242,-0.12675801307446322,0.3682988833627052,54.293301360975015,3645968.5900101224,11.891097764172518,11.736185296034673,9.728399667271134,11.779064182668018,13.829728698064901
2013-11-08,12.1,13.35,11.78,13.35,11.7859,62694300.0,0.3401456362677937,-0.022522597675929235,0.36266823394372294,64.57839992374629,56804268.863336705,12.134248136810431,11.876517009422964,9.624742556102454,11.928677117652015,14.232611679201575
2013-11-15,13.33,14.02,13.22,13.87,12.2449,26997500.0,0.4550052604823396,0.0738696212308933,0.3811356392514463,67.64402784760995,28293889.621112227,12.423540114008691,12.049863356429663,9.800481360283172,12.113565011208966,14.42664866213476
2013-11-22,13.89,14.64,13.14,14.58,12.8718,39502600.0,0.5964479260580404,0.17224982944527528,0.42419809661276514,71.2967902273376,28129193.8737041,12.782950095007243,12.269875238479258,9.827102183113347,12.348463581570016,14.869824980026685
2013-11-29,14.53,14.61,14.2,14.23,12.5628,19514800.0,0.672547474004153,0.19867950191311035,0.4738679720910427,67.2654154330304,4822944.62456804,13.024125079172702,12.440320869915846,10.12928292757874,12.527657526182395,14.92603212478605
2013-12-06,14.32,14.565,13.59,13.6,12.0066,34562000.0,0.6742488580188652,0.160304708742258,0.5139441492766073,60.62090756335557,-12908391.79181067,13.120104232643918,12.541162533401426,10.181255982095053,12.629785380831692,15.07831477956833
2013-12-13,13.39,13.835,13.12,13.15,11.6611,38578600.0,0.6320006676256167,0.09444521467920752,0.5375554529464092,56.33992092645493,-15876377.263936874,13.125086860536598,12.594104921801303,10.259707793324095,12.679329630276293,15.09895146722849
2013-12-20,13.6,13.97,13.14,13.34,11.8295,26700000.0,0.6068546419029808,0.05543935116525733,0.5514152907377234,57.69825165656865,-1910125.754645634,13.160905717113831,12.6589653633838,10.3159260987218,12.742250617869026,15.168575137016251
2013-12-27,13.4,13.98,13.245,13.63,12.0867,14420100.0,0.6033715204176886,0.041564983743972106,0.5618065366737165,59.75626582382282,2151177.415118131,13.239088097594859,12.743403157872166,10.421552184557818,12.826798178071975,15.232044171586132
2014-01-03,13.6,14.64,13.58,14.16,12.5567,21025800.0,0.6360457526395535,0.05939137277266959,0.576654379866884,63.272988995585614,8146175.138372701,13.392573414662383,12.86658549197024,10.474737690790406,12.953769780160359,15.432801869530312
2014-01-10,14.16,15.49,14.16,15.21,13.4878,41190600.0,0.7381575214442666,0.12920251326190613,0.6089550081823605,69.04434676449686,31548811.712790918,13.695477845551986,13.070360666581525,10.545715053572271,13.168648848716515,15.791582643860758
2014-01-17,15.16,15.82,14.57,14.68,13.0178,42739300.0,0.767468365705005,0.12681068601811551,0.6406576796868895,63.61067188810526,-4584948.762403058,13.859564871293323,13.210329304270088,10.58231361989872,13.312587053600655,16.04286048730259
2014-01-24,14.78,15.35,14.58,14.76,13.0888,22742100.0,0.7880683905166386,0.1179285686637993,0.6701398218528393,64.07031184204006,-315404.25413435185,14.009637392744438,13.34508327781182,10.760188513241701,13.450435905638688,16.140683298035675
2014-01-31,14.85,15.15,14.54,14.93,13.2395,24167800.0,0.8087884282976443,0.11091888515584403,0.6978695431418003,65.07971607010485,2633882.581955215,14.163031160620365,13.482902123219489,10.983027702456775,13.591346771768336,16.1996658410799
2014-02-07,14.98,14.99,14.33,14.9,13.2129,19036000.0,0.8134119515927605,0.09243392676076811,0.7209780248319924,64.73409376616806,497240.8606517466,14.285859300516972,13.60612802554823,11.16750125460375,13.715980412552305,16.26445957050086
2014-02-14,14.83,15.4,14.53,15.32,13.5853,19476000.0,0.8412689917630907,0.09623277354487869,0.745036218218212,67.3484938548599,5619026.953550581,14.458216083764142,13.755160371152733,11.31440589702244,13.868744182785418,16.423082468548397
2014-02-21,15.36,16.62,15.28,15.6,13.8336,31822000.0,0.8758433794547962,0.10464572898926727,0.7711976504655289,68.99852731224648,7813115.651183514,14.648513403136786,13.9155812084438,11.339700573496494,14.033625689186808,16.727550804877122
2014-02-28,15.56,15.88,15.025,15.29,13.5587,25535600.0,0.868221109077016,0.07761876688918967,0.7906023421878263,65.07742446300657,-2672985.449605503,14.755427835947323,14.035095885970426,11.471633852211113,14.153280385454732,16.83492691869835
2014-03-07,15.09,15.95,14.84,15.87,14.0731,18212800.0,0.8986227934354272,0.08641636099808059,0.8122064324373466,68.66535609682825,6151287.516798167,14.941189863289436,14.19465276545126,11.573383009143388,14.316777491601899,17.06017197406041
2014-03-14,15.8,15.98,15.52,15.81,14.0729,23812200.0,0.9074147365260874,0.07616664327099254,0.8312480932550949,67.88832052835964,1097941.1722660763,15.085991552741197,14.335117742368542,11.845441770177349,14.458989159068384,17.07253654795942
2014-03-21,15.7,16.36,15.6,16.19,14.4112,25322400.0,0.9342754926623478,0.08242191952580225,0.8518535731365455,70.18920006584236,6780988.390755372,15.269992960617664,14.4964118517278,12.042066363493792,14.623847334395204,17.205628305296617
2014-03-28,16.25,16.25,15.2,15.43,13.7347,18260300.0,0.8840464498327805,0.025754301356987863,0.8582921484757926,60.80523257457132,-6991555.869748226,15.296660800514719,14.577593429838426,12.064726709827717,14.700623778738517,17.336520847649318
2014-04-04,15.54,16.65,15.46,15.94,14.1887,35574000.0,0.875302368415511,0.01360817595177466,0.8616941924637364,64.25850023188156,9764641.376750585,15.403884000428933,14.696063566374216,12.085228927939363,14.81865960933485,17.552090290730337
2014-04-11,15.85,16.19,14.92,14.94,13.2985,22335400.0,0.7787045568388393,-0.06639170849991771,0.845096265338757,54.178830882767066,-11635386.207749804,15.326570000357444,14.717275430167762,11.994254744326092,14.830215837017246,17.6661769297084
2014-04-17,15.01,15.68,14.83,15.61,13.8949,14443600.0,0.7475956781751947,-0.07800046973084995,0.8255961479060446,58.837645172605264,2573012.5974167297,15.373808333631203,14.794903653631437,12.09575429248551,14.904480995396556,17.7132076983076
2014-04-25,15.61,15.99,15.54,15.88,14.1352,16809600.0,0.7362414777615083,-0.07148373611562919,0.8077252138771375,60.57717016667184,3883398.8658055915,15.458173611359337,14.889259857663486,12.327587217010702,14.997387567263551,17.6671879175164
2014-05-02,15.9,16.03,15.47,15.83,14.0907,25460300.0,0.7149669164372643,-0.07420663795189864,0.7891735543891629,60.070896315537375,445789.62193518516,15.520144676132782,14.971063348301445,12.50115033920016,15.076683989428929,17.6522176396577
2014-05-09,15.83,16.005,15.16,15.48,13.7792,14367600.0,0.6622308137879305,-0.10155419248098607,0.7637850062689165,56.510576769994394,-3203843.459354935,15.51345389677732,15.015318709318713,12.543421735466813,15.115095038054747,17.68676834064268
2014-05-16,15.52,15.72,14.98,15.33,13.6457,19642400.0,0.601400752580755,-0.12990740295052938,0.7313081555312844,55.00590396837543,-3032187.819784983,15.482878247314433,15.042682299812737,12.597381570184261,15.135562177287628,17.673742784390996
2014-05-23,15.31,15.95,14.89,15.89,14.1441,23419700.0,0.5915606675599694,-0.11179799037705196,0.7033586579370213,59.35682688574073,7732625.393405013,15.550731872762029,15.116362099829022,12.608107134928616,15.20741339849833,17.806719662068044
2014-05-30,15.97,16.0,15.53,15.57,13.8593,13638400.0,0.551582701602829,-0.121420765067354,0.673003466670183,56.023030359724665,-331983.53553166473,15.55394322730169,15.155808873756934,12.755906455411605,15.241945455784203,17.7279844561568
2014-06-06,15.6,16.09,15.05,15.21,13.5389,34724100.0,0.48525714193153213,-0.15019705979092068,0.6354542017224528,52.45373846491154,-8444445.178510541,15.496619356084743,15.160521145604157,12.692486792991453,15.238903031423803,17.785319269856153
2014-06-13,15.07,15.37,14.59,14.89,13.3076,39035700.0,0.4022356106570797,-0.18657487285229846,0.5888104835093781,49.4385572520657,-11142431.059503522,15.395516130070618,15.136997567725535,12.678916622230362,15.205674171288203,17.732431720346042
2014-06-20,14.82,15.035,14.52,14.83,13.254,42893900.0,0.32782004500721484,-0.20879235080173064,0.5366123958089455,48.87130418059262,-5429899.686501188,15.301263441725517,15.11030212705375,12.736638848684613,15.169895678784565,17.603152508884516
2014-06-27,14.78,14.83,14.17,14.18,12.6731,33288600.0,0.21392955858629747,-0.25814626977811844,0.4720758283644159,43.10162691861012,-16235026.56216707,15.11438620143793,15.029406289918642,12.685530386905125,15.0756198998527,17.465709412800276
2014-07-03,14.14,14.74,14.12,14.63,13.0753,19469300.0,0.15815861271707554,-0.25113377251787233,0.4092923852349479,47.70466318805739,429114.4792776555,15.033655167864943,14.994675308186586,12.69357511196178,15.033179909390538,17.372784706819296
2014-07-11,14.6,14.69,14.05,14.11,12.6105,30545700.0,0.07117956837261907,-0.27049025348986305,0.3416698218624821,43.341294232811045,-10446137.840240808,14.879712639887453,14.917747020518188,12.645615577489231,14.945258013258107,17.244900449026982
2014-07-18,14.09,14.49,13.8,14.23,12.7178,31586900.0,0.011795079859181712,-0.2638997936026404,0.2756948734618221,44.60059307670039,-955093.946746916,14.77142719990621,14.857942931777476,12.599366474871207,14.87713820247162,17.154909930072034
2014-07-25,14.15,14.27,13.38,13.39,11.967,23850400.0,-0.10187419267823117,-0.3020552529120426,0.20018106023381146,38.20015117460955,-13674588.648915635,14.541189333255176,14.730295720318566,12.42037919155014,14.735505992712417,17.050632793874694
2014-08-01,13.42,13.72,13.1,13.39,11.967,39018200.0,-0.18977035557588273,-0.3119611326477554,0.12219077707187265,38.20015117460955,-4558196.216305212,14.349324444379313,14.613748266377822,12.335581173307268,14.607362564835043,16.879143956362817
2014-08-08,13.44,13.46,12.73,12.92,11.547,25100500.0,-0.2939651230247442,-0.33292472007729346,0.03895959705254928,34.945883382871116,-9384222.072101748,14.111103703649427,14.466465808431925,12.182668680611338,14.446661368184087,16.710654055756834
2014-08-15,12.99,13.51,12.93,13.33,11.9134,20880300.0,-0.3395426174872451,-0.3028017716318355,-0.0367408458554096,39.7664423906284,2579207.9759660857,13.980919753041189,14.367642694655238,12.123366901505495,14.340312666452268,16.557258431399042
2014-08-22,13.34,13.94,13.3,13.87,12.396,32237400.0,-0.3283051260548788,-0.2332514241595754,-0.09505370189530345,45.495098651831896,12465199.991988678,13.962433127534325,14.324369416859131,12.106855768028781,14.295520983933004,16.484186199837225
2014-08-29,13.91,14.12,13.44,13.91,12.4318,29222200.0,-0.3125685715018278,-0.1740118956852195,-0.13855667581660833,45.90550890611298,4934325.330662911,13.953694272945272,14.28833729365399,12.084298075835566,14.258804699748909,16.433311323662252
