Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2018-12-21,34.35,34.51,31.71,31.71,31.71,22862564.0,1.6621379170752313,-0.02172270765327977,1.683860624728511,54.535293082368035,-22163085.802268818,31.872821268634244,30.534701838088225,23.330972468686856,30.76916027403834,38.207348079389824
2018-12-28,31.43,33.47,30.77,33.1,33.1,9499880.0,1.6464779956324378,-0.02990610327685883,1.6763840989092966,57.63247779765709,1415526.865910396,32.0773510571952,30.757771243471858,23.489927471669063,30.991145009844214,38.492362548019365
2019-01-04,33.35,34.575,32.85,34.56,34.56,10311254.0,1.7319127808766055,0.04442294557384696,1.6874898353027585,60.66364287422718,10508129.51530347,32.491125880996,31.088399830996046,24.05136295055772,31.331035961287622,38.61070897201753
2019-01-11,34.98,37.18,34.9,36.67,36.67,16146488.0,1.9474310567131852,0.20795297712834104,1.7394780795848441,64.6048933077784,26215436.291767817,33.18760490083,31.573756367431173,24.504566479076033,31.839508726879277,39.17445097468252
2019-01-18,36.43,38.725,36.31,38.5,38.5,10206185.0,2.2400743661952554,0.40047702928832907,1.8395973369069263,67.6337938128044,21190024.463922597,34.073004084025,32.17603842243716,25.14746490964022,32.47384122908125,39.80021754852228
2019-01-25,38.7,40.16,37.94,39.96,39.96,9957836.0,2.5602926358328304,0.5765562391407233,1.983736396692107,69.85050100796586,16755635.194640871,35.05417007002083,32.85290464657306,25.92389682300782,33.18680873107351,40.44972063913921
2019-02-01,39.7,39.74,36.81,38.3,38.3,15142762.0,2.6495771190436557,0.5326725778812387,2.116904541162417,64.44603656937302,-11172778.215119746,35.595141725017356,33.326565112088446,26.202573316054693,33.67377932811413,41.14498534017356
2019-02-08,38.15,38.32,37.02,37.88,37.88,8115172.0,2.655830464931988,0.43114073901565675,2.224689725916331,63.1154452852242,-5996507.565039886,35.97595143751447,33.722515971906844,26.943280619287577,34.07437177305564,41.2054629268237
2019-02-15,38.2,40.31,37.895,40.21,40.21,9237961.0,2.816332881625897,0.47331452456765266,2.343018357058244,67.16557713757445,12350796.898320027,36.68162619792872,34.28664501782799,27.512491988879233,34.65871731847891,41.80494264807858
2019-02-22,40.65,43.61,40.65,43.57,43.57,11398517.0,3.1780218647151344,0.6680028061255121,2.5100190585896223,71.94902098444018,29649610.379440002,37.82968849827394,35.0938932771473,28.070349894700257,35.5074109071952,42.944471919690145
2019-03-01,43.8,43.96,42.12,42.76,42.76,12039973.0,3.36056426611308,0.6804361660187661,2.680128100094314,69.32695368036548,3381618.0398133183,38.65140708189495,35.76051125304754,28.943649904728805,36.198133677938515,43.45261745114823
2019-03-08,43.51,45.7,37.69,39.01,39.01,24558370.0,3.1661394892469303,0.38880911132209306,2.7773303779248373,58.66724008101148,-60268718.98672889,38.71117256824579,36.04307549191297,27.613778485230817,36.465930470515794,45.31808245580077
2019-03-15,39.05,40.37,39.02,39.43,39.43,13582749.0,3.011235296668076,0.1871239349945908,2.824111361673485,59.41983270646337,-16286403.275576284,38.83097714020483,36.33759066652924,28.350561486637414,36.748222806657154,45.14588412667689
2019-03-22,39.43,39.71,37.02,37.06,37.06,12731376.0,2.6664957122069453,-0.1260925195732323,2.7925882317801776,53.50007805337308,-25544375.17185874,38.53581428350403,36.400408869439744,28.41146039267194,36.7779158726898,45.144371352707665
2019-03-29,37.03,37.98,36.635,37.34,37.34,12639363.0,2.388349362988599,-0.323391095033263,2.711740458021862,54.08211231855079,-6155443.963952905,38.33651190292003,36.4821124460102,28.877511783846046,36.831447694338394,44.78538360483074
2019-04-05,37.62,38.4,37.21,37.31,37.31,10332279.0,2.1408176151623906,-0.45673827428757763,2.597555889449968,54.00411653927601,-2258460.2346509765,38.165426585766696,36.55410266809627,29.340605899670233,36.87702410440141,44.41344230913258
2019-04-12,37.2,37.995,36.64,37.99,37.99,10373723.0,1.976730717404969,-0.49666013763599937,2.4733908550409685,55.5682827356395,3949934.3484496716,38.136188821472246,36.67896330565312,29.7772148616064,36.98302180874413,44.18882875588186
2019-04-18,38.79,39.48,37.89,38.18,38.18,10034240.0,1.8408024560006666,-0.5060707192322416,2.346873175232908,56.01833706987807,2587648.5161498757,38.143490684560206,36.809488235596326,30.12319439859627,37.09701973172088,44.070845064845486
2019-04-26,38.13,40.76,38.1,38.22,38.22,10865387.0,1.7165190323249178,-0.5042833143263925,2.2208023466513103,56.119108718471345,1152293.158716619,38.156242237133505,36.93214143250099,30.1343187415871,37.203970233461746,44.27362172533639
2019-05-03,38.33,39.07,37.92,38.79,38.79,9811799.0,1.6450545946037494,-0.460598201638049,2.1056527962417984,57.60961438904652,4112581.339572208,38.26186853094459,37.09369435141395,30.630097909054996,37.35502068741777,44.079943465780545
2019-05-10,37.96,38.0,34.19,35.07,35.07,14873161.0,1.2735647406101904,-0.6656704445052863,1.9392351851154768,46.50691684220992,-35514578.83347592,37.72989044245383,36.91772092955187,29.73866001295451,37.13739966956845,44.53613932618239
2019-05-17,34.24,35.06,32.76,34.61,34.61,16116383.0,0.9313027212065847,-0.8063459711271137,1.7376486923336985,45.34320532285581,-16780550.397825316,37.20990870204486,36.71704954437345,29.54259715457789,36.89669493913336,44.25079272368883
2019-05-24,34.13,35.58,34.0145,35.19,35.19,10838875.0,0.6988033872441335,-0.8310762440716521,1.5298796313157856,47.1392452585908,-1402485.1326084519,36.87325725170405,36.58426262747142,29.633159330332376,36.7341525639778,43.83514579762323
2019-05-31,35.24,35.63,34.44,34.94,34.94,7406527.0,0.4887391981026781,-0.8329123465704862,1.3216515446731643,46.43101142052661,-1701916.2108694839,36.55104770975337,36.44128326856086,29.79857272744357,36.56328089121801,43.32798905499244
2019-06-07,35.04,46.2262,34.51,45.23,45.23,32372398.0,1.1394440163183148,-0.14576602268387973,1.2852100390021945,67.8451493036165,221507344.8763768,37.99753975812781,37.20551950607731,27.92074675340133,37.38868271110201,46.85661866880268
2019-06-14,45.5,45.93,42.18,42.75,42.75,15412935.0,1.4384356087514476,0.12258045579940235,1.3158551529520452,61.46759242722986,48353062.425458975,38.789616465106505,37.68764824467929,28.26162801498215,37.89928435766372,47.53694070034528
2019-06-21,42.63,44.83,42.34,43.52,43.52,13027386.0,1.7177203537204093,0.321492160614691,1.3962281931057183,62.64180086892835,22805078.955153022,39.57801372092209,38.194809266881094,29.003377727841,38.434590609314796,47.86580349078859
2019-06-28,43.64,43.71,41.02,41.13,41.13,28789288.0,1.7263027567163718,0.2640596508885227,1.462243105827849,56.85087427368098,-38269239.22828234,39.83667810076841,38.450043243674045,29.389722706141853,38.69129626557053,47.992869824999204
2019-07-05,42.03,43.205,41.19,42.99,42.99,10781910.0,1.8617299641152982,0.3195894866299591,1.5421404774853391,59.95362417672848,613155.3239058796,40.36223175064034,38.844822092050215,30.092130067461685,39.10069662123048,48.109263174999285
2019-07-12,42.76,44.71,41.69,44.08,44.08,12574504.0,2.0335691726003233,0.39314295609198724,1.640426216508336,61.692072034973435,9341858.014635261,40.98185979220028,39.30005495361107,30.56145101341772,39.57491599063711,48.588380967856494
2019-07-19,44.3,44.695,43.02,43.04,43.04,9614250.0,2.062063490671491,0.3373098193305242,1.724753671340967,59.05776156846699,-3551927.328454907,41.324883160166905,39.62526756634054,31.27131282166365,39.90492399152881,48.53853516139397
2019-07-26,43.37,46.44,42.95,45.94,45.94,11473624.0,2.2922278311469526,0.45397932784478834,1.8382485033021643,63.71106302767724,20998363.957181685,42.09406930013909,40.17437473448484,31.671187791029016,40.47969313519273,49.28819847935645
2019-08-02,46.21,46.78,42.5501,42.81,42.81,8550361.0,2.1967471539565366,0.28679892052349776,1.9099482334330389,56.27661702737435,-10842298.634272743,42.21339108344924,40.40355954018182,31.523484191883405,40.70162712231724,49.87977005275108
2019-08-09,41.25,44.37,40.8,43.65,43.65,9372192.0,2.1639147469958786,0.20317321085027173,1.9607415361456069,57.70308518772309,1634327.975242396,42.452825902874366,40.68585871060079,31.65839045932308,40.98242453923941,50.30645861915574
2019-08-16,43.23,44.07,39.53,41.07,41.07,8311531.0,1.9077193883002508,-0.042417718276285044,1.9501371065765358,52.08269020591071,-13751057.328252524,42.22235491906197,40.71926230098333,31.25759136795898,40.99076505931185,50.723938750664715
2019-08-23,41.87,42.465,39.88,40.01,40.01,7603538.0,1.6006977324754672,-0.279551499280855,1.8802492317563222,49.9308614593356,-9956852.62941752,41.85362909921831,40.65758731828913,31.3525826662486,40.89735886318691,50.44213506012522
2019-08-30,40.44,42.47,39.19,40.93,40.93,10109487.0,1.4153024439235722,-0.3719574302662001,1.7872598741897723,51.79250078599559,2881534.4835275044,41.69969091601526,40.68127537756834,31.32757479327254,40.90046754288339,50.47336029249424
2019-09-06,40.78,41.88,37.94,39.52,39.52,25053900.0,1.1414422897142558,-0.5166540675804134,1.6580963572946692,48.79787665993681,-22590154.505490776,41.33640909667938,40.58029490995371,30.98209147962754,40.76899444356117,50.5558974074948
2019-09-13,39.65,40.77,38.11,39.88,39.88,14981742.0,0.9425895502088011,-0.5724054456686947,1.5149949958774958,49.599151229440274,-3934433.421830265,41.09367424723282,40.51939970039252,31.069511338710626,40.68432830607915,50.29914527344768
2019-09-20,39.73,41.52,39.36,39.58,39.58,21252285.0,0.7521198591408833,-0.6103001093892901,1.3624199685301734,48.91221853479349,-5561934.807276815,40.84139520602735,40.43771276992361,31.262891211214377,40.57915418169066,49.89541715216694
2019-09-27,39.36,40.35,38.77,39.34,39.34,16508836.0,0.575175003071827,-0.6297959723666773,1.2049709754385043,48.33547779676782,-4495392.029092215,40.59116267168946,40.34225948558243,31.58071109586063,40.461139497720126,49.34156789957962
2019-10-04,39.4,39.65,36.12,37.61,37.61,16164312.0,0.2919825944357086,-0.7303907048022367,1.0223732992379453,44.282151850555984,-20141303.849697445,40.09430222640788,40.10467170422744,31.146357658159616,40.18960240269916,49.2328471472387
2019-10-11,37.49,38.26,36.58,37.8,37.8,9762169.0,0.08193745838820377,-0.7523486726797932,0.834286131067997,44.829351465504516,-5477226.543232497,39.71191852200657,39.90426546907723,31.300037881192033,39.962021221489714,48.624004561787395
2019-10-18,37.73,38.48,37.04,38.45,38.45,7618538.0,-0.031709727499595886,-0.6927966868540744,0.6610869593544785,46.75584615584489,1475624.285589196,39.50159876833881,39.77780760220095,31.56955808298327,39.81801920039546,48.06648031780765
2019-10-25,38.78,38.94,36.4,37.25,37.25,9056442.0,-0.21611467681339747,-0.7017613089343008,0.4856466321209033,43.72057061999779,-6753278.838136952,39.12633230694901,39.55799824548783,31.38483826555629,39.573445943214935,47.76205362087358
2019-11-01,37.36,37.71,35.83,36.43,36.43,12892268.0,-0.42354174904714625,-0.7273507049344397,0.3038089558872934,41.727153211074096,-9298866.119378988,38.67694358912418,39.28599839805411,31.32818700216997,39.27407013909922,47.21995327602848
2019-11-08,36.79,37.72,35.97,37.45,37.45,10502171.0,-0.4998616290132176,-0.6429364679204088,0.1430748389071912,45.081457305664344,4041854.2402070253,38.472452990936816,39.12634636344071,31.411216811487122,39.10034917347073,46.78948153545434
2019-11-15,37.17,38.27,37.03,38.01,38.01,7104668.0,-0.5092876132713826,-0.5218899617428591,0.012602348471476427,46.88901871772618,3999694.1334023187,38.39537749244735,39.029272766619776,31.685386638964538,38.996506395044946,46.307626151125355
2019-11-22,38.04,38.04,36.42,36.96,36.96,10222713.0,-0.5946294799890808,-0.48578546276844575,-0.10884401722063503,43.96697569612269,-5822667.722199207,38.156147910372795,38.849336004305016,31.724873625729824,38.80255340504067,45.88023318435151
2019-11-29,37.0,38.41,36.9,37.96,37.96,6857018.0,-0.5749442817765669,-0.3728802116447455,-0.2020640701318214,47.333234434981634,2630456.0926002637,38.12345659197733,38.77200243871328,31.887266613755557,38.722310223608225,45.557353833460894
2019-12-06,37.79,37.86,33.22,35.0,35.0,19826701.0,-0.7890946902223064,-0.469624496072388,-0.3194701941499184,39.72559037692495,-38247871.27579992,37.602880493314444,38.44400222665126,30.82943169815979,38.36780448802649,45.90617727789319
2019-12-13,35.04,43.97,34.42,41.38,41.38,48475481.0,-0.4389379482328195,-0.09557420326632088,-0.34336374496649863,56.10265074246629,193433088.7614001,38.23240041109537,38.6993063808555,29.105676298335048,38.65468025107159,48.20368420380813
2019-12-20,41.72,42.5,40.44,42.39,42.39,18714104.0,-0.0790266780332729,0.2114696535465806,-0.2904963315798535,58.046046522326684,77078526.28046668,38.92533367591281,39.02023626078111,29.782278555636474,39.010424989064774,48.238571422493074
2019-12-27,41.86,42.97,41.671,42.67,42.67,8974526.0,0.2261918576277253,0.4133505513660631,-0.18715869373833777,58.59333282093785,27368086.946822233,39.549444729927345,39.337607020713186,30.638537740813955,39.35895594248718,48.0793741441604
2020-01-03,42.6,43.39,41.84,41.87,41.87,6203811.0,0.3989278401811873,0.46886922713562007,-0.06994138695443274,56.33225525553383,5813996.448940728,39.936203941606124,39.55781510586856,31.265343670260243,39.59810299558364,47.93086232090703
2020-01-10,41.57,43.29,41.47,41.64,41.64,8432730.0,0.5113685348862447,0.4650479374725419,0.04632059741370275,55.6671524223738,644980.2163135938,40.220169951338434,39.73887466188,31.733406177854505,39.79256937695662,47.85173257605874
2020-01-17,41.98,43.03,41.8,42.23,42.23,6936121.0,0.6407010616792448,0.4755043714124336,0.16519669026681116,57.06747143633031,2943200.998771181,40.555141626115365,39.95549425649913,32.335938922820745,40.02470562677028,47.71347233071981
2020-01-24,42.0,43.86,41.8,43.27,43.27,6780245.0,0.8176914907999233,0.5219958404264897,0.2956956503734336,59.49611642231521,5682036.866257089,41.0076180217628,40.24371214723834,32.788706644456866,40.333781281363585,47.878855918270304
2020-01-31,42.37,43.46,40.57,40.67,40.67,10497830.0,0.739633376967987,0.35515018127564274,0.3844831956923443,51.63245140649742,-16302226.377914311,40.95134835146901,40.28078065617414,32.713591725937164,40.36580211170991,48.01801249748266
2020-02-07,40.87,43.63,40.72,42.64,42.64,8542322.0,0.8271988618350647,0.35417253291417633,0.4730263289208884,56.341006607906884,5784840.767361888,41.23279029289085,40.48593016433291,32.813249656800295,40.58239238678516,48.35153511677002
2020-02-14,42.39,44.06,41.81,43.19,43.19,7699199.0,0.9302521749151396,0.3657806767954008,0.5644714981197387,57.58254275120955,4751319.889120614,41.55899191074237,40.721066671782225,33.15865445139074,40.830735968996095,48.50281748660145
2020-02-21,42.83,44.61,42.83,43.89,43.89,7715733.0,1.056231241574288,0.3934077947636394,0.6628234468106486,59.17381497532905,5184448.696373552,41.94749325895197,40.996626091627256,33.672115932210666,41.12209444813932,48.57207296406798
2020-02-28,41.86,43.03,37.54,38.45,38.45,9702163.0,0.7089358523006979,0.03688992439203942,0.6720459279086585,45.03444126303856,-33458361.581208795,41.36457771579331,40.77518034452924,32.31286679580965,40.867609262602244,49.42235172939484
2020-03-06,38.86,44.42,37.89,41.09,41.09,16939146.0,0.639357574638467,-0.026150682616153276,0.6655082572546203,51.13648129035963,18660109.766263742,41.31881476316109,40.802555966744094,31.283069958113497,40.888789332830605,50.49450870754771
2020-03-13,39.29,40.61,34.1,37.02,37.02,13234695.0,0.2528861881550881,-0.33009765527962576,0.5829838434347139,43.17812543650364,-29690102.511245422,40.60234563596758,40.473638056592435,29.832301390674118,40.52033320589436,51.2083650211146
2020-03-20,32.19,39.79,30.58,36.07,36.07,14004630.0,-0.12857015382654424,-0.5692431978090065,0.44067304398246226,41.552561002008716,-18766299.837081835,39.846954696639656,40.0907130081931,27.794939353467065,40.09649194819014,52.39804454291322
2020-03-27,35.73,41.11,32.77,39.34,39.34,9997655.0,-0.1651120724295012,-0.4846280931295708,0.31951602070006957,48.71035115052213,15539454.620972741,39.762462247199714,40.025433616176315,26.511611795994018,40.02444509598156,53.53727839596911
2020-04-03,39.05,42.12,38.0,40.34,40.34,9881644.0,-0.11208808190556141,-0.3452832820845048,0.2331952001789434,50.69877127202611,11767580.87365758,39.8587185393331,40.05278721476968,26.65145829161364,40.05449794398332,53.457537596353006
2020-04-09,41.56,46.95,41.2043,45.65,45.65,10852297.0,0.35432203126168815,0.09690146486619577,0.2574205663954924,59.64525262250785,42339658.33788583,40.82393211611092,40.5395013700071,26.57227178765044,40.5874029016992,54.60253401574796
2020-04-17,45.4,46.42,42.61,44.2,44.2,9856908.0,0.6000356865208047,0.27409209610024987,0.3259435904205549,56.62356284996616,4584875.045961972,41.3866100967591,40.85780559870214,27.162531617398013,40.931459768204036,54.700387919010055
