Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-01-24,76.25,76.39,74.23,74.42,19.7629,30163900.0,0.4138309070763313,-0.37761424892517537,0.7914451560015067,42.01774178834396,-50780161.7311331,77.22313325077799,76.98387084265879,71.2101031025814,77.05790141418137,82.90569972578135
2014-01-31,74.13,75.4,73.64,74.68,19.832,40823500.0,0.17950521800116803,-0.489551950400271,0.669057168401439,43.02189496465785,-9850647.2437109,76.79927770898166,76.78353424764498,71.03771233090698,76.83143461283078,82.62515689475457
2014-02-07,74.19,74.5,72.27,73.75,19.585,37601200.0,-0.08031696253350162,-0.5994993047479525,0.5191823422144509,40.33134053614154,-26596293.081237134,76.29106475748472,76.51974866089326,70.60745401367775,76.53796464970404,82.46847528573032
2014-02-14,73.59,75.985,72.96,75.79,20.1267,28214200.0,-0.12023101323693197,-0.5115306843611063,0.39129967112417435,48.01182663028805,29505880.972921073,76.2075539645706,76.4562922555982,70.2367441076132,76.4667299211608,82.6967157347084
2014-02-21,75.49,75.65,72.81,73.12,19.4177,36174200.0,-0.36312400437795134,-0.6035389404017006,0.24041493602374925,40.638752917402066,-54554782.34235968,75.69296163714216,76.16617988554619,69.65991133545958,76.14799373819312,82.63607614092666
2014-02-28,73.24,75.19,73.09,74.7,19.8373,38719200.0,-0.4232467295809954,-0.5309293324837957,0.10768260290280031,45.93032387012252,22599296.55254673,75.52746803095181,76.03868598245522,69.53991977970153,76.01008957265093,82.48025936560032
2014-03-07,74.49,75.49,73.825,74.58,19.9329,28577400.0,-0.47510075383316064,-0.46622668538876877,-0.008874068444391883,45.597867254114924,5246906.850848824,75.36955669245984,75.91184372311129,69.54421313401568,75.8738905657318,82.20356799744792
2014-03-14,74.52,76.18,74.05,74.28,19.8527,34903700.0,-0.5342444964371964,-0.4202963423942436,-0.1139481540429528,44.72625623557027,-5231771.049716992,75.1879639103832,75.7699442689277,69.38666902601419,75.72209146423353,82.05751390245287
2014-03-21,74.3,77.02,73.86,76.1,20.3391,41283000.0,-0.4293087449567281,-0.25228847273102023,-0.17702027222570788,50.86279457309958,48346116.31676081,75.33996992531934,75.79864476728181,69.12317673782235,75.75808275335413,82.39298876888591
2014-03-28,76.21,77.525,75.7701,76.01,20.3151,33857200.0,-0.3493812046805118,-0.13788874596384315,-0.21149245871666866,50.56384326905803,14083940.105587183,75.45164160443278,75.81702348317036,69.27766466755355,75.78207487208232,82.28648507661109
2014-04-04,76.35,77.9,76.02,77.31,20.6625,29344400.0,-0.1790746565475274,0.025934241735313,-0.2050088982828404,54.70512543056665,30126460.03519567,75.76136800369399,75.94684752811207,69.50264898492941,75.92759155093162,82.35253411693384
2014-04-11,77.23,78.31,76.29,76.5,20.446,37630800.0,-0.10821824810660985,0.07743252014098448,-0.18565076824759433,51.79377783282226,-10278478.654934831,75.88447333641166,75.99494774305886,69.59192051017423,75.98210664131909,82.37229277246395
2014-04-17,76.94,77.75,76.44,77.66,20.7561,24306000.0,0.04106490093521131,0.18137253534624453,-0.14030763441103322,55.45030209704211,15370480.448355,76.18039444700972,76.13973489583634,69.98602331872907,76.14190600881251,82.29778869889596
2014-04-25,77.41,78.78,77.18,78.62,21.0126,26606900.0,0.2341378535926566,0.29955639040295184,-0.06541853681029525,58.27127189494173,22151909.482785143,76.5869953725081,76.35541012228536,70.35116395504059,76.37791496035418,82.40466596566776
2014-05-02,78.86,79.985,78.83,79.12,21.1463,31124100.0,0.42262363868219666,0.39043374039399353,0.032189898288203136,59.702520291262594,17758669.827595048,77.00916281042342,76.59580924208663,70.79629119741769,76.63906591651093,82.48184063560417
2014-05-09,78.86,79.28,77.53,79.2,21.298,26033100.0,0.5718632294083932,0.43173866489615204,0.14012456451224115,59.93927755305883,7307988.60919832,77.37430234201952,76.82226061233997,71.09664441671124,76.88296440065275,82.66928438459426
2014-05-16,78.95,79.37,76.25,77.01,20.7091,36251400.0,0.507571020098041,0.2939571644686399,0.2136138556294011,51.09013337781826,-50491047.79693383,77.31358528501627,76.83858577648432,70.76839256750065,76.89506302916202,83.02173349082338
2014-05-23,77.11,77.13,75.24,75.61,20.3326,28219400.0,0.33973443422698324,0.1008964628780657,0.23883797134891754,46.37649467753148,-43168455.932311386,77.02965440418023,76.73175223070308,70.68949803726251,76.77267607400374,82.85585411074497
2014-05-30,75.71,76.81,75.29,76.77,20.6445,20376000.0,0.29690252866730305,0.0464516458547084,0.25045088281259464,50.455283660472496,1367954.6892294884,76.9863786701502,76.73507812368541,70.8343077479994,76.7724212098129,82.7105346716264
2014-06-06,76.58,77.59,76.36,77.21,20.7629,26688600.0,0.29506097840068435,0.03568807647047173,0.2593729019302126,51.9482986813509,8284640.896409788,77.02364889179185,76.77637567814755,71.09008796247566,76.81409538030692,82.53810279813818
2014-06-13,77.07,77.76,75.12,75.28,20.2438,23694700.0,0.13629553613026246,-0.09846189263996014,0.2347574287702226,45.474958136932415,-27725633.701196615,76.73304074315988,76.6462560539608,70.73484148985894,76.66799105837293,82.60114062688693
2014-06-20,75.11,76.28,74.915,75.68,20.3514,33717800.0,0.04226226328442806,-0.15399613238863563,0.1962583956730637,46.950414885712846,-250464.56706541218,76.55753395263324,76.562233788399,70.81580896701523,76.57389667186122,82.33198437670721
2014-06-27,75.56,76.21,74.67,75.34,20.26,35120800.0,-0.05901465718778809,-0.20421844228868144,0.14520378510089335,45.81554278221064,-8044202.8556885505,76.35461162719437,76.45595258940779,70.80668430348997,76.45638270311254,82.1060811027351
2014-07-03,75.395,76.05,74.75,75.75,20.3702,20511900.0,-0.10498358739036462,-0.20014989799300636,0.09516631060264176,47.4646494360795,2925185.048103769,76.25384302266198,76.39456540772015,70.90604770315758,76.38910815995895,81.87216861676032
2014-07-11,75.69,77.569,75.55,76.82,20.658,29148600.0,-0.05444661148196417,-0.11969033766768475,0.06524372618572058,51.604315050059405,21767729.682701122,76.34820251888499,76.43155972009231,70.89242411238067,76.4301454780581,81.96786684373552
2014-07-18,77.13,77.25,76.44,77.09,20.7306,22766900.0,0.007306821055763635,-0.04634952410396556,0.053656345159729196,52.61888861079599,11353951.894233864,76.47183543240416,76.48881539660601,71.2512408635825,76.49298876586208,81.73473666814166
2014-07-25,76.76,77.06,75.8,75.97,20.4294,23011800.0,-0.03373885796517584,-0.06991616249992402,0.03617730453474819,48.11302060844302,-13397493.36858878,76.38819619367014,76.44370101429244,71.33207506705082,76.44318031197045,81.55428555689008
2014-08-01,75.43,76.01,73.25,73.54,19.7759,32622172.0,-0.2593588189306928,-0.2364288987723528,-0.022929920158340004,40.09141796175978,-57313749.762862764,75.91349682805846,76.1912052739192,70.75378220352218,76.16668694892564,81.57959169432911
2014-08-08,73.43,74.81,72.77,74.67,20.2097,31846249.0,-0.34302848841727496,-0.25607885460714797,-0.08694963381012699,44.70797171403068,4886257.659045648,75.70624735671538,76.05892655444796,70.54389818413912,76.02414533474226,81.50439248534539
2014-08-15,74.29,74.65,73.485,73.9,20.0013,28347700.0,-0.46609699313277986,-0.30331788745812227,-0.1627791056746576,42.31509073455918,-12923066.780318042,75.40520613059616,75.87119381058294,70.5249554999354,75.82184577905252,81.11873605816965
2014-08-22,74.15,76.2,74.05,75.73,20.4966,23311400.0,-0.41122363365767,-0.19875562238640992,-0.21246801127126008,49.265136639391436,24132219.073227294,75.45933844216347,75.85891608792356,70.36353116660823,75.81309856199991,81.26266595739159
2014-08-29,75.93,76.15,75.29,75.5,20.4344,18729700.0,-0.3818929544830638,-0.13553995456944296,-0.24635299991362086,48.47463739701487,5172185.691075716,75.46611536846956,75.82770599332152,70.607004388836,75.78327965133325,80.95955491383049
2014-09-05,75.42,77.73,75.41,77.51,20.9784,22220700.0,-0.19421914083363845,0.04170708726398595,-0.2359262280976244,55.234773738513034,31499799.897025313,75.80676280705796,75.97399242868487,70.60157539942306,75.94772920834913,81.2938830172752
2014-09-12,77.13,77.32,75.66,75.77,20.5074,28820700.0,-0.18377134790790706,0.041723904151773905,-0.22549525205968096,49.2151285170735,-22932078.700991735,75.80063567254831,75.95625395662532,70.56523488519228,75.93080261707779,81.2963703489633
2014-09-19,75.78,77.07,75.6,76.84,20.797,30065000.0,-0.0881353694286986,0.10988790610478591,-0.1980232755334845,52.63371707199213,13802340.4330029,75.97386306045694,76.0331014386579,70.74283156279303,76.01739284402277,81.2919541252525
2014-09-26,76.79,77.31,75.57,76.49,20.7023,27656155.0,-0.04012273250705789,0.1263204344211413,-0.1664431669281992,51.414538369730565,-1852322.68899919,76.05988588371412,76.07283174833982,70.79303808062227,76.06240304935393,81.3317680180856
2014-10-03,76.06,77.48,75.65,77.32,20.9269,27872269.0,0.06416207114958183,0.1844841904622248,-0.12032211931264299,54.128130064564054,14805214.617000237,76.2699049030951,76.18128116152768,70.89179635865824,76.1821741875107,81.47255201636315
2014-10-10,77.05,79.37,76.72,78.29,21.1895,37746709.0,0.2225144150839924,0.2742692275173083,-0.051754812433315915,57.14085833262026,29344610.025667075,76.60658741924591,76.36464801704702,70.83924432450031,76.38291950298587,81.92659468147143
2014-10-17,78.03,78.63,72.61,74.1,20.0554,62978847.0,0.009798850758144795,0.04924293055316857,-0.039444079795023776,43.7686380274436,-166139375.9447781,76.18882284937159,76.1677221025212,69.4297924840717,76.16549859793959,82.90120471180748
2014-10-24,74.14,76.66,73.92,76.38,20.6725,32118734.0,0.024910031405894983,0.05148328896073501,-0.026573257554840028,50.550159835642816,-6559316.301592685,76.22068570780966,76.18618105012806,69.30885986654107,76.18592730289772,83.06299473925438
2014-10-31,76.33,77.4,75.97,76.27,20.6428,27293786.0,0.027690471726430133,0.043410983425016134,-0.015720511698585998,50.235384416011115,-4187983.0738642183,76.22890475650806,76.19346965446475,69.56325416496573,76.19393422643128,82.82461428789684
2014-11-07,76.35,79.08,75.59,78.77,21.3194,33592176.0,0.22898351788380467,0.19576322366591253,0.03322029421789214,56.81687616264939,54590965.64204526,76.65242063042338,76.41751577146782,69.44294424449281,76.43927382391402,83.43560340333524
2014-11-14,78.6,83.15,78.42,82.96,22.4534,58479203.0,0.7183272603958955,0.5480855729424026,0.17024168745349283,65.13850579029848,181548895.59401497,77.70368385868615,76.9864274435141,69.37885431644588,77.06029536449364,84.7417364125414
2014-11-21,82.58,85.64,82.53,84.65,22.9108,40738729.0,1.228344981618804,0.8464826353322488,0.3818623462865551,67.83119723177833,106415266.53800532,78.8614032155718,77.65282505712158,69.9446777148796,77.783124377399,85.62157103991841
2014-11-28,84.85,88.09,84.39,87.54,23.693,26435265.0,1.8444745924729915,1.170089796949149,0.6743847955238425,71.8372080740981,86403699.41266845,80.30783601297651,78.51257939998057,70.56327983727203,78.71235062717054,86.86142141706904
2014-12-05,86.72,87.07,83.51,84.12,22.896,35774059.0,2.0333570557636307,1.0871778081918306,0.9461792475718,61.997849366942575,-52763621.38244389,80.94319667748043,79.00018119128661,70.70296747181754,79.22736485315428,87.75176223449103
2014-12-12,84.15,85.0,82.65,83.81,22.8117,35189859.0,2.133440386766111,0.9498089113554486,1.1836314754106623,61.179862899402664,-24860444.654148016,81.4209972312337,79.41842630508779,71.27982771259681,79.66380629571101,88.04778487882521
2014-12-19,84.26,86.34,82.94,85.16,23.1791,41110854.0,2.295232849668153,0.8892810994059925,1.4059517502621606,63.4419497627875,28712953.71528384,82.04416435936142,79.91769358290625,71.63032031139713,80.18725331516711,88.7441863189371
2014-12-26,85.32,87.14,85.29,86.91,23.6554,15867350.0,2.5354379661906137,0.9035889727427624,1.6318489934478513,66.19211728762093,28082892.905094616,82.85513696613452,80.52572022787093,72.51981361507357,80.82751490419881,89.13521619332404
2015-01-02,86.46,87.44,85.545,85.9,23.3805,15524183.0,2.6141691775265627,0.785856147262969,1.8283130302635937,63.23543510785652,-1091985.5849683657,83.36261413844544,80.99304890370826,73.25268850887609,81.31060872284654,89.36852893681699
2015-01-09,85.72,90.665,85.51,89.35,24.3196,44852048.0,2.9212757484874743,0.8743701745791044,2.04690557390837,68.42390391662116,102795715.20501019,84.36051178203786,81.7197403033858,73.31290865088789,82.07626503495639,90.8396214190249
2015-01-16,89.36,90.97,86.23,86.77,23.6173,45379490.0,2.9227834522490213,0.700702302672521,2.2220811495765003,61.44075046215029,-43787484.398329884,84.76209315169822,82.15889332048269,73.24025068413667,82.52328741257959,91.80632414102251
2015-01-23,86.82,89.26,85.552,88.51,24.0909,30707603.0,3.029460046908369,0.6459031178654948,2.383556929042874,64.10167265514427,21024991.347223554,85.38674429308186,82.71116346652768,73.63508395231413,83.09345051614345,92.55181707997276
2015-01-30,88.31,89.16,84.9,84.98,23.1301,33426321.0,2.7969193726738553,0.3306899549047846,2.4662294177690707,55.70330795554869,-71654944.9709255,85.31895357756821,82.90845359987311,73.49840929018899,83.27312189555836,93.04783450092773
2015-02-06,84.79,88.0,83.93,87.33,23.7698,34851296.0,2.7703200481576573,0.24327250431086922,2.527047543846788,59.50682237243377,30715382.07635803,85.65412798130686,83.29293589553633,73.65284650064717,83.65949123883851,93.66613597702985
2015-02-13,86.97,87.41,85.23,85.81,23.356,29577078.0,2.596655961449443,0.05568673408212366,2.5409692273673192,56.14857328248036,-19732978.347880576,85.68010665108905,83.51181103505492,74.18781350058553,83.86430159704436,93.54078969350319
2015-02-20,85.43,86.3,82.55,84.3,22.945,43597372.0,2.310546993670087,-0.18433778695778624,2.4948847806278733,52.95157036239426,-50465680.595960334,85.45008887590754,83.5803492059197,74.07945031005357,83.90579668304014,93.7321430560267
2015-02-27,84.39,84.86,83.27,83.93,22.8443,30502165.0,2.0305408565931486,-0.37147513922777975,2.4020159958209284,52.16775118768922,-24345760.89865325,85.19674072992295,83.61075362279625,74.56331218528658,83.90810176084584,93.2528913364051
2015-03-06,83.89,84.0,82.2,82.59,22.4796,30455031.0,1.6811281753323755,-0.5767102563908426,2.257838431723218,49.320335837097126,-35321747.99288449,84.76228394160246,83.52199243820527,74.813472929545,83.7825682598129,92.75166359008081
2015-03-13,82.59,83.34,80.54,81.9,22.4272,27131514.0,1.3331709102382376,-0.7397340171879843,2.072904927426222,47.87138492119261,-24254412.43762812,84.28523661800206,83.38094961749178,74.68838026958834,83.60327604459263,92.51817181959693
2015-03-20,82.45,83.49,81.155,83.24,22.7941,41150454.0,1.1522565753611929,-0.7365186816520235,1.8887752570132164,50.88888855925006,28676268.094123654,84.11103051500172,83.36869312901425,74.83567738677039,83.56867832606,92.3016792653496
2015-03-27,83.18,83.9,80.65,81.35,22.2766,32475604.0,0.8466142152682465,-0.833728833395976,1.6803430486642226,46.77609189532489,-31360505.008625455,83.65085876250144,83.19315459605649,74.52751763564942,83.35737562834001,92.1872336210306
2015-04-02,81.7,83.04,80.43,80.73,22.1068,25390588.0,0.5480441130271174,-0.9058391485096842,1.4538832615368016,45.47763739444263,-20948278.04287499,83.1640489687512,82.97896723987766,74.37251595606376,83.10714937802192,91.84178279998007
2015-04-10,80.46,81.39,80.15,80.65,22.0849,29082565.0,0.3014943849119618,-0.921911101299872,1.2234054862118338,45.302889606478,-8533829.480958298,82.74504080729267,82.77644834945352,74.61608586501006,82.87313515154364,91.13018443807721
2015-04-17,80.4,80.98,77.55,77.88,21.3263,36241494.0,-0.11607585090375494,-1.071585069692471,0.955509218788716,39.62533631825455,-69770568.74698634,81.9342006727439,82.35067023210974,73.94693483024722,82.39759847044425,90.84826211064129
2015-04-24,78.39,80.93,77.55,79.84,21.8631,36964494.0,-0.28555594049267086,-0.9928521274251094,0.7072961869324386,44.888407693832924,25043415.91100474,81.58516722728659,82.13235108149149,73.54246484641416,82.15401766373529,90.76557048105641
2015-05-01,79.77,79.86,77.59,78.6,21.5235,32219003.0,-0.5140026666322228,-0.9770390828517291,0.4630364162195063,42.37182064239093,-18286570.50966528,81.08763935607216,81.82519011788354,73.37556343246995,81.81553979099859,90.25551614952722
2015-05-08,78.98,79.545,77.17,78.53,21.64,28872763.0,-0.6927116097144079,-0.9245984207471314,0.2318868110327235,42.22789498274284,-7442919.109888296,80.66136613006014,81.53865184676323,73.18789072461566,81.50263123947491,89.81737175433416
2015-05-15,78.32,79.48,77.87,79.24,21.8357,33401482.0,-0.7681934128732166,-0.8000641791247521,0.03187076625153548,44.29471425146459,13329061.77670376,80.42447177505012,81.33876907747947,73.30428208417607,81.28714255000111,89.27000301582615
2015-05-22,79.37,79.94,75.56,75.86,20.9043,54867944.0,-1.0882068664834037,-0.8960621061879513,-0.19214476029545238,37.429669975639435,-119192746.55443192,79.66372647920844,80.86235437508996,72.29625521901646,80.77027183095339,89.24428844289032
2015-05-29,75.77,75.83,74.15,74.27,20.4661,28956912.0,-1.4533660467593705,-1.0089770291711346,-0.444389017588236,34.704798208500904,-70425242.23814404,78.76477206600703,80.28910616856041,71.99565948387203,80.15119832324355,88.30673716261506
