Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2015-10-02,29.09,30.02,26.656,30.02,2.912,907421.0,-20.642167492712417,2.346686548976894,-22.98885404168931,27.945009201375772,100272.29927529435,34.815321262597394,51.06490834924586,27.51153074573093,48.048904108789216,68.5862774718475
2015-10-09,30.47,33.392,30.47,33.29,3.2292,538661.0,-19.334457019085256,2.9235176180832454,-22.257974637168502,31.474965241472326,1207705.0797584313,34.561101052164496,49.519264144963614,27.098432579470842,46.643294193666435,66.18815580786203
2015-10-16,33.4,34.51,32.75,34.49,3.3457,499199.0,-17.99383534294904,3.41131143537557,-21.40514677832461,32.77646694402164,801927.5599194781,34.54925087680375,48.21237161061895,27.299534238568857,45.48583760379344,63.67214096901803
2015-10-23,34.1,39.5,33.66,38.95,3.7783,986049.0,-16.382649296483926,4.017997985472551,-20.400647281956477,37.52581879465669,3199161.5466398266,35.28270906400313,47.40694799230426,26.740530977752773,44.863376879622635,62.9862227814925
2015-10-30,39.17,39.63,37.8401,38.6,3.7443,616636.0,-14.961547416245061,4.351279892569135,-19.312827308814196,37.303090345946856,922505.4488799418,35.83559088666928,46.64112642775607,27.358604217966796,44.26686479584905,61.175125373731305
2015-11-06,38.74,41.03,38.512,40.34,3.9131,733254.0,-13.538843123565094,4.619187348199283,-18.158030471764377,39.23404351355584,1158076.4562933147,36.58632573889107,46.09320239055989,27.87549905435091,43.89287767243486,59.9102562905188
2015-11-13,40.11,40.11,35.15,35.19,3.4136,657538.0,-12.680726163504552,4.38184344660786,-17.062569610112412,35.7268259729168,-1871521.6479022307,36.35360478240923,45.14509783485904,27.08926104917463,43.064032179822014,59.0388033104694
2015-11-20,35.0,39.86,35.0,39.74,3.8549,817044.0,-11.500939643075299,4.449303973629691,-15.95024361670499,40.76493279581648,1854526.2506992584,36.918003985341024,44.675089327479995,26.905521901634195,42.74745768650563,58.58939347137707
2015-11-27,39.78,39.849,37.98,38.99,3.7822,281838.0,-10.505369695239551,4.3558991371723526,-14.861268832411904,40.205487651999746,477256.4168997529,37.26333665445085,44.180733733786084,27.52242457766903,42.389604573505096,57.256784569341164
2015-12-04,39.52,40.88,37.4,40.68,3.9461,748291.0,-9.47083062277293,4.31235056771118,-13.78318119048411,42.132633658913406,1002159.9989665833,37.83278054537571,43.876322104761215,27.781241284557687,42.22678509031413,56.672328896070574
2015-12-11,40.68,40.68,35.88,35.99,3.4912,803676.0,-8.926495672860064,3.885348414099237,-12.8118440869593,38.43090388835677,-2178773.6270111375,37.52565045447976,43.19055496521676,27.191599257456957,41.63280555790326,56.074011858349564
2015-12-18,35.92,39.25,34.8079,34.81,3.3767,994220.0,-8.492427029220522,3.4555336461910233,-11.947960675411545,37.53730415236273,-1508377.6090037124,37.0730420453998,42.46181105519791,26.647989804365814,40.98301455238866,55.318039300411506
2015-12-24,35.69,37.7638,35.0,37.48,3.6357,332034.0,-7.84257351036652,3.2843097320360215,-11.126883242402542,40.88666421494646,88227.98366542789,37.140868371166505,42.02861009387635,26.835666965854784,40.649394118827836,54.46312127180089
2015-12-31,37.14,39.21,36.43,36.43,3.5338,748272.0,-7.3278156422003775,3.039254080161733,-10.36706972236211,39.97877405956099,-494381.0721115226,37.02239030930542,41.54177443353928,26.955127254820994,40.24754705989185,53.53996686496271
2016-01-08,34.41,35.371,29.58,29.71,2.882,1789952.0,-7.377075823640574,2.3919951189772295,-9.769070942617804,34.67237533417116,-8183778.650703839,35.80365859108785,40.512924482796734,25.260353230552326,39.24397114942596,53.227589068299594
2016-01-15,30.29,32.0,26.77,27.82,2.6986,1669149.0,-7.482369973502372,1.8293607752923453,-9.311730748794718,33.33234837944921,-4831053.95690128,34.473048825906545,39.40919191907528,24.00984339907115,38.15597389709968,52.302104395128204
2016-01-22,28.76,30.02,25.0201,29.99,2.9091,1866454.0,-7.306490803468144,1.6041919562612588,-8.910682759729402,36.372915371222305,1089785.4676995708,33.72587402158879,38.59013175219917,23.150839265826285,37.3782620973759,51.60568492892552
2016-01-29,29.85,31.82,27.58,31.76,3.0808,1451229.0,-6.944232299270745,1.573160368366926,-8.51739266763767,38.82378515476004,2075712.0425665267,33.39822835132399,37.99620725200794,22.759330764319017,36.843189516673434,50.92704826902785
2016-02-05,31.46,32.53,27.4536,27.81,2.6977,1291510.0,-6.896374698554602,1.2968143752664556,-8.193189073821058,35.534254526023155,-2709072.3191444934,32.46685695943666,37.110450099659424,21.789946882002923,35.982885753180724,50.175824624358526
2016-02-12,26.31,27.8,25.164,27.2001,2.6385,1459007.0,-6.828941254135351,1.0913982557485662,-7.9203395098839176,35.04056559712808,-1496256.3525814977,31.589064132863886,36.248680525775995,21.549199559907407,35.14642996716351,48.74366037441962
2016-02-19,28.22,31.07,27.739,30.15,2.9247,866836.0,-6.46296643296203,1.1658984615375099,-7.62886489449954,39.42424099205659,1205967.5600728337,31.349220110719905,35.71836048005635,21.262637697059084,34.67057949410032,48.07852129114156
2016-02-26,30.99,32.26,28.43,31.42,3.0478,880954.0,-6.001271442778233,1.302074761377046,-7.303346204155279,41.26203224374735,1147863.5733576133,31.361016758933253,35.34459000352971,21.135719821148697,34.3610004946622,47.5862811681757
2016-03-04,31.4,34.5,30.85,33.97,3.2952,833465.0,-5.367735237445878,1.548488773367521,-6.916224010813399,44.878147488761414,1799511.6911192029,31.795847299111045,35.225060438005386,21.31517507627739,34.323762352313416,47.33234962834944
2016-03-11,33.49,35.09,32.3,35.07,3.4019,644184.0,-4.722454902926842,1.7550152863092459,-6.4774701892360875,46.41077978209312,1072238.8303730683,32.34153941592587,35.21157692165709,21.828015545203357,34.39483260447405,46.96164966374474
2016-03-18,34.82,37.7099,34.74,37.39,3.627,681850.0,-3.97800501231589,1.9995721415361576,-5.977577153852048,49.59406688225462,1412007.610124356,33.18294951327156,35.40100501542604,22.461566445660182,34.68008664214319,46.89860683862619
2016-03-24,37.34,38.25,36.57,37.39,3.627,689499.0,-3.349413160557269,2.102531194635824,-5.451944355193093,49.59406688225462,470669.20337478543,33.884124594392965,35.573961101041164,23.40332202226397,34.93817362860574,46.47302523494751
2016-04-01,37.66,40.2827,36.93,40.27,3.9063,798751.0,-2.5890131267229464,2.2903449827761175,-4.879358109499064,53.56521158407208,1690491.6544582632,34.94843716199414,35.98231230964628,24.051758020143595,35.44596661635757,46.84017521257155
2016-04-08,40.29,40.3335,37.6235,38.02,3.6881,748666.0,-2.1432408708502066,2.188893790919086,-4.332134661769293,50.23540739158799,-559501.7818472455,35.46036430166179,36.15950254359009,24.607781065844208,35.69111265289495,46.774444239945694
2016-04-15,38.67,40.0,37.2,39.18,3.8006,577638.0,-1.6770290935043235,2.1240844546119755,-3.801113548116299,51.895682596157165,260206.12605091676,36.08030358471816,36.42215449632139,25.195611440525717,36.02338763833353,46.851163836141346
2016-04-22,38.83,39.76,36.2,36.93,3.5823,721787.0,-1.4721391928087897,1.8631794842460079,-3.3353186770547976,48.514705414166755,-995945.1246496944,36.2219196539318,36.46631497490214,25.296029398570894,36.10973167277796,46.92343394698503
2016-04-29,36.62,37.15,32.7866,33.55,3.2545,993180.0,-1.5644660319469494,1.4166821160862786,-2.981148148033228,43.88892685833667,-2569947.308216566,35.77659971160983,36.21272236838891,24.835436122516526,35.86594770394197,46.89645928536741
2016-05-06,33.77,34.36,32.42,33.72,3.271,516066.0,-1.6054119482865659,1.1005889597973297,-2.7060009080838956,44.1772236284326,-798161.622738855,35.4338330930082,35.99596390157249,25.127299348943524,35.66157173213797,46.19584411533242
2016-05-13,33.89,35.39,33.41,33.7,3.269,523752.0,-1.62079223090835,0.8681669417404367,-2.4889591726487867,44.148484555121534,-273037.2342462836,35.144860910840166,35.79631486665314,25.378032744282233,35.47475537669626,45.57147800911028
2016-05-20,33.9,35.27,32.99,34.72,3.368,554792.0,-1.5330042217840187,0.7647639606918144,-2.297768182475833,46.075200708223996,286246.1485845706,35.074050759033476,35.70272226955287,25.616315340064872,35.40287391224899,45.18943248443311
2016-05-27,34.89,38.31,34.55,38.31,3.7162,737324.0,-1.1603725425921994,0.909916511906907,-2.0702890544991064,52.31084539580786,1860077.489528192,35.6133756325279,35.929442072200445,25.75095197434441,35.67974306346338,45.608534152582344
2016-06-03,38.51,38.57,37.1311,37.65,3.6522,352296.0,-0.9078505997200637,0.9299507638232343,-1.837801363543298,51.14003119235414,465015.5898427299,35.952813027106586,36.07905580505258,26.473080357740184,35.86738658122877,45.261692804717356
2016-06-10,37.91,38.85,37.42,37.73,3.6599,415148.0,-0.6932781305214419,0.9156185864174848,-1.6088967169389268,51.28236666926476,177146.4232809095,36.24901085592216,36.22261616983062,27.136596514145882,36.04477833539746,44.95296015664904
2016-06-17,37.04,37.41,35.352,35.92,3.4844,641018.0,-0.6616526560151499,0.7577952487390216,-1.4194479047541715,47.88360957005244,-714446.245573028,36.194175713268464,36.19630172028014,27.2936825604177,36.032894684407225,44.77210680839675
2016-06-24,37.09,38.3716,33.66,33.93,3.2913,1121986.0,-0.7880811001368357,0.5050934436938688,-1.2931745438307045,44.399518388453174,-1726650.1751910108,35.81681309439039,35.999232005473175,26.57954136418745,35.83261900017797,45.08569663616849
2016-07-01,33.28,36.98,31.48,36.7133,3.5613,939102.0,-0.6561241136209262,0.5096403441678228,-1.165764457788749,49.891233161413645,1166985.0060029943,35.96622757865866,36.061324874562466,25.97323266283626,35.9164933811134,45.859754099390535
2016-07-08,36.24,38.36,35.13,38.32,3.7172,858647.0,-0.4170920117794452,0.5989379568074429,-1.016029968586888,52.790060325867685,1308720.4252676666,36.35852298221555,36.25773140720921,26.22625812351852,36.14539877338831,46.0645394232581
2016-07-15,38.61,41.12,38.61,40.64,3.9422,671084.0,-0.039991738122679976,0.7808305843713665,-0.8208223224940465,56.6865148496458,1474183.3950892224,37.07210248517963,36.638798241364924,26.798995445088185,36.57345603306561,46.34791662104304
2016-07-22,40.68,42.978,40.68,42.81,4.1527,573282.0,0.4290183536382912,0.9998725409058702,-0.570854187267579,60.01106180631225,1320742.4250297414,38.02841873764969,37.17542448124624,27.655853021746452,37.16741260134508,46.6789721809437
2016-07-29,42.596,44.859,42.27,44.5,4.3167,617532.0,0.9264021195064203,1.1978050454191993,-0.27140292591277915,62.42967254016128,1136000.1950099128,39.107015614708075,37.812344091572655,28.52034321015156,37.865754258359836,47.21116530656811
2016-08-05,44.58,46.31,43.1501,46.2,4.4816,535865.0,1.4411455016594417,1.3700387420577766,0.07110675960166504,64.73990899328943,985980.3983366387,40.289179678923404,38.54170547491417,29.301291475851407,38.65949194803985,48.01769242022829
2016-08-12,46.44,46.91,45.9139,46.41,4.5019,349461.0,1.8447633024726784,1.4189252342968106,0.4258380681758677,65.02600497141395,377584.6727788781,41.30931639910284,39.22590499883468,30.64609228767509,39.39763557203606,48.14917885639703
2016-08-19,46.5,47.33,45.23,46.1,4.4719,279476.0,2.1152357868423337,1.3515181749331728,0.763717611909161,64.1979172505134,68103.18425962696,42.10776366591904,39.82365239024036,31.51789302218222,40.03595599374691,48.5540189653116
2016-08-26,45.92,47.18,45.37,46.14,4.4757,281862.0,2.306230060501264,1.2340099588736821,1.0722201016275816,64.26116028525622,30217.381419875495,42.77980305493253,40.37290000848033,32.39333178197439,40.61729351815197,48.841255254329546
2016-09-02,46.65,47.4,45.441,46.99,4.5582,239575.0,2.497393892450546,1.1401390326583716,1.3572548597921745,65.64976224755002,145831.62713995873,43.481502545777104,40.948300007742915,33.22377637416731,41.22421794499464,49.224659515821976
2016-09-09,47.17,48.0299,43.47,43.48,4.2177,406080.0,2.33870579620055,0.7851607491267003,1.5535450470738497,55.97758288227887,-901616.6576200151,43.48125212148092,41.16844783315658,32.89773100519899,41.43905433118562,49.980377657172255
2016-09-16,42.63,47.76,42.61,46.98,4.5572,636183.0,2.466927876959673,0.7307062639086586,1.7362216130510144,61.991022827652735,1183888.1141266616,44.06437676790077,41.67380019549079,32.76747090946575,41.966763442501275,51.1660559755368
2016-09-23,47.31,49.21,46.396,47.83,4.6397,354509.0,2.6070799017486195,0.6966866309580841,1.9103932707905353,63.30209304989168,595517.8047088876,44.691980639917304,42.209121917622035,33.397997489516634,42.52516692416782,51.65233635881901
2016-09-30,47.06,48.96,46.7,48.52,4.7066,265653.0,2.7422180419479503,0.6654598169259316,2.0767582250220187,64.3763136524331,320706.3149029634,45.32998386659776,42.757893924785336,34.19247391908648,43.09610340758041,51.999732896074335
2016-10-07,48.17,48.81,47.1398,48.05,4.661,224733.0,2.779352276668817,0.5620752413174386,2.2172770353513784,63.02304196878023,36485.76496765358,45.783319888831464,43.218077061760525,35.035038307744905,43.56790308304894,52.100767858352974
2016-10-14,48.8,49.35,45.52,47.29,4.5873,320202.0,2.71614573946529,0.39909496329112937,2.3170507761741606,60.79745431686473,-150073.75834411502,46.03443324069289,43.57215731725961,35.10789180224539,43.92238850371094,52.73688520517649
2016-10-21,47.15,48.3015,46.63,47.6,4.6174,275711.0,2.6604010651381387,0.27468023117118223,2.3857208339669564,61.396289320821055,6955.687218628744,46.29536103391075,43.92240450706312,35.8200449639363,44.27263721764323,52.72522947135016
2016-10-28,48.31,49.25,47.16,47.29,4.5873,349194.0,2.5616791571594533,0.14076665855399728,2.420912498605456,60.402639160867594,-69848.19759379094,46.46113419492563,44.21523889775329,36.31527877689474,44.560005101677206,52.80473142645967
2016-11-04,47.66,47.87,43.35,43.59,4.2284,416920.0,2.1599833129350188,-0.20874334853635013,2.368726661471369,50.0011387274944,-1051685.399197929,45.98261182910469,44.16087029794866,35.71668079814286,44.46762366342223,53.2185665287016
2016-11-11,45.14,47.73,42.72,45.18,4.3826,1174317.0,1.9474867590505198,-0.33699192193667926,2.284478680987199,53.691594367024564,894214.2202673539,45.848843190920576,44.249490272040084,35.18652072212926,44.53546902881059,53.88441733549192
2016-11-18,45.22,47.54,42.4,46.8,4.5398,813111.0,1.8880380429410053,-0.317152510436955,2.2051905533779603,57.1610494750895,1176231.2867557833,46.007369325767144,44.47127372664529,34.82399493906932,44.75113864511434,54.67828235115935
2016-11-25,47.07,48.86,47.07,48.6,4.7144,459257.0,1.9635350540467584,-0.1933243994649616,2.15685945351172,60.685536909599165,943185.4955852624,46.43947443813929,44.830293402589184,35.54742399249129,45.117696869389164,54.68796974628704
2016-12-02,48.47,49.5799,43.7155,44.64,4.3302,846287.0,1.6844112302230982,-0.37795857863089743,2.0623698088539957,50.78612138062297,-1919802.5148049132,46.139562031782745,44.81374615019013,34.737840755111165,45.07220192944734,55.40656310378351
2016-12-09,45.86,50.4052,44.94,50.4,4.889,919256.0,1.9060160835780877,-0.12508298022072628,2.031099063798814,60.802205588933816,2890008.8683983604,46.84963502648562,45.299507354521424,34.5822749689101,45.57961126949997,56.57694757008984
2016-12-16,49.8,52.82,49.5401,50.96,4.9433,915442.0,2.1025895033453494,0.057192351637228356,2.045397151708121,61.620039517228015,1305101.302799455,47.534695855404685,45.79172410630217,35.204944019490085,46.0920292438333,56.97911446817652
2016-12-23,51.54,52.8,50.9,51.94,5.0384,466128.0,2.3108155216433985,0.21233469594822196,2.0984808256951766,63.07208754865785,739570.7275998173,48.26891321283724,46.326356792710676,36.25590173191961,46.6489788396587,57.0420559473978
2016-12-30,52.2,53.3558,49.57,49.94,4.8444,484951.0,2.2880773249066166,0.1516771993691517,2.136400125537465,58.23021394321378,-400077.75746672746,48.54742767736437,46.640586636822796,36.477492043165356,46.96240942635787,57.44732680955039
2017-01-06,50.75,53.47,50.51,53.16,5.1567,554686.0,2.5010536399999523,0.2917228115699899,2.2093308284299624,63.13680413140417,1057366.694177757,49.31618973113697,47.20749214666429,37.05773089619722,47.55265614765712,58.047581399117014
2017-01-13,53.28,54.345,52.097,54.02,5.2401,628979.0,2.7080173781499965,0.39894923977602703,2.3090681383739695,64.34158170124884,713070.1913925884,50.10015810928081,47.79988413391088,38.030899382273674,48.16859365740406,58.306287932534445
2017-01-20,53.45,54.8531,53.1053,54.52,5.2886,371899.0,2.879193898032227,0.4561006077266061,2.423093290305621,65.05662924989005,361656.3971308628,50.836798424400676,48.38424203530994,39.1019184887238,48.77348949955605,58.4450605103883
2017-01-27,54.6,57.9,53.67,57.62,5.5893,767292.0,3.2277886768797543,0.6437563092593064,2.584032367620448,69.18275978562076,1706288.9323769512,51.9673320203339,49.18735142354386,39.65697387075011,49.61601430912214,59.57505474749418
