Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-15,103.55,105.52,101.51,101.746,80.7083,14693400.0,1.7524770702392942,-0.14678135401156323,1.8992584242508574,54.80507566149471,-9515517.11104518,101.54565147468668,100.22527627125757,90.41157136969208,100.48513302628153,110.55869468287098
2013-03-22,101.34,105.12,101.01,105.11,83.3767,10947700.0,1.915562401765726,0.013043182011894805,1.9025192197538312,60.599164447509104,21380202.829651635,102.1397095622389,100.65003485636561,90.63713600114997,100.92559654758804,111.21405709402612
2013-03-28,105.19,107.0621,104.56,106.11,84.1699,7412500.0,2.101278118468599,0.1590071189718143,1.9422709994967848,62.15248657911312,12068400.943217212,102.8014246351991,101.12481443407295,91.39585638199283,101.41934925734157,111.4428421326903
2013-04-05,106.0,107.75,104.45,105.8,83.924,7925400.0,2.1981063510025365,0.20466828120460123,1.9934380697979353,61.345098480229645,2384884.314405726,103.30118719599926,101.53135230937096,91.82482244085067,101.8365540899757,111.84828573910075
2013-04-12,106.45,107.28,105.19,106.13,84.1858,8539200.0,2.2752440676487566,0.2254447982806571,2.0497992693680995,61.91231045763501,2673585.4381352323,103.77265599666606,101.93123471725175,92.59007744648395,102.24545370045422,111.9008299544245
2013-04-19,105.45,106.22,103.2,104.45,82.8532,10567400.0,2.1757337992929564,0.10074762393988523,2.074986175353071,57.30238851381003,-10944292.85395487,103.88554666388839,102.15025778531682,92.856736737295,102.45541049088715,112.0540842444793
2013-04-26,104.43,109.75,104.27,109.27,86.6765,10008600.0,2.4574766511589985,0.30599238064474177,2.1514842705142567,65.28815636752562,28512870.382014997,104.78295555324033,102.76936580398494,92.85419038136213,103.10441901556456,113.35464764976699
2013-05-03,109.3,110.41,107.68,109.75,87.0573,7339600.0,2.688500519132006,0.42961299889419946,2.2588875202378067,65.97072246168098,11852962.127338354,105.61079629436693,103.37637747320365,93.6833151069467,103.7373314902727,113.7913478735987
2013-05-10,109.71,110.25,108.66,109.99,87.2477,6139800.0,2.8580092416848686,0.4792973771576494,2.378711864527219,66.32725586809433,4933355.375779431,106.34066357863911,103.95147508422943,94.78204700152321,104.33282372929435,113.88360045706548
2013-05-17,109.69,113.19,109.6,113.05,89.9214,8201900.0,3.2023478791073643,0.6589088116641157,2.5434390674432485,70.56220027955128,18376327.79192649,107.4588863155326,104.74265116386165,95.4961377632829,105.16303099317108,114.82992422305925
2013-05-24,113.06,114.72,111.85,114.39,90.9872,10129600.0,3.542529456813213,0.7992723114959714,2.7432571453172416,72.21043481834593,15174551.930642188,108.6140719296105,105.58155106265629,96.4755532143988,106.0417899462024,115.608026678006
2013-05-31,115.1,115.77,109.63,109.631,87.2018,11524300.0,3.389047451234461,0.5166322447337754,2.8724152065006856,59.47427715928348,-31504578.48978594,108.78355994134209,105.93367705720792,95.97416719397987,106.3836194751355,116.79307175629114
2013-06-07,109.92,111.95,108.565,110.58,87.9567,10415200.0,3.305880096992027,0.34677191239307303,2.959108184598954,60.953244587233556,-3912176.2965953285,109.08296661778508,106.33770513918985,96.39805603264846,106.78327476321783,117.16849349378721
2013-06-14,110.93,111.624,109.02,111.0,88.2908,6498900.0,3.236550915212433,0.2219541844907833,3.01459673072165,61.62080634090021,515633.2344682312,109.40247218148757,106.74312208360814,97.0447173628724,107.18486764291137,117.32501792295034
2013-06-21,111.75,112.59,107.38,108.65,86.4215,9473900.0,2.957885021622019,-0.04536936727970531,3.0032543889017242,55.86568027119056,-14670565.588510554,109.27706015123964,106.90893755459875,96.66141094736075,107.3244040578722,117.98739716838365
2013-06-28,107.46,112.35,107.44,110.57,87.9487,7755100.0,2.859011344061173,-0.11539443587244103,2.974405779933614,59.21706289752708,5036339.470496416,109.49255012603302,107.2272908107206,96.5831813333264,107.63350843331294,118.68383553329949
2013-07-05,111.55,112.31,110.06,111.76,88.8953,4511300.0,2.843893661139589,-0.10440969503522046,2.9483033561748093,61.18442377487978,5257744.490165507,109.87045843836086,107.62143943587533,97.38573549205721,108.02650763014027,118.66727976822334
2013-07-12,112.34,116.88,112.07,116.46,92.6337,7943500.0,3.1745690530256496,0.18101255748067224,2.9935564955449774,67.79279143055545,26642214.83005511,110.96871536530071,108.39000991971227,97.73947496900415,108.82969737965072,119.9199197902973
2013-07-19,116.0,118.14,115.121,118.07,93.9143,6548500.0,3.5259008380870824,0.42587547403368387,3.1000253640533986,69.69605951488248,15909461.610018369,112.15226280441726,109.23174818756338,98.81314401957518,109.70972620063637,120.60630838169756
2013-07-26,118.82,119.3899,115.54,116.57,92.7212,7179800.0,3.6413214578578703,0.43303687504357713,3.208284582814293,65.79493842833158,-1876646.1299938764,112.88855233701439,109.86985704081874,99.4043017319966,110.36308561009957,121.32186948820255
2013-08-02,116.48,119.5,116.24,119.37,94.9484,7045100.0,3.9136160008935974,0.5642651344634428,3.3493508664301546,69.25445100564565,12525304.623335425,113.96879361417865,110.69595642857364,100.3743682337112,111.22088698056628,122.06740572742136
2013-08-09,119.45,120.2,115.37,115.63,92.2124,7992300.0,3.7840049904413036,0.3477232992089192,3.4362816912323844,60.458546715360654,-15752366.45888824,114.24566134514887,111.12500369565419,100.44728554478633,111.64080250622663,122.83431946766694
2013-08-16,115.59,116.35,111.51,111.9,89.2378,7791200.0,3.341785480936622,-0.07559696823661,3.417382449173232,53.201225383999166,-24624906.152962692,113.85471778762405,111.19239467864078,100.15516311194953,111.6654879818241,123.17581285169867
2013-08-23,111.9,113.49,111.66,113.07,90.1709,6480700.0,3.050567512168726,-0.29345194960360477,3.344019461772331,55.024920770992,-3153356.050987619,113.72393148968672,111.35566470658506,100.862290434621,111.79925103117418,122.73621162772736
2013-08-30,113.0,113.12,110.19,111.87,89.2139,6691600.0,2.691914488066601,-0.5216839789645844,3.2135984670311855,52.75424413938638,-6404398.683662489,113.41494290807226,111.40038951470811,101.07350086941901,111.80598902820522,122.53847718699143
2013-09-06,112.81,115.1,111.35,114.35,91.1917,7398600.0,2.5780761986638794,-0.508417814693845,3.0864940133577243,56.728475774968985,10097552.43877912,113.57078575672688,111.65687738299437,101.2665007866172,112.04827578742378,122.83005078823035
2013-09-13,114.17,119.34,113.929,117.03,93.3289,7768000.0,2.6732960437339415,-0.33055837569902646,3.003854419432968,60.586809294634925,17244677.479593076,114.14732146393906,112.12410543664704,101.221786425987,112.52272571243104,123.82366499887507
2013-09-20,118.36,119.47,116.96,117.94,94.0546,8423400.0,2.7900261668659425,-0.17106260205362034,2.961088768919563,61.831312669101436,10858421.826531006,114.77943455328256,112.62983539867774,102.0968543854168,113.03865659696142,123.98045880850603
2013-09-27,117.08,118.17,115.0,115.72,92.2842,7618000.0,2.672592204455242,-0.23079725157145692,2.903389456026699,57.09491478508316,-7655166.057822992,114.93619546106879,112.89854536401012,102.48858253918662,113.29402263534604,124.09946273150545
2013-10-04,115.03,115.56,113.9,114.44,91.2634,7614300.0,2.4480203854217137,-0.3642952564839881,2.812315641905702,54.502538039252265,-9049258.019274337,114.85349621755734,113.03258489757445,103.10681277354982,113.40316333674166,123.69951389993349
2013-10-11,113.81,116.0,110.15,115.9,92.4278,13246300.0,2.3606433718151436,-0.36133781607244675,2.7219811878875904,56.90604094849132,9876645.99357529,115.02791351463111,113.28192534126363,102.65378298559268,113.64095730467102,124.62813162374935
2013-10-18,115.0103,118.7,115.0103,117.64,93.8154,9379900.0,2.4040870976582482,-0.25431527218347405,2.6584023698417223,59.64234575160664,14172899.33119173,115.4632612621926,113.66088835506679,103.02684174886957,114.02181851374998,125.01679527863038
2013-10-25,117.41,118.89,115.18,116.44,92.8584,8114000.0,2.3150007051118706,-0.2747213317838817,2.5897220368957523,56.95634062112391,-1766900.222936104,115.62605105182718,113.9025502372349,103.24428539183438,114.25212151244045,125.25995763304653
2013-11-01,116.2,119.8,116.2,119.618,95.3928,8564800.0,2.472337569013021,-0.09390757430618502,2.566245143319206,61.85569804390141,17556989.525687948,116.29137587652264,114.39954586877971,103.77511535451683,114.7631575588747,125.75119976323256
2013-11-08,120.0,124.74,119.1,122.78,97.9144,10841400.0,2.819671720855652,0.20274126202915665,2.6169304588264954,66.00212795603252,28706001.041896023,117.37281323043553,115.12828101062496,103.97367579694378,115.52666636279139,127.079656928639
2013-11-15,122.74,124.69,121.52,124.29,99.3681,7815200.0,3.18012244699041,0.4505535905311313,2.7295688564592786,67.80212437328174,17435968.3472987,118.52567769202962,115.92495222709236,105.00284953056817,116.36126956633505,127.71968960210194
2013-11-22,124.66,125.35,122.31,125.21,100.1036,6363300.0,3.499676463796945,0.6160860858701329,2.883590377926812,68.88309011699896,9714813.449099515,119.6397314100247,116.73234768560607,106.05876862289503,117.20400579811268,128.34924297333032
2013-11-29,125.67,126.123,124.9,125.43,100.2795,4588400.0,3.727706802163368,0.675293139389245,3.052413662774123,69.14981407996102,3911236.483033212,120.60477617502059,117.48866527816207,107.55421923023836,117.98743381734005,128.42064840444172
2013-12-06,125.66,125.69,120.5,122.06,97.5852,9920600.0,3.5950501521408853,0.43410919149340943,3.160940960647476,60.5831916550933,-20984535.838988956,120.84731347918382,117.88617264527842,107.45286501783471,118.37529726330766,129.2977295087806
2013-12-13,122.82,122.835,116.97,117.91,94.2673,15215600.0,3.1190935157740824,-0.03347795589871483,3.1525714716727973,52.0342764719682,-49091338.61299638,120.35776123265319,117.88824458916726,106.7730683494695,118.33098323823074,129.888898126992
2013-12-20,117.92,119.05,115.85,118.53,94.763,12306300.0,2.7601064814038097,-0.31397199221519045,3.074078473619,53.099077640271915,-11277175.537665423,120.05313436054432,117.94404940750054,106.97849041142479,118.3499372155421,129.7213840196594
2013-12-27,119.1,119.31,118.1332,118.53,94.763,3959100.0,2.447394628476644,-0.501347076113885,2.948741704590529,53.09907764027191,-3759058.5125551415,119.79927863378693,117.99500163293528,107.7424056103367,118.36708605215713,128.99176649397756
2014-01-03,118.95,119.71,117.13,117.29,93.7717,4906400.0,2.075584548508317,-0.6985257248657697,2.7741102733740868,50.49881014623449,-5308976.837518363,119.38106552815577,117.93369714311483,107.91455745697131,118.26450642814217,128.61445539931304
2014-01-10,117.49,119.1,113.916,117.85,94.2194,17562300.0,1.8052993343051185,-0.7750487512551749,2.5803480855602934,51.650340770874394,4786933.054160405,119.12588794012981,117.92641913067007,107.37964722297403,118.22502962546196,129.07041202794989
2014-01-17,117.06,117.53,114.58,116.29,92.9722,11978600.0,1.4485197581139602,-0.9054626619570665,2.3539824200710266,48.28090986661931,-10862099.648613103,118.65323995010817,117.78412181495963,107.29396653507175,118.04074108970367,128.7875156443356
2014-01-24,115.61,116.11,111.921,112.13,89.6463,9957800.0,0.8206324006067689,-1.2266800155714064,2.0473124161781753,40.662994593912096,-31236998.54953777,117.56603329175681,117.2924590484414,106.50625543649349,117.47781336687476,128.44937129725602
2014-01-31,112.555,114.76,111.13,112.36,89.8302,12272400.0,0.33769350340760695,-1.3676951302164546,1.7053886336240616,41.21525577057048,-8530564.849845894,116.69836107646401,116.86354956596824,106.02661206158935,116.99040257002954,127.95419307846974
2014-02-07,112.96,114.61,109.5,114.04,91.1733,13948700.0,0.08949130755745216,-1.2927178608532877,1.3822091684107398,45.225436481574356,12779022.383384764,116.25530089705336,116.61802351675361,105.32979186524751,116.70941184907436,128.0890318329012
2014-02-14,114.04,116.49,112.58,116.1,93.0709,8479500.0,0.058341538073065635,-1.0590941042701394,1.117435642343205,49.75192440998969,15904854.127794854,116.22941741421113,116.57297799355764,105.23838311617631,116.65137262535298,128.06436213452963
2014-02-21,116.3,116.41,112.92,113.19,90.7381,9350500.0,-0.19886516494830175,-1.0530406458332053,0.8541754808849037,44.19577805578208,-12838351.957401693,115.72284784517593,116.27880599411786,104.9985371051119,116.32171808960507,127.64489907409825
2014-02-28,113.46,117.47,113.2,116.8,93.6321,9604600.0,-0.11013691044993834,-0.7714499130678737,0.6613130026179354,51.440720265722476,18835620.01419943,115.90237320431328,116.32412721202067,104.89962880938695,116.36726874773792,127.8349086860889
2014-03-07,116.22,117.07,112.27,113.5,90.9866,17608500.0,-0.30261321350165815,-0.7711409728956748,0.46852775939401664,45.611224141388774,-32460159.995266818,115.50197767026106,116.07855093271453,104.34728320849295,116.09419553366764,127.84110785884234
2014-03-14,113.21,115.79,113.0,113.45,90.9465,11503900.0,-0.4539537561945792,-0.7379852124708768,0.2840314562762975,45.52703925449583,-11203516.665088918,115.15998139188422,115.84998128639154,104.41706576006506,115.84236738760406,127.26766901514306
2014-03-21,114.14,114.58,112.131,113.83,91.2512,12176300.0,-0.5370387539603314,-0.6568561681893031,0.11981741422897173,46.33768311827146,-649842.8883630103,114.93831782657018,115.67433073974881,104.61382140196362,115.65071335068939,126.68760529941515
2014-03-28,113.99,114.47,111.15,111.66,89.5116,11442000.0,-0.7691191510251087,-0.7111492522032643,-0.05796989882184439,42.45248592799618,-16769374.296121014,114.39193152214182,115.3252585015098,104.33631460177662,115.2706454125285,126.20497622328037
2014-04-04,111.94,112.55,110.63,110.65,88.7019,13027600.0,-1.0227534319046327,-0.7718268264662307,-0.25092660543840206,40.74030615445793,-14361708.765373591,113.76827626845152,114.91871428398721,104.38904654446455,114.83058394466863,125.27212134487272
2014-04-11,110.73,114.44,110.36,112.08,89.8483,16285800.0,-1.0957403649936737,-0.6758510076442172,-0.4198893573494564,44.17340808948399,10738559.74487539,113.48689689037627,114.6718695636405,103.95580401642032,114.56862356898591,125.18144312155151
2014-04-17,112.49,114.03,111.45,113.5,90.9866,8756700.0,-1.0271604366161995,-0.48581686341339436,-0.5413435732028051,47.430274850406384,11869195.914958473,113.48908074198022,114.56996786245438,104.12763220533267,114.46684989574916,124.80606758616565
2014-04-25,113.51,115.31,113.33,115.01,92.1971,9793600.0,-0.8412683510029098,-0.2399398222400837,-0.601328528762826,50.722438183577815,13815289.30498619,113.74256728498352,114.60823152658878,104.5983339000629,114.51857847710639,124.43882305414988
2014-05-02,115.1,116.61,114.76,115.15,92.3093,8722000.0,-0.6748712087018589,-0.058834143951226214,-0.6160370647506327,51.02865109988876,5419149.768328734,113.97713940415294,114.65534182862454,105.07468305243786,114.57871386023912,124.08274466804038
2014-05-09,115.06,115.67,111.61,115.39,92.5017,10805400.0,-0.5176669381389019,0.07869610128938476,-0.5963630394282866,51.58408240129931,3535247.2561095413,114.21261617012745,114.7192251478746,104.89709419030092,114.655979206883,124.41486422346509
2014-05-16,115.78,116.91,113.62,115.61,92.9639,8453700.0,-0.37105200321762766,0.18024882896852723,-0.5513008321861549,52.12017152048059,2418291.7520365072,114.44551347510621,114.79668383066812,104.97737093408179,114.74683833003701,124.51630572599223
2014-05-23,115.09,116.55,114.16,114.94,92.4251,8212600.0,-0.3054015328010564,0.1967194395080788,-0.5021209723091352,50.293755545151754,-2862197.41598784,114.52792789592185,114.8091461062622,105.24333560702638,114.7652346795573,124.28713375208821
2014-05-30,115.0,116.09,113.51,116.02,93.2936,10571800.0,-0.16433177355385453,0.27023135900422457,-0.4345631325580791,53.14406557061561,6657630.194670707,114.77660657993488,114.91443774919593,105.53254173969053,114.88473613864707,124.23693053760361
2014-06-06,115.84,118.24,115.27,118.23,95.0707,7781600.0,0.12436198965752965,0.44714009777248703,-0.3227781081149574,58.40083537998373,13684100.731556945,115.35217214994573,115.20274751013541,105.89325205019621,115.20333269687117,124.51341334354613
2014-06-13,118.21,118.85,114.67,115.3,92.7146,6482700.0,0.11539713759056269,0.3505401965644161,-0.2351430589738534,50.33763913807981,-8101507.089481047,115.34347679162144,115.2112042483845,105.59484709303466,115.21253910669296,124.83023112035126
2014-06-20,115.32,116.65,114.95,115.36,92.7628,9715800.0,0.11184465078493133,0.27759016780702783,-0.16574551702209647,50.488391290352986,-2311870.3631603345,115.34623065968455,115.22414300939457,106.0391473698885,115.22658300129363,124.41401863269877
2014-06-27,115.2,116.51,114.51,115.49,92.8674,8326300.0,0.11815715085704426,0.22712213430331257,-0.10896498344626833,50.8366121216459,-49010.78772013693,115.3701922164038,115.24726100857765,106.36780000132768,115.25167033450376,124.13554066767983
2014-07-03,115.62,116.59,114.9,116.35,93.5589,4986500.0,0.19036031016304378,0.2394602348874497,-0.049099924724405906,53.18244064451555,2842589.737426619,115.53349351366982,115.34315135565785,106.83562857262982,115.35627315978911,123.87691774694841
